Hs-GDF15,2000,1000,T071530-GDF15,"p3@GDF15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1977,T028816,24,0.0120,p1@PHB2,e:11331,h:30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
1978,T166556,24,0.0120,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
1979,T026994,24,0.0120,p15@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1980,T106745,24,0.0120,p4@SNAP29,e:9342,h:11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
1981,T111892,24,0.0120,p11@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1982,T176434,24,0.0120,p1@PDGFA,e:5154,h:8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
1983,T180593,24,0.0119,p29@KIAA1456,,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1984,T098428,24,0.0119,p3@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
1985,T160106,24,0.0119,p3@FUCA2,e:2519,h:4008,,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
1986,T026005,24,0.0119,p13@ACVRL1,e:94,h:175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
1987,T064541,24,0.0119,p1@SGSH,e:6448,h:10818,B7Z9A6,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1988,T013345,24,0.0119,p1@SLC22A18,e:5002,h:10964,"E9PRM7,Q96BI1",SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1989,T044664,24,0.0119,p16@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1990,T088240,24,0.0119,p13@SOX13,e:9580,h:11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
1991,T069213,24,0.0119,p13@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1992,T172336,24,0.0119,p1@CUL1,e:8454,h:2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
1993,T075781,24,0.0119,p1@TNFAIP8L1,e:126282,h:28279,Q8WVP5,TNFAIP8L1,"TNF alpha induced protein 8 like 1","gene with protein product"
1994,T124882,23,0.0115,p3@TGFA,e:7039,h:11765,,TGFA,"transforming growth factor alpha","gene with protein product"
1995,T015621,23,0.0115,p2@CPSF7,e:79869,h:30098,"C9J323,F5H6P5,F5H047,F5H6M0",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
1996,T153648,23,0.0114,p2@SLC45A2,e:51151,h:16472,"C9JK74,Q9UMX9",SLC45A2,"solute carrier family 45 member 2","gene with protein product"
1997,T191896,23,0.0114,p1@FTH1P12,,h:3982,,FTH1P12,"ferritin heavy chain 1 pseudogene 12",pseudogene
1998,T015913,22,0.0110,p5@EEF1G,e:1937,h:3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1999,T191680,22,0.0110,p2@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
2000,T054832,22,0.0109,p1@MAP1LC3B,e:81631,h:13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
2001,T164112,22,0.0109,p1@CSNK2B,e:1460,h:2460,"Q5SRQ3,P67870",CSNK2B,"casein kinase 2 beta","gene with protein product"
2002,T016950,22,0.0109,p19@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2003,T147225,22,0.0109,p42@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2004,T098022,22,0.0109,p4@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
2005,T082113,22,0.0109,p1@APH1A,e:51107,h:29509,"Q5TB21,Q96BI3,B4DQK0",APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2006,T175320,21,0.0105,p2@AMPH,e:273,h:471,P49418,AMPH,amphiphysin,"gene with protein product"
2007,T130724,21,0.0105,p13@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2008,T070115,21,0.0105,p1@ASNA1,e:439,h:752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
2009,T172564,21,0.0105,p2@GIMAP5,"e:100527949,e:55340",h:18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
2010,T146288,21,0.0105,p1@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2011,T058850,21,0.0105,p1@WNK4,e:65266,h:14544,"Q96J92,B0LPI0",WNK4,"WNK lysine deficient protein kinase 4","gene with protein product"
2012,T078306,21,0.0105,p2@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
2013,T093677,21,0.0105,p13@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2014,T182370,21,0.0105,p2@EXOSC4,e:54512,h:18189,"Q9NPD3,E9PPI9",EXOSC4,"exosome component 4","gene with protein product"
2015,T107296,21,0.0105,p18@HPS4,e:89781,h:15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2016,T149370,21,0.0104,p4@MATR3,e:9782,h:6912,"B3KM87,D6R991,D6RBI2",MATR3,"matrin 3","gene with protein product"
2017,T037612,21,0.0104,p1@SCFD1,e:23256,h:20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
2018,T079825,21,0.0104,p5@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2019,T079494,20,0.0100,p2@ZNF414,e:84330,h:20630,,ZNF414,"zinc finger protein 414","gene with protein product"
2020,T194184,20,0.0100,p3@GNA14,e:9630,h:4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
2021,T190077,19,0.0095,p18@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
2022,T049415,19,0.0095,p6@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
2023,T051286,19,0.0095,p1@ZNF205,e:7755,h:12996,O95201,ZNF205,"zinc finger protein 205","gene with protein product"
2024,T119536,19,0.0095,p55@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2025,T185284,19,0.0095,p2@SOX17,e:64321,h:18122,,SOX17,"SRY-box 17","gene with protein product"
2026,T193499,19,0.0094,p4@MLANA,e:2315,h:7124,,MLANA,melan-A,"gene with protein product"
2027,T014531,19,0.0094,p12@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
2028,T173731,19,0.0094,p2@ABCB5,e:340273,h:46,Q2M3G0,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2029,T045938,18,0.0090,p3@NOX5,e:79400,h:14874,,NOX5,"NADPH oxidase 5","gene with protein product"
2030,T185253,18,0.0090,p6@TCEA1,e:6917,h:11612,,TCEA1,"transcription elongation factor A1","gene with protein product"
2031,T023754,18,0.0090,p2@PLEKHA5,e:54477,h:30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2032,T168743,18,0.0090,p6@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2033,T137421,18,0.0090,p3@GXYLT2,e:727936,h:33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
2034,T078062,18,0.0090,p3@GP6,e:51206,h:14388,Q9HCN6,GP6,"glycoprotein VI platelet","gene with protein product"
2035,T025233,18,0.0090,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2036,T019932,18,0.0090,p1@UHRF1BP1L,e:23074,h:29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
2037,T097305,18,0.0090,p2@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
2038,T069330,18,0.0090,p5@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2039,T094438,18,0.0090,p4@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2040,T074884,18,0.0090,p18@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2041,T119996,18,0.0090,p6@HTR2B,e:3357,h:5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2042,T079231,18,0.0090,p4@STXBP2,e:6813,h:11445,F5H146,STXBP2,"syntaxin binding protein 2","gene with protein product"
2043,T076769,18,0.0090,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
2044,T166597,18,0.0090,p2@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2045,T049254,18,0.0090,p21@ABCC1,e:4363,h:51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
2046,T031316,18,0.0090,p10@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2047,T189394,18,0.0090,p1@TYRP1,e:7306,h:12450,"Q5W0M5,P17643",TYRP1,"tyrosinase related protein 1","gene with protein product"
2048,T051119,18,0.0090,p11@ZNF668,e:79759,h:25821,C9JHH8,ZNF668,"zinc finger protein 668","gene with protein product"
2049,T104988,18,0.0089,p1@HLCS,e:3141,h:4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
2050,T014191,18,0.0089,p1@SIGIRR,e:59307,h:30575,,SIGIRR,"single Ig and TIR domain containing","gene with protein product"
2051,T174331,18,0.0089,p7@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2052,T096112,17,0.0085,p3@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
2053,T096242,17,0.0085,p1@TAS1R1,e:80835,h:14448,B4DE74,TAS1R1,"taste 1 receptor member 1","gene with protein product"
2054,T043209,17,0.0084,p19@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2055,T105341,16,0.0080,p5@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2056,T025204,16,0.0080,p5@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2057,T198181,16,0.0080,p6@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
2058,T175935,16,0.0080,p1@FOXK1,e:221937,h:23480,"P85037,O43299",FOXK1,"forkhead box K1","gene with protein product"
2059,T053396,16,0.0080,p1@FAM195A,e:84331,h:14142,Q9BUT9,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2060,T008487,16,0.0080,p2@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
2061,T152385,16,0.0080,p1@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
2062,T168681,16,0.0080,p19@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2063,T065508,16,0.0080,p5@MYH10,e:4628,h:7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2064,T105932,16,0.0079,p2@UBE2G2,e:7327,h:12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2065,T072979,15,0.0075,p7@SCN1B,e:6324,h:10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
2066,T027090,15,0.0075,p1@RNF41,e:10193,h:18401,F8VVY2,RNF41,"ring finger protein 41","gene with protein product"
2067,T154019,15,0.0075,p15@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2068,T114910,15,0.0075,p3@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
2069,T109723,15,0.0075,p2@ATXN10,e:25814,h:10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
2070,T152359,15,0.0075,p1@BNIP1,e:662,h:1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
2071,T022404,15,0.0075,p7@PITPNM2,e:57605,h:21044,A5D8U3,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2072,T162980,15,0.0075,p5@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
2073,T067807,15,0.0075,p33@TCF4,e:6925,h:11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
2074,T065101,15,0.0075,p2@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
2075,T189227,15,0.0075,p1@STOM,e:2040,h:3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
2076,T198555,15,0.0075,p3@F8,e:2157,h:3546,P00451,F8,"coagulation factor VIII","gene with protein product"
2077,T064191,15,0.0075,p10@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2078,T096358,15,0.0075,p4@SGIP1,e:84251,h:25412,F8WD01,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
2079,T091911,15,0.0075,p3@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2080,T017732,15,0.0075,p1@LRP5,e:4041,h:6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
2081,T178843,15,0.0075,p2@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
2082,T188370,15,0.0075,p2@AKAP2,e:11217,h:372,B4E2K2,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
2083,T112061,15,0.0075,p18@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2084,T117605,15,0.0075,p3@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
2085,T177232,15,0.0075,p1@STYXL1,e:51657,h:18165,"Q9Y6J8,F8W9Q3,C9J4H0",STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
2086,T100704,15,0.0074,p3@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2087,T149541,14,0.0070,p3@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2088,T059128,13,0.0065,p22@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2089,T177512,13,0.0065,p12@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
2090,T168746,13,0.0065,p3@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
2091,T073296,13,0.0065,p1@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
2092,T026409,13,0.0065,p2@SOAT2,e:8435,h:11178,O75908,SOAT2,"sterol O-acyltransferase 2","gene with protein product"
2093,T076218,13,0.0065,p1@GLTSCR2,e:29997,h:4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
2094,T035785,13,0.0065,p13@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2095,T083585,12,0.0060,p1@C1orf85,e:112770,h:29436,Q8WWB7,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2096,T161154,12,0.0060,p1@SYNJ2,e:8871,h:11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
2097,T059886,12,0.0060,p14@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
2098,T079827,12,0.0060,p9@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2099,T165454,12,0.0060,p11@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2100,T084869,12,0.0060,p1@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
2101,T192256,12,0.0060,p16@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2102,T062456,12,0.0060,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2103,T173728,12,0.0060,p1@ABCB5,e:340273,h:46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2104,T035478,12,0.0060,p2@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2105,T037659,12,0.0060,p4@ARHGAP5,e:394,h:675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
2106,T133315,12,0.0060,p4@TMEM44,e:93109,h:25120,C9IZ85,TMEM44,"transmembrane protein 44","gene with protein product"
2107,T149310,12,0.0060,p2@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
2108,T062455,12,0.0060,p9@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2109,T046846,12,0.0060,p1@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
2110,T031348,12,0.0060,p1@COL4A2,e:1284,h:2203,"E7EPD1,P08572",COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
2111,T094097,12,0.0060,p5@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2112,T001801,12,0.0060,p2@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
2113,T124974,12,0.0060,p8@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
2114,T163875,12,0.0060,p1@MICA,e:100507436,h:7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
2115,T109197,12,0.0060,p6@ZC3H7B,e:23264,h:30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
2116,T142592,12,0.0060,p6@SORBS2,e:8470,h:24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2117,T052536,12,0.0060,p1@GPR56,e:9289,h:4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2118,T165704,12,0.0060,p2@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
2119,T108598,12,0.0060,p5@CDC42EP1,e:11135,h:17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
2120,T142593,12,0.0060,p2@SORBS2,e:8470,h:24098,"C9JC90,C9JBB0,C9J7Q5,C9JG84,C9J4K2,C9J372",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2121,T088173,12,0.0060,p2@ATP2B4,e:493,h:817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2122,T103785,12,0.0060,p14@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
2123,T032021,12,0.0060,p3@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2124,T094421,12,0.0060,p3@CTPS,e:1503,h:2519,,CTPS1,"CTP synthase 1","gene with protein product"
2125,T058927,12,0.0060,p3@VAT1,e:10493,h:16919,,VAT1,"vesicle amine transport 1","gene with protein product"
2126,T089487,12,0.0060,p1@NSL1,e:25936,h:24548,"Q5SY74,Q96IY1,E7ETD5,Q53FM2",NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
2127,T002342,12,0.0060,p5@C10orf90,e:118611,h:26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2128,T135913,12,0.0060,p1@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
2129,T093390,12,0.0060,p18@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2130,T064903,12,0.0060,p18@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2131,T198749,12,0.0060,p3@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
2132,T027407,12,0.0060,p4@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
2133,T100628,12,0.0060,p3@C20orf27,e:54976,h:15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
2134,T123799,12,0.0060,p1@EFEMP1,e:2202,h:3218,"Q12805,E9PGL6,C9J8S9,C9J4H7,B4DW75,C9JQX7,Q580Q6,C9JPZ9,C9J4J8,C9JUM4",EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
2135,T156848,12,0.0060,p8@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2136,T064479,11,0.0055,p3@TBC1D16,e:125058,h:28356,Q96DH7,TBC1D16,"TBC1 domain family member 16","gene with protein product"
2137,T099703,11,0.0055,p2@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
2138,T014033,11,0.0055,p1@LDLRAD3,e:143458,h:27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
2139,T073982,11,0.0055,p13@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2140,T093701,10,0.0050,p3@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
2141,T056545,10,0.0050,p1@TNFAIP1,e:7126,h:11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2142,T073991,10,0.0050,p8@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2143,T150708,10,0.0050,p32@NDST1,e:3340,h:7680,P52848,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2144,T135635,10,0.0050,p3@GPX1,,h:4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
2145,T191362,10,0.0050,p1@FAM69B,e:138311,h:28290,Q5VUD6,FAM69B,"family with sequence similarity 69 member B","gene with protein product"
2146,T180382,10,0.0050,p1@ZHX1,e:11244,h:12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
2147,T044904,10,0.0050,p6@ALDH1A2,e:8854,h:15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2148,T015957,10,0.0050,p1@B3GAT3,e:26229,h:923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2149,T070031,10,0.0050,p3@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
2150,T192414,10,0.0050,p2@TEK,e:7010,h:11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
2151,T075107,10,0.0050,p5@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2152,T189324,9,0.0045,p2@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
2153,T012825,9,0.0045,p3@HTATIP2,e:10553,h:16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
2154,T121533,9,0.0045,"p1@C2orf18,p1@CENPA","e:54978,e:1058","h:26055,h:1851","Q8N357,F8WCT7,B4DLH2,F8WB19",SLC35F6,"solute carrier family 35 member F6","gene with protein product"
2155,T076558,9,0.0045,p1@NUCB1,e:4924,h:8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
2156,T015102,9,0.0045,p1@SLC43A1,e:8501,h:9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
2157,T056661,9,0.0045,p1@SDF2,e:6388,h:10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
2158,T016485,9,0.0045,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2159,T115295,9,0.0045,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2160,T003985,9,0.0045,p36@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2161,T088723,9,0.0045,p3@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2162,T081588,9,0.0045,p2@PDPN,e:10630,h:29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
2163,T178286,9,0.0045,p7@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2164,T186610,9,0.0045,p3@MRPS28,e:28957,h:14513,,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
2165,T091040,9,0.0045,p1@RPS7P3,,h:36518,,RPS7P3,"ribosomal protein S7 pseudogene 3",pseudogene
2166,T086923,9,0.0045,p3@TPR,e:7175,h:12017,Q5SWX9,TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
2167,T191718,9,0.0045,p1@MRPL41,e:64975,h:14492,Q8IXM3,MRPL41,"mitochondrial ribosomal protein L41","gene with protein product"
2168,T130661,9,0.0045,p1@ARHGEF26,e:26084,h:24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
2169,T164980,9,0.0045,p2@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2170,T069218,9,0.0045,p2@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2171,T026982,9,0.0045,p11@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
2172,T007703,9,0.0045,p4@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
2173,T154648,9,0.0045,p15@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
2174,T172367,9,0.0045,p2@PDIA4,e:9601,h:30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
2175,T064168,9,0.0045,p36@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2176,T091455,9,0.0045,p5@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
2177,T014364,9,0.0045,p1@PTDSS2,e:81490,h:15463,"Q9BVG9,E9PLE4",PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
