Hs-ERLEC1,2000,1000,T123522-ERLEC1,"p3@ERLEC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2395,T041260,7,0.0035,p1@PSMC1,e:5700,h:9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
2396,T025964,7,0.0035,p6@SLC4A8,e:9498,h:11034,Q2Y0W8,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2397,T176246,7,0.0035,p3@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2398,T042312,7,0.0035,p4@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2399,T121696,7,0.0035,p3@PPM1G,e:5496,h:9278,,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
2400,T034489,7,0.0035,p2@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2401,T148252,6,0.0030,p3@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
2402,T168749,6,0.0030,p1@SLC12A9,e:56996,h:17435,"Q9BXP2,C9JBD8,C9J0I5,F8WEK3,F5H8C2,Q9H7I6",SLC12A9,"solute carrier family 12 member 9","gene with protein product"
2403,T088960,6,0.0030,p6@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2404,T007330,6,0.0030,p2@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
2405,T142550,6,0.0030,p3@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
2406,T138954,6,0.0030,p1@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2407,T132029,6,0.0030,p1@FXR1,e:8087,h:4023,"E7EU85,E9PFF5",FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2408,T128460,6,0.0030,p10@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2409,T142115,6,0.0030,p4@SPATA4,e:132851,h:17333,Q8NEY3,SPATA4,"spermatogenesis associated 4","gene with protein product"
2410,T184073,6,0.0030,p1@C8orf75,,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
2411,T136269,6,0.0030,p3@GLT8D1,e:55830,h:24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2412,T194870,6,0.0030,p2@SPTLC1,e:10558,h:11277,"O15269,Q96IX6",SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
2413,T179060,6,0.0030,p2@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
2414,T097241,6,0.0030,p30@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2415,T040986,6,0.0030,p2@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
2416,T092770,6,0.0030,p2@RPS6KA1,e:6195,h:10430,"E9PGT3,Q15418,E9PPC1,E9PPN6",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
2417,T169104,6,0.0030,p3@FBXL13,e:222235,h:21658,"E7ERH8,Q8N1P0,Q8NEE6",FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
2418,T168755,6,0.0030,p1@SRRT,e:51593,h:24101,"E7EPT2,Q9BXP5,F8WE54,F5H3Y8",SRRT,"serrate, RNA effector molecule","gene with protein product"
2419,T061734,6,0.0030,p5@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2420,T146819,6,0.0030,p5@NAP1L5,e:266812,h:19968,,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
2421,T134428,6,0.0030,p6@GOLGA4,e:2803,h:4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
2422,T096613,6,0.0030,p4@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
2423,T024178,6,0.0030,p3@LYRM5,e:144363,h:27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
2424,T177980,6,0.0030,p4@STEAP2,e:261729,h:17885,"Q8NFT2,Q6YPB2,B3KS24",STEAP2,"STEAP2 metalloreductase","gene with protein product"
2425,T037781,6,0.0030,p18@CFL2,e:1073,h:1875,,CFL2,"cofilin 2","gene with protein product"
2426,T085505,6,0.0030,p21@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2427,T110009,6,0.0030,p1@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
2428,T031202,6,0.0030,p3@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
2429,T040645,6,0.0030,p5@TTLL5,e:23093,h:19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
2430,T129183,6,0.0030,p5@ACAD11,e:84129,h:30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
2431,T104226,6,0.0030,p15@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2432,T127209,6,0.0030,p6@DZIP3,e:9666,h:30938,C9J9M8,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
2433,T004766,6,0.0030,p3@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2434,T001991,6,0.0030,p2@PSTK,e:118672,h:28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
2435,T108036,6,0.0030,p31@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2436,T127828,6,0.0030,p9@IGSF11,e:152404,h:16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
2437,T051039,6,0.0030,p2@CCDC64B,e:146439,h:33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
2438,T120596,6,0.0030,p1@COPS8,e:10920,h:24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
2439,T023893,6,0.0030,p3@GOLT1B,e:51026,h:20175,F5GXH6,GOLT1B,"golgi transport 1B","gene with protein product"
2440,T115014,6,0.0030,p7@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
2441,T066044,6,0.0030,p6@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
2442,T030820,6,0.0030,p3@TMPO,e:7112,h:11875,P42167,TMPO,thymopoietin,"gene with protein product"
2443,T039746,6,0.0030,p1@ATP6V1D,e:51382,h:13527,"G3V559,G3V2S6,G3V2V6,G3V3T8",ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
2444,T024896,6,0.0030,p8@CNTN1,e:1272,h:2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
2445,T021973,6,0.0030,p16@CABP1,e:9478,h:1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
2446,T104718,6,0.0030,p1@TMEM50B,e:757,h:1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
2447,T015079,6,0.0030,p1@SLC43A3,e:29015,h:17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2448,T129344,6,0.0030,p3@CEP63,e:80254,h:25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
2449,T001088,6,0.0030,p1@BBIP1,e:92482,h:28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
2450,T143662,6,0.0030,p1@WDR19,e:57728,h:18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
2451,T186081,6,0.0030,p13@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2452,T046813,6,0.0030,p3@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
2453,T007850,6,0.0030,p10@STAMBPL1,e:57559,h:24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
2454,T148277,6,0.0030,p2@ALDH7A1,e:501,h:877,F8VVF2,ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
2455,T106723,6,0.0030,p1@SMPD4P1,,h:39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
2456,T040804,6,0.0030,p2@SAMD15,e:161394,h:18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
2457,T088179,6,0.0030,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2458,T097614,6,0.0030,p2@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
2459,T124395,6,0.0030,p3@SPRED2,e:200734,h:17722,Q7Z698,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2460,T095296,6,0.0030,p1@BTF3L4,e:91408,h:30547,"B3KNJ1,E9PL10",BTF3L4,"basic transcription factor 3 like 4","gene with protein product"
2461,T116299,6,0.0030,p3@FAM171B,e:165215,h:29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
2462,T009569,6,0.0030,p2@ARHGAP20,e:57569,h:18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
2463,T155014,6,0.0030,p4@DIMT1,e:27292,h:30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
2464,T123411,6,0.0030,p19@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
2465,T058802,6,0.0030,p6@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
2466,T198137,6,0.0030,p3@PNMA3,e:29944,h:18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
2467,T101314,6,0.0030,p2@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
2468,T047181,6,0.0030,p16@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2469,T123205,6,0.0030,p2@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
2470,T015491,6,0.0030,p1@TMEM109,e:79073,h:28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
2471,T174665,6,0.0030,p7@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2472,T023303,6,0.0030,p1@ZNF268,e:10795,h:13061,"D9N162,F5H1T2,F5H7L3,F5H467,F5H6R9",ZNF268,"zinc finger protein 268","gene with protein product"
2473,T140632,6,0.0030,p7@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2474,T097013,6,0.0030,p1@ST13P20,,h:38863,,ST13P20,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 20",pseudogene
2475,T195953,6,0.0030,p2@BEX2,e:84707,h:30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
2476,T135671,6,0.0030,p5@DAG1,e:1605,h:2666,E9PE70,DAG1,"dystroglycan 1","gene with protein product"
2477,T115012,6,0.0030,p4@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
2478,T155195,6,0.0030,p11@MAST4,e:375449,h:19037,F8WBH1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2479,T169533,6,0.0030,p2@BCAP29,e:55973,h:24131,"Q9UHQ4,E9PAJ1",BCAP29,"B-cell receptor associated protein 29","gene with protein product"
2480,T092650,6,0.0030,p1@EXTL1,e:2134,h:3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
2481,T006748,6,0.0030,p2@DNAJC9,e:23234,h:19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
2482,T039967,6,0.0030,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
2483,T186048,6,0.0030,p1@C8orf45,e:157777,h:26368,"F8WCM6,G3XAN3",MCMDC2,"minichromosome maintenance domain containing 2","gene with protein product"
2484,T070546,6,0.0030,p2@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
2485,T002556,6,0.0030,p3@BNIP3,e:664,h:1084,Q12983,BNIP3,"BCL2 interacting protein 3","gene with protein product"
2486,T149317,6,0.0030,p5@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
2487,T066330,6,0.0030,p1@SS18,e:6760,h:11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
2488,T058596,6,0.0030,p2@NT5C3L,e:115024,h:28300,"Q969T7,C9JKC4",NT5C3B,"5'-nucleotidase, cytosolic IIIB","gene with protein product"
2489,T060683,6,0.0030,"p6@NME1-NME2,p6@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
2490,T197545,6,0.0030,p2@RBMX,e:27316,h:9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
2491,T022745,6,0.0030,p5@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
2492,T114150,6,0.0030,p2@FAP,e:2191,h:3590,Q12884,FAP,"fibroblast activation protein alpha","gene with protein product"
2493,T095270,6,0.0030,p2@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
2494,T063501,6,0.0030,p13@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2495,T127639,6,0.0030,p1@ZBTB20-AS1,,h:40640,,ZBTB20-AS1,"ZBTB20 antisense RNA 1","RNA, long non-coding"
2496,T013918,6,0.0030,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2497,T080370,6,0.0030,p4@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
2498,T017551,6,0.0030,p1@RAD9A,e:5883,h:9827,"Q99638,F5H8A2,F5H492,F5H4F1",RAD9A,"RAD9 checkpoint clamp component A","gene with protein product"
2499,T097122,6,0.0030,p25@PRKACB,e:5567,h:9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2500,T046739,6,0.0030,p1@HMG20A,e:10363,h:5001,Q9NP66,HMG20A,"high mobility group 20A","gene with protein product"
2501,T046063,6,0.0030,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
2502,T014621,6,0.0030,p1@DDB2,e:1643,h:2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
2503,T101708,6,0.0030,p7@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
2504,T131509,6,0.0030,p8@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2505,T100702,6,0.0030,p4@RBCK1,e:10616,h:15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
2506,T160178,6,0.0030,p3@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2507,T197470,6,0.0030,p3@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
2508,T178566,6,0.0030,p2@DYNC1I1,e:1780,h:2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
2509,T092584,6,0.0030,p3@MAN1C1,e:57134,h:19080,,MAN1C1,"mannosidase alpha class 1C member 1","gene with protein product"
2510,T005529,6,0.0030,p12@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2511,T142289,6,0.0030,p5@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
2512,T175838,6,0.0030,p25@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2513,T121132,6,0.0030,p15@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
2514,T051735,6,0.0030,p1@ABCC12,e:94160,h:14640,,ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
2515,T137480,6,0.0030,p6@ROBO2,e:6092,h:10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2516,T141478,6,0.0030,p1@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
2517,T055698,6,0.0030,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
2518,T119964,6,0.0030,p12@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
2519,T129508,6,0.0030,p7@MRAS,e:22808,h:7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2520,T199346,6,0.0030,p6@TMEM47,e:83604,h:18515,Q9BQJ4,TMEM47,"transmembrane protein 47","gene with protein product"
2521,T023955,6,0.0030,p2@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
2522,T144763,6,0.0030,p2@MYL5,e:4636,h:7586,D6RB15,MYL5,"myosin light chain 5","gene with protein product"
2523,T092778,6,0.0030,p1@RPS6KA1,e:6195,h:10430,"E9PAN7,Q15418",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
2524,T111028,6,0.0030,p2@PQLC3,e:130814,h:28503,,PQLC3,"PQ loop repeat containing 3","gene with protein product"
2525,T067593,6,0.0030,p1@CCDC11,e:220136,h:26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
2526,T027078,6,0.0030,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
2527,T053191,6,0.0030,p4@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2528,T057060,6,0.0030,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
2529,T200136,6,0.0030,p8@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
2530,T010274,6,0.0030,p2@FXYD6,e:53826,h:4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2531,T033483,6,0.0030,p5@SUCLA2,e:8803,h:11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
2532,T181797,6,0.0030,p10@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2533,T024895,6,0.0030,p1@CNTN1,e:1272,h:2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
2534,T197638,6,0.0030,p9@GPM6B,e:2824,h:4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
2535,T131936,6,0.0030,p1@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
2536,T149807,6,0.0030,p1@NDFIP1,e:80762,h:17592,Q9BT67,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
2537,T093786,6,0.0030,p1@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2538,T117100,4,0.0020,p6@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2539,T195136,4,0.0020,p6@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2540,T010638,4,0.0020,p6@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2541,T096854,4,0.0020,p6@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2542,T038125,4,0.0020,p3@SSTR1,e:6751,h:11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
2543,T175340,4,0.0020,p1@YAE1D1,e:57002,h:24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
2544,T026397,4,0.0020,p16@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
2545,T178820,4,0.0020,p3@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
2546,T087851,4,0.0020,p1@RNPEP,e:6051,h:10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
2547,T097195,4,0.0020,p10@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2548,T116265,4,0.0020,p6@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
2549,T054478,3,0.0015,p2@HSDL1,e:83693,h:16475,"B4DSL2,Q3SXM5",HSDL1,"hydroxysteroid dehydrogenase like 1","gene with protein product"
2550,T132545,3,0.0015,p2@SENP2,e:59343,h:23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
2551,T096184,3,0.0015,p9@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
2552,T119299,3,0.0015,p1@SLC4A3,e:6508,h:11029,F8WD49,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2553,T050681,3,0.0015,p2@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
2554,T163628,3,0.0015,p2@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2555,T167015,3,0.0015,p2@ZNF451,"e:100506156,e:26036",h:21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
2556,T018396,3,0.0015,p1@PPME1,e:51400,h:30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
2557,T174224,3,0.0015,p9@CBX3,e:11335,h:1553,Q13185,CBX3,"chromobox 3","gene with protein product"
2558,T167633,3,0.0015,p13@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2559,T148253,3,0.0015,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
2560,T187141,3,0.0015,p4@TMEM55A,e:55529,h:25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
2561,T044125,3,0.0015,p3@MYEF2,e:50804,h:17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
2562,T088173,3,0.0015,p2@ATP2B4,e:493,h:817,"P23634,B1APW5",ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2563,T152158,3,0.0015,p1@STK10,e:6793,h:11388,,STK10,"serine/threonine kinase 10","gene with protein product"
2564,T022166,3,0.0015,p2@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
2565,T053328,3,0.0015,p2@ZFP90,e:146198,h:23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
2566,T167648,3,0.0015,p2@SLC17A5,e:26503,h:10933,Q9NRA2,SLC17A5,"solute carrier family 17 member 5","gene with protein product"
2567,T201579,3,0.0015,p4@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
2568,T000549,3,0.0015,p1@AS3MT,e:57412,h:17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
2569,T127785,3,0.0015,p9@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2570,T074297,3,0.0015,p10@AKT2,e:208,h:392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2571,T055217,3,0.0015,p1@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
2572,T168698,3,0.0015,p2@MOSPD3,e:64598,h:25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
2573,T181777,3,0.0015,p1@ZFAT,e:57623,h:19899,"Q9P243,E5RH37,E5RJL9,B7Z6H1,B7ZL15,E9PER3",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
2574,T167450,3,0.0015,p7@B3GAT2,e:135152,h:922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
2575,T169233,3,0.0015,p6@SRPK2,e:6733,h:11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
2576,T182532,3,0.0015,p1@ZNF251,e:90987,h:13045,,ZNF251,"zinc finger protein 251","gene with protein product"
2577,T124396,3,0.0015,p7@SPRED2,e:200734,h:17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2578,T044020,3,0.0015,p2@SLC30A4,e:7782,h:11015,O14863,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
2579,T083301,3,0.0015,p7@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2580,T095287,3,0.0015,p16@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2581,T179130,3,0.0015,p11@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2582,T117908,3,0.0015,p10@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2583,T024398,3,0.0015,p12@CCDC91,e:55297,h:24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
2584,T138270,3,0.0015,p2@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
2585,T042256,3,0.0015,p3@TUBGCP5,e:114791,h:18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2586,T008841,3,0.0015,p1@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
2587,T174043,3,0.0015,p3@STK31,e:56164,h:11407,Q9BXU1,STK31,"serine/threonine kinase 31","gene with protein product"
