Hs-FKBP10,2000,1000,T058584-FKBP10,"p3@FKBP10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T106224,1918,0.9542,p13@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
216,T058761,1912,0.9541,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
217,T014478,1916,0.9537,p5@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
218,T057748,1913,0.9536,p41@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
219,T009008,1916,0.9532,p3@MMP1,e:4312,h:7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
220,T109412,1914,0.9532,p5@CYB5R3,e:1727,h:2873,Q6TGM5,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
221,T064906,1909,0.9531,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
222,T120638,1918,0.9528,p9@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
223,T095209,1914,0.9527,p5@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
224,T108771,1911,0.9526,p3@TMEM184B,e:25829,h:1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
225,T200308,1914,0.9522,p17@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
226,T128017,1912,0.9517,p15@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
227,T077164,1906,0.9516,p2@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
228,T051549,1906,0.9511,p3@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
229,T048246,1909,0.9507,p21@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
230,T194500,1904,0.9492,p11@GOLM1,e:51280,h:15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
231,T149077,1903,0.9491,p12@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
232,T106164,1903,0.9491,p2@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
233,T149075,1911,0.9489,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
234,T106160,1910,0.9484,p6@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
235,T064900,1908,0.9483,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
236,T015498,1901,0.9472,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
237,T168725,1900,0.9472,p4@GNB2,e:2783,h:4398,"P62879,C9JZN1",GNB2,"G protein subunit beta 2","gene with protein product"
238,T153045,1897,0.9457,p9@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
239,T040451,1896,0.9456,p9@LTBP2,e:4053,h:6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
240,T104977,1897,0.9452,p4@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
241,T195966,1894,0.9451,p5@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
242,T120512,1896,0.9442,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
243,T064907,1903,0.9439,p28@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
244,T183259,1898,0.9438,p16@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
245,T145529,1893,0.9437,p3@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
246,T169094,1892,0.9432,p4@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
247,T002223,1895,0.9418,p7@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
248,T200307,1890,0.9417,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
249,T189016,1887,0.9416,p14@PAPPA,e:5069,h:8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
250,T042721,1888,0.9412,p9@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
251,T106229,1892,0.9404,p4@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
252,T201586,1889,0.9398,p1@SRPX2,e:27286,h:30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
253,T070226,1889,0.9398,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
254,T198180,1884,0.9397,p14@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
255,T010145,1887,0.9393,p9@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
256,T091636,1886,0.9392,p4@RPL11,e:6135,h:10301,,RPL11,"ribosomal protein L11","gene with protein product"
257,T169592,1883,0.9387,p5@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
258,T002800,1885,0.9383,p16@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
259,T148096,1888,0.9379,p9@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
260,T036919,1883,0.9377,p9@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
261,T109414,1884,0.9368,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
262,T014727,1883,0.9368,p7@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
263,T163660,1880,0.9367,p2@TUBB,e:203068,h:20778,,TUBB,"tubulin beta class I","gene with protein product"
264,T090604,1883,0.9359,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
265,T061559,1877,0.9357,p23@MRC2,e:9902,h:16875,,MRC2,"mannose receptor C type 2","gene with protein product"
266,T149081,1878,0.9353,p5@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
267,T170627,1874,0.9347,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
268,T190075,1873,0.9323,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
269,T164688,1871,0.9322,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
270,T145491,1875,0.9319,p7@CXCL6,e:6372,h:10643,,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
271,T087557,1875,0.9314,p4@NBL1,e:4681,h:7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
272,T169093,1873,0.9300,p2@LRRC17,e:10234,h:16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
273,T089648,1866,0.9297,p13@ECE1,e:1889,h:3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
274,T176998,1867,0.9289,p2@TBL2,e:26608,h:11586,,TBL2,"transducin beta like 2","gene with protein product"
275,T020518,1862,0.9278,p1@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
276,T008996,1859,0.9272,p15@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
277,T121142,1870,0.9271,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
278,T184304,1863,0.9269,p22@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
279,T081529,1858,0.9267,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
280,T149079,1863,0.9264,p14@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
281,T134674,1858,0.9262,p9@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
282,T170626,1863,0.9250,p5@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
283,T033246,1853,0.9242,p5@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
284,T082970,1855,0.9238,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
285,T135560,1854,0.9233,p4@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
286,T106245,1855,0.9229,p27@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
287,T156300,1852,0.9219,p9@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
288,T159057,1852,0.9214,p9@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
289,T100815,1849,0.9194,p2@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
290,T183283,1842,0.9192,p1@PDLIM2,e:64236,h:13992,E5RGS7,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
291,T178374,1842,0.9182,p30@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
292,T042726,1842,0.9178,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
293,T183389,1843,0.9174,p1@TNFRSF10D,e:8793,h:11907,Q9UBN6,TNFRSF10D,"TNF receptor superfamily member 10d","gene with protein product"
294,T200164,1839,0.9172,p3@PRAF2,e:11230,h:28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
295,T184529,1843,0.9169,p6@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
296,T192410,1840,0.9145,p4@TEK,e:7010,h:11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
297,T027076,1835,0.9134,p5@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
298,T042727,1832,0.9128,p44@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
299,T109237,1836,0.9121,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
300,T106240,1834,0.9115,p21@COL6A2,e:1292,h:2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
301,T070231,1829,0.9104,p8@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
302,T076867,1828,0.9104,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
303,T184844,1826,0.9098,p10@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
304,T042147,1826,0.9089,p2@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
305,T084718,1822,0.9083,p3@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
306,T183209,1819,0.9072,p8@SLC39A14,e:23516,h:20858,,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
307,T077165,1823,0.9070,p1@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
308,T188984,1821,0.9069,p18@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
309,T135986,1820,0.9068,p2@RBM15B,e:29890,h:24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
310,T045468,1819,0.9068,p1@PPIB,e:5479,h:9255,,PPIB,"peptidylprolyl isomerase B","gene with protein product"
311,T165351,1819,0.9059,p3@MTCH1,e:23787,h:17586,,MTCH1,"mitochondrial carrier 1","gene with protein product"
312,T176283,1817,0.9058,p1@SEC61G,e:23480,h:18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
313,T108777,1820,0.9055,p8@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
314,T022497,1813,0.9038,p9@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
315,T087762,1812,0.9028,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
316,T198205,1812,0.9028,p12@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
317,T149066,1813,0.9015,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
318,T149087,1812,0.9010,p21@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
319,T116771,1809,0.9009,p4@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
320,T013534,1804,0.8993,p1@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
321,T028892,1804,0.8989,p8@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
322,T194941,1800,0.8969,p1@EEF1DP2,,h:33523,,EEF1DP2,"eukaryotic translation elongation factor 1 delta pseudogene 2",pseudogene
323,T134953,1798,0.8950,p8@CDCP1,e:64866,h:24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
324,T064910,1794,0.8948,p3@P4HB,e:5034,h:8548,Q96C96,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
325,T045486,1802,0.8947,p1@GAPDHP61,,h:4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
326,T095464,1796,0.8944,p4@TMEM59,e:9528,h:1239,Q6P5R1,TMEM59,"transmembrane protein 59","gene with protein product"
327,T143877,1794,0.8943,p6@UCHL1,e:7345,h:12513,,UCHL1,"ubiquitin C-terminal hydrolase L1","gene with protein product"
328,T017786,1794,0.8943,p3@MRGPRF,e:116535,h:24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
329,T129734,1793,0.8943,p1@RNF7,e:9616,h:10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
330,T106262,1794,0.8939,p36@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
331,T145489,1792,0.8933,p1@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
332,T006314,1792,0.8929,p1@COL13A1,e:1305,h:2190,"Q5TAT6,E7EX21",COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
333,T036879,1792,0.8929,p3@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
334,T074020,1789,0.8927,p2@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
335,T108629,1792,0.8924,p1@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
336,T014474,1792,0.8920,p12@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
337,T168678,1790,0.8919,p3@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
338,T195870,1785,0.8885,p1@ARMCX2,e:9823,h:16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
339,T106230,1785,0.8872,p11@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
340,T198183,1782,0.8870,p19@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
341,T169990,1779,0.8868,p13@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
342,T027120,1784,0.8867,p1@CNPY2,e:10330,h:13529,"F8VP03,F8W1U5,F8VXJ7",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
343,T198169,1776,0.8867,p27@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
344,T100149,1780,0.8860,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
345,T106222,1777,0.8854,p10@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
346,T149084,1775,0.8840,p9@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
347,T014477,1772,0.8833,p20@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
348,T173918,1770,0.8824,p4@NUDT1,e:4521,h:8048,,NUDT1,"nudix hydrolase 1","gene with protein product"
349,T171454,1769,0.8814,p8@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
350,T042684,1774,0.8808,p4@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
351,T064219,1770,0.8802,p5@CANT1,e:124583,h:19721,Q8WVQ1,CANT1,"calcium activated nucleotidase 1","gene with protein product"
352,T171307,1764,0.8789,p52@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
353,T017329,1763,0.8789,p2@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
354,T075838,1758,0.8781,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
355,T064864,1763,0.8780,p1@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
356,T109464,1760,0.8756,p6@PACSIN2,e:11252,h:8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
357,T106228,1760,0.8752,p12@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
358,T149057,1758,0.8751,p1@TGFBI,e:7045,h:11771,"B9ZVW9,D6RHG5",TGFBI,"transforming growth factor beta induced","gene with protein product"
359,T145822,1757,0.8750,p4@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
360,T106254,1755,0.8749,p37@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
361,T042700,1758,0.8746,p2@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
362,T159073,1758,0.8742,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
363,T034873,1752,0.8738,p36@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
364,T054698,1751,0.8738,p4@COX4NB,e:10328,h:7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
365,T138006,1758,0.8729,p2@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
366,T041687,1749,0.8728,p2@IFI27L2,e:83982,h:19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
367,T039687,1755,0.8727,p5@FUT8,e:2530,h:4019,,FUT8,"fucosyltransferase 8","gene with protein product"
368,T018532,1751,0.8720,p7@SERPINH1,e:871,h:1546,,SERPINH1,"serpin family H member 1","gene with protein product"
369,T106182,1751,0.8720,p9@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
370,T082969,1756,0.8719,p2@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
371,T042732,1749,0.8714,p17@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
372,T137579,1746,0.8708,p10@GBE1,e:2632,h:4180,,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
373,T178382,1749,0.8706,p3@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
374,T106163,1748,0.8701,p15@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
375,T171198,1748,0.8701,p2@AKR1B1,e:231,h:381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
376,T132326,1745,0.8695,p3@DVL3,e:1857,h:3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
377,T100134,1745,0.8695,p2@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
378,T046952,1746,0.8682,p1@TMED3,e:23423,h:28889,"B4DN05,F5H4M7,G3V1J9,Q9Y3Q3",TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
379,T009006,1739,0.8669,p20@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
380,T100555,1739,0.8665,p5@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
381,T178378,1738,0.8660,p5@COL1A2,e:1278,h:2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
382,T197852,1735,0.8658,p4@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
383,T122354,1741,0.8657,p4@CRIM1,e:51232,h:2359,B4DUW0,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
