Hs-ATE1,2000,1000,T001862-ATE1,"p3@ATE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2210,T123203,9,0.0045,p1@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
2211,T072011,9,0.0045,p1@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2212,T050631,9,0.0045,p1@PRRT2,e:112476,h:30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
2213,T089542,9,0.0045,p4@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
2214,T186350,9,0.0045,p1@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
2215,T073258,9,0.0045,p1@RBM42,e:79171,h:28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
2216,T029471,9,0.0045,p4@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2217,T053192,9,0.0045,p2@NUTF2,e:10204,h:13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2218,T131091,9,0.0045,p17@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2219,T085068,8,0.0040,p4@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
2220,T168463,7,0.0035,p1@EPHA7,e:2045,h:3390,,EPHA7,"EPH receptor A7","gene with protein product"
2221,T036238,7,0.0035,p7@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2222,T126802,7,0.0035,p3@IMPG2,e:50939,h:18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
2223,T071343,7,0.0035,p1@KCNN1,e:3780,h:6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
2224,T163344,7,0.0035,p2@DUSP22,"e:100653247,e:56940",h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
2225,T106570,7,0.0035,p1@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
2226,T127225,7,0.0035,p4@GUCA1C,e:9626,h:4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
2227,T200472,7,0.0035,p2@TRO,e:7216,h:12326,Q9NVY3,TRO,trophinin,"gene with protein product"
2228,T115032,7,0.0035,p1@ATF2,e:1386,h:784,"P15336,Q3B7B7,A4D7U5,Q96JT8,Q8TAR1,F2Z2K2,E9PBF9,E9PEK8,A4D7V1,F5H629,B3KY57,A4D7V5",ATF2,"activating transcription factor 2","gene with protein product"
2229,T003663,7,0.0035,p1@THNSL1,e:79896,h:26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
2230,T017185,7,0.0035,p1@GAL3ST3,e:89792,h:24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
2231,T069514,7,0.0035,p5@TYK2,e:7297,h:12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
2232,T179497,6,0.0030,p36@RIMS2,e:9699,h:17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2233,T017648,6,0.0030,p20@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2234,T114568,6,0.0030,p1@C2orf77,e:129881,h:25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
2235,T054185,6,0.0030,p8@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2236,T201210,6,0.0030,p1@TTC3P1,,h:23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
2237,T148534,6,0.0030,p1@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
2238,T184491,6,0.0030,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
2239,T079680,6,0.0030,p4@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2240,T016965,6,0.0030,p11@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2241,T021930,6,0.0030,p6@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
2242,T148206,6,0.0030,p28@ZNF608,e:57507,h:29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
2243,T045580,6,0.0030,p1@CLPX,e:10845,h:2088,"O76031,Q9H072",CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
2244,T151094,6,0.0030,p22@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2245,T187834,6,0.0030,p1@SEC61B,e:10952,h:16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
2246,T069973,6,0.0030,"p2@ZNF625,p3@ZNF20","e:90589,e:7568","h:30571,h:12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
2247,T153914,6,0.0030,p4@EGFLAM,e:133584,h:26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
2248,T084893,6,0.0030,p1@NOS1AP,e:9722,h:16859,B7ZLF5,NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
2249,T110773,6,0.0030,p2@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
2250,T058540,6,0.0030,p1@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2251,T196619,6,0.0030,p5@KLHL13,e:90293,h:22931,"Q96HC9,Q9P2N7",KLHL13,"kelch like family member 13","gene with protein product"
2252,T158224,6,0.0030,p4@RFX6,e:222546,h:21478,,RFX6,"regulatory factor X6","gene with protein product"
2253,T168561,6,0.0030,p1@FBXL4,e:26235,h:13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
2254,T200153,6,0.0030,p3@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2255,T200950,6,0.0030,p2@RGAG4,e:340526,h:29430,,RGAG4,"retrotransposon gag domain containing 4","gene with protein product"
2256,T099860,6,0.0030,p1@CBFA2T2,e:9139,h:1536,"F8W6D7,O43439,B4DFM9,Q5TGE8",CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
2257,T074883,6,0.0030,p3@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2258,T117909,6,0.0030,p18@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2259,T171490,6,0.0030,p4@TRIM24,e:8805,h:11812,"O15164,C9JPT4",TRIM24,"tripartite motif containing 24","gene with protein product"
2260,T121130,6,0.0030,p13@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
2261,T093318,6,0.0030,p1@PUM1,e:9698,h:14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
2262,T134513,6,0.0030,p1@EXOG,e:9941,h:3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
2263,T197557,6,0.0030,p3@ZIC3,e:7547,h:12874,O60481,ZIC3,"Zic family member 3","gene with protein product"
2264,T067637,6,0.0030,p1@SMAD4,e:4089,h:6770,"Q13485,Q9BYG6",SMAD4,"SMAD family member 4","gene with protein product"
2265,T054267,6,0.0030,p6@BCMO1,e:53630,h:13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
2266,T104042,6,0.0030,p2@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2267,T201217,6,0.0030,p1@LDHBP2,,h:6543,,LDHBP2,"lactate dehydrogenase B pseudogene 2",pseudogene
2268,T173887,6,0.0030,p8@IL6,e:3569,h:6018,"P05231,B4DNV3,C9J5B0,B4DVM1,Q75MH2",IL6,"interleukin 6","gene with protein product"
2269,T046258,6,0.0030,p1@BBS4,e:585,h:969,F5H7I8,BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
2270,T021117,6,0.0030,p3@C12orf47,e:51275,h:24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2271,T057123,6,0.0030,p3@ACCN1,e:40,h:99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
2272,T197004,6,0.0030,p2@SMARCA1,e:6594,h:11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
2273,T172311,6,0.0030,p4@CNTNAP2,e:26047,h:13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2274,T080851,6,0.0030,p2@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
2275,T123313,6,0.0030,p2@MSH2,e:4436,h:7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
2276,T049369,6,0.0030,p1@ARL6IP1,e:23204,h:697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
2277,T179791,6,0.0030,p3@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
2278,T201653,6,0.0030,p4@UTY,e:7404,h:12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
2279,T106394,6,0.0030,p2@CECR6,e:27439,h:1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
2280,T062583,6,0.0030,p2@ASGR1,e:432,h:742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
2281,T070100,6,0.0030,p2@TNPO2,e:30000,h:19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
2282,T134265,6,0.0030,p11@CLASP2,e:23122,h:17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2283,T194974,6,0.0030,p1@C9orf89,e:84270,h:28148,,CARD19,"caspase recruitment domain family member 19","gene with protein product"
2284,T081909,6,0.0030,p3@ACP6,e:51205,h:29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
2285,T179711,6,0.0030,p2@XKR6,e:286046,h:27806,"Q96KT3,Q5GH73",XKR6,"XK related 6","gene with protein product"
2286,T169690,6,0.0030,p3@PHF14,e:9678,h:22203,,PHF14,"PHD finger protein 14","gene with protein product"
2287,T008522,6,0.0030,p1@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
2288,T062817,6,0.0030,p1@BTBD17,e:388419,h:33758,A6NE02,BTBD17,"BTB domain containing 17","gene with protein product"
2289,T015734,6,0.0030,p1@FADS3,e:3995,h:3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
2290,T077544,6,0.0030,p2@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2291,T108090,6,0.0030,p2@SYN3,e:8224,h:11496,O14994,SYN3,"synapsin III","gene with protein product"
2292,T058783,6,0.0030,p2@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
2293,T129489,6,0.0030,p1@ARMC8,e:25852,h:24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
2294,T112463,6,0.0030,p2@ZRANB3,e:84083,h:25249,,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
2295,T002178,6,0.0030,p24@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
2296,T129776,6,0.0030,p6@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
2297,T146877,6,0.0030,p7@GPRIN3,e:285513,h:27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
2298,T032024,6,0.0030,p2@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2299,T043525,6,0.0030,p1@OIP5-AS1,e:729082,h:43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
2300,T073600,6,0.0030,p3@ZNF790,e:388536,h:33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
2301,T166972,6,0.0030,p18@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
2302,T000876,6,0.0030,p3@IDI1,e:3422,h:5387,,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
2303,T122881,6,0.0030,p1@MTA3,e:57504,h:23784,"E7EQY4,E9PCS8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2304,T095304,6,0.0030,p1@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
2305,T002531,6,0.0030,p3@UCMA,e:221044,h:25205,Q8WVF2,UCMA,"upper zone of growth plate and cartilage matrix associated","gene with protein product"
2306,T154616,6,0.0030,p1@SLC38A9,e:153129,h:26907,"E7ESU6,D6RDH2,D6RE72,Q8NBW4",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2307,T055938,6,0.0030,p5@PEMT,e:10400,h:8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2308,T013306,6,0.0030,p1@METTL15,e:196074,h:26606,,METTL15,"methyltransferase like 15","gene with protein product"
2309,T189771,6,0.0030,p2@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2310,T116260,6,0.0030,p3@RDH14,e:57665,h:19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2311,T183978,6,0.0030,p1@FZD3,e:7976,h:4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
2312,T031832,6,0.0030,p4@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
2313,T190190,6,0.0030,p11@PHYHD1,e:254295,h:23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
2314,T038462,6,0.0030,p4@MAP4K5,e:11183,h:6867,G3V5C6,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2315,T144420,6,0.0030,p2@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
2316,T167951,6,0.0030,p8@SH3BGRL2,e:83699,h:15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
2317,T200561,6,0.0030,p1@SPIN2B,e:474343,h:33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
2318,T076819,6,0.0030,p2@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2319,T108996,6,0.0030,p15@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
2320,T013627,6,0.0030,p2@CSTF3,e:1479,h:2485,Q96QK4,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2321,T025295,6,0.0030,p5@SLC38A4,e:55089,h:14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
2322,T074338,6,0.0030,p1@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
2323,T118005,6,0.0030,p4@CPS1,e:1373,h:2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2324,T060946,6,0.0030,p14@AKAP1,e:8165,h:367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2325,T077669,6,0.0030,p1@ZNF160,e:90338,h:12948,"Q9BVY9,Q9HCG1",ZNF160,"zinc finger protein 160","gene with protein product"
2326,T070037,6,0.0030,p2@ZNF709,e:163051,h:20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
2327,T149613,6,0.0030,p3@PCDHA13,e:56136,h:8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
2328,T117429,6,0.0030,p1@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
2329,T196849,6,0.0030,p13@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2330,T118695,6,0.0030,p32@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2331,T200156,6,0.0030,p4@TFE3,e:7030,h:11752,P19532,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2332,T028865,6,0.0030,p2@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2333,T158136,6,0.0030,p1@NT5DC1,e:221294,h:21556,"Q5TFE4,Q5QPD0,B3KR35,Q9H2R1",NT5DC1,"5'-nucleotidase domain containing 1","gene with protein product"
2334,T131449,6,0.0030,p20@MECOM,e:2122,h:3498,Q9UBK3,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2335,T120075,6,0.0030,p24@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2336,T127792,6,0.0030,p12@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
2337,T189626,6,0.0030,p1@PBX3,e:5090,h:8634,P40426,PBX3,"PBX homeobox 3","gene with protein product"
2338,T023108,6,0.0030,p6@GSG1,e:83445,h:19716,"F8W8T6,C9JIV8",GSG1,"germ cell associated 1","gene with protein product"
2339,T012021,6,0.0030,p16@BRSK2,e:9024,h:11405,E9PLM7,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2340,T023737,6,0.0030,p3@PLEKHA5,e:54477,h:30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2341,T127369,6,0.0030,p4@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
2342,T097741,6,0.0030,p6@ZNF644,e:84146,h:29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
2343,T179500,6,0.0030,p49@RIMS2,e:9699,h:17283,D6RA03,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2344,T074904,6,0.0030,p7@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
2345,T092874,6,0.0030,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
2346,T023947,6,0.0030,p5@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2347,T091900,6,0.0030,p7@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2348,T118969,6,0.0030,p4@RQCD1,e:9125,h:10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
2349,T029604,6,0.0030,p29@PPFIA2,e:8499,h:9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2350,T134837,6,0.0030,p1@SETMAR,e:6419,h:10762,"E7EN68,C9JHK2",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
2351,T020915,6,0.0030,p2@C12orf76,e:400073,h:33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2352,T094015,6,0.0030,p4@GRIK3,e:2899,h:4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
2353,T168027,6,0.0030,p19@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2354,T117442,6,0.0030,p1@ICA1L,e:130026,h:14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2355,T196289,6,0.0030,p7@COL4A5,e:1287,h:2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2356,T032791,6,0.0030,p2@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
2357,T158414,6,0.0030,p1@C6orf170,e:221322,h:21485,Q96NH3,TBC1D32,"TBC1 domain family member 32","gene with protein product"
2358,T190671,6,0.0030,p1@C9orf171,e:389799,h:33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
2359,T029219,6,0.0030,p1@BBS10,e:79738,h:26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
2360,T127993,6,0.0030,p7@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2361,T013509,6,0.0030,p9@PAX6,e:5080,h:8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
2362,T143121,6,0.0030,p3@PI4K2B,"e:55300,e:285540",h:18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
2363,T170718,6,0.0030,p7@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2364,T070119,6,0.0030,p1@EFNA2,e:1943,h:3222,O43921,EFNA2,"ephrin A2","gene with protein product"
2365,T006092,6,0.0030,p7@HERC4,e:26091,h:24521,Q5GLZ8,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2366,T089744,6,0.0030,p1@GPATCH2,e:55105,h:25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
2367,T168721,4,0.0020,p1@GNB2,e:2783,h:4398,B3KPU1,GNB2,"G protein subunit beta 2","gene with protein product"
2368,T098478,4,0.0020,p14@BTBD3,e:22903,h:15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
2369,T087295,4,0.0020,p11@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2370,T152929,4,0.0020,p6@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2371,T190896,4,0.0020,p1@SURF4,e:6836,h:11476,"Q5T8U5,B7Z6A4",SURF4,"surfeit 4","gene with protein product"
2372,T134253,4,0.0020,p2@UBP1,e:7342,h:12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
2373,T024955,4,0.0020,p1@GXYLT1,e:283464,h:27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
2374,T022522,3,0.0015,p1@LRP6,e:4040,h:6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
2375,T128285,3,0.0015,p1@MYLK-AS1,e:100506826,h:42440,,MYLK-AS1,"MYLK antisense RNA 1","RNA, long non-coding"
2376,T115188,3,0.0015,p6@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2377,T179024,3,0.0015,p1@VPS13B,e:157680,h:2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2378,T134640,3,0.0015,p1@ZNF620,e:253639,h:28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
2379,T156114,3,0.0015,p2@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
2380,T085080,3,0.0015,p15@PBX1,e:5087,h:8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
2381,T153153,3,0.0015,p4@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2382,T002950,3,0.0015,p4@NMT2,e:9397,h:7858,,NMT2,"N-myristoyltransferase 2","gene with protein product"
2383,T066528,3,0.0015,p6@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
2384,T189255,3,0.0015,p1@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2385,T130833,3,0.0015,p1@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
2386,T194017,3,0.0015,p19@ANXA1,e:301,h:533,"B5BU38,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
2387,T117504,3,0.0015,p6@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
2388,T126155,3,0.0015,p1@KIDINS220,e:57498,h:29508,"Q9ULH0,F8WAY8,E9PH70,B4DGY1,Q7Z322",KIDINS220,"kinase D interacting substrate 220","gene with protein product"
2389,T167863,3,0.0015,p2@MYO6,e:4646,h:7605,,MYO6,"myosin VI","gene with protein product"
2390,T013251,3,0.0015,p4@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
2391,T166677,3,0.0015,p2@PAQR8,e:85315,h:15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
2392,T018655,3,0.0015,p6@TSKU,e:25987,h:28850,Q8WUA8,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2393,T065340,3,0.0015,p10@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2394,T110354,3,0.0015,p8@C2orf29,e:55571,h:25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2395,T184508,3,0.0015,p1@WHSC1L1,e:54904,h:12767,"Q9BZ95,E9PQ95",NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
2396,T117373,3,0.0015,p4@ALS2,e:57679,h:443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
2397,T114612,3,0.0015,p3@MYO3B,e:140469,h:15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
2398,T199694,3,0.0015,p1@FUNDC1,e:139341,h:28746,Q8IVP5,FUNDC1,"FUN14 domain containing 1","gene with protein product"
2399,T186633,3,0.0015,p2@TPD52,e:7163,h:12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
2400,T074728,3,0.0015,p2@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
2401,T193078,3,0.0015,p4@TMEM8B,e:51754,h:21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
2402,T140086,3,0.0015,p1@ELMOD2,e:255520,h:28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
2403,T201400,3,0.0015,p1@CHM,e:1121,h:1940,"P24386,A1L4D2,B4DRL9",CHM,"CHM, Rab escort protein 1","gene with protein product"
2404,T049244,3,0.0015,p2@ABCC1,e:4363,h:51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
