Hs-DDX10,2000,1000,T009438-DDX10,"p3@DDX10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1461,T133404,49,0.0244,p2@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1462,T156201,49,0.0244,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1463,T102781,48,0.0239,p3@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1464,T147259,48,0.0239,p1@CCT5,e:22948,h:1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1465,T022092,48,0.0239,p3@ANAPC5,e:51433,h:15713,Q9UJX4,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1466,T186016,47,0.0234,p2@MYBL1,e:4603,h:7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1467,T160411,47,0.0234,p28@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1468,T088703,47,0.0234,p1@IL19,e:29949,h:5990,Q9UHD0,IL19,"interleukin 19","gene with protein product"
1469,T047058,47,0.0234,p20@ARNT2,e:9915,h:16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1470,T093687,46,0.0230,p9@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1471,T117293,46,0.0229,p5@CASP8,e:841,h:1509,"Q14790,A8MU92",CASP8,"caspase 8","gene with protein product"
1472,T178277,46,0.0229,p1@TFPI2,e:7980,h:11761,"P48307,Q8NE89",TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1473,T140625,46,0.0229,p4@TMEM154,e:201799,h:26489,Q6P9G4,TMEM154,"transmembrane protein 154","gene with protein product"
1474,T175828,46,0.0229,p3@IGFBP1,e:3484,h:5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
1475,T008036,46,0.0229,p1@IFIT5,e:24138,h:13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1476,T199039,44,0.0219,p4@ZFX,e:7543,h:12869,,ZFX,"zinc finger protein, X-linked","gene with protein product"
1477,T067758,44,0.0219,p24@TCF4,e:6925,h:11634,G0LNV1,TCF4,"transcription factor 4","gene with protein product"
1478,T057070,44,0.0219,p1@PSMD11,e:5717,h:9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
1479,T140778,44,0.0218,p1@PLRG1,e:5356,h:9089,"O43660,B7Z982,D6RE04",PLRG1,"pleiotropic regulator 1","gene with protein product"
1480,T138116,43,0.0215,p1@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1481,T147125,43,0.0215,p3@TSPAN5,e:10098,h:17753,D6RAR1,TSPAN5,"tetraspanin 5","gene with protein product"
1482,T066570,43,0.0215,p2@DSG3,e:1830,h:3050,P32926,DSG3,"desmoglein 3","gene with protein product"
1483,T001090,43,0.0214,p2@BBIP1,e:92482,h:28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1484,T014556,43,0.0214,p1@AMBRA1,e:55626,h:25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1485,T041678,43,0.0214,p1@IFI27,e:3429,h:5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
1486,T200038,43,0.0214,p2@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1487,T010700,43,0.0214,p2@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1488,T152845,42,0.0209,p2@HNRNPAB,e:3182,h:5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1489,T165216,42,0.0209,p3@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1490,T131793,41,0.0204,p2@ECT2,e:1894,h:3155,"C9J1C4,C9JTI2",ECT2,"epithelial cell transforming 2","gene with protein product"
1491,T145954,41,0.0204,p1@ANXA3,e:306,h:541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
1492,T185254,40,0.0200,p1@TCEA1,e:6917,h:11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
1493,T036950,40,0.0199,p10@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
1494,T127876,40,0.0199,p1@TMEM39A,e:55254,h:25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
1495,T070694,40,0.0199,p8@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
1496,T069306,39,0.0194,p2@RAB31,e:11031,h:9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
1497,T100700,38,0.0189,p2@RBCK1,e:10616,h:15864,"Q9BYM8,G3XAG9,B4DML5,A6PVJ6",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1498,T140546,38,0.0189,p5@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1499,T032421,38,0.0189,p2@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1500,T036956,38,0.0189,p3@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1501,T138718,38,0.0189,p5@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1502,T041407,38,0.0189,p6@TC2N,e:123036,h:19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
1503,T083288,37,0.0184,p8@FAM189B,e:10712,h:1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1504,T013269,37,0.0184,p1@LIN7C,e:55327,h:17789,"Q9NUP9,G3V1D4",LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1505,T121947,36,0.0180,p7@CLIP4,e:79745,h:26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1506,T109243,36,0.0179,p2@XRCC6,e:2547,h:4055,,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1507,T014992,36,0.0179,p3@TRIM5,e:85363,h:16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1508,T160671,36,0.0179,p10@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1509,T169991,36,0.0179,p25@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1510,T084932,36,0.0179,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1511,T007302,35,0.0175,p12@ZMIZ1,e:57178,h:16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1512,T174972,35,0.0174,p5@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1513,T132224,35,0.0174,p8@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1514,T010115,35,0.0174,p1@PAFAH1B2,e:5049,h:8575,"P68402,E9PEJ5,A8DPS6,A8DPS7,E9PLP3,Q6IBR6",PAFAH1B2,"platelet activating factor acetylhydrolase 1b catalytic subunit 2","gene with protein product"
1515,T038532,34,0.0169,p13@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1516,T150036,34,0.0169,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
1517,T136572,34,0.0169,p2@ARF4,e:378,h:655,F8WDB3,ARF4,"ADP ribosylation factor 4","gene with protein product"
1518,T108073,33,0.0165,p17@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1519,T177804,33,0.0165,p14@SEMA3A,e:10371,h:10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
1520,T130219,33,0.0164,p1@TM4SF1,e:4071,h:11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1521,T166073,33,0.0164,p3@GTPBP2,e:54676,h:4670,,GTPBP2,"GTP binding protein 2","gene with protein product"
1522,T116645,33,0.0164,p6@STAT4,e:6775,h:11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1523,T116184,33,0.0164,p2@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1524,T025304,33,0.0164,p2@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1525,T095243,33,0.0164,p4@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1526,T026773,32,0.0159,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
1527,T179441,32,0.0159,p1@FZD6,e:8323,h:4044,"E5RGK8,B4DRN0,E5RJG0,B4E236,F5H831",FZD6,"frizzled class receptor 6","gene with protein product"
1528,T188734,31,0.0154,p7@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1529,T191268,31,0.0154,p3@GPSM1,e:26086,h:17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
1530,T066571,31,0.0154,p1@DSG3,e:1830,h:3050,P32926,DSG3,"desmoglein 3","gene with protein product"
1531,T052510,31,0.0154,p2@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1532,T143890,31,0.0154,p19@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1533,T001430,31,0.0154,p3@PNLIPRP3,e:119548,h:23492,Q17RR3,PNLIPRP3,"pancreatic lipase related protein 3","gene with protein product"
1534,T186763,31,0.0154,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1535,T001023,30,0.0150,p2@DUSP5,e:1847,h:3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1536,T065855,30,0.0150,p3@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1537,T032152,30,0.0149,p1@TCEB2P1,,h:39719,,ELOBP1,"elongin B pseudogene 1",pseudogene
1538,T149510,30,0.0149,p1@HBEGF,e:1839,h:3059,Q99075,HBEGF,"heparin binding EGF like growth factor","gene with protein product"
1539,T025506,29,0.0145,p2@FKBP11,e:51303,h:18624,"B4DWB7,Q9NYL4",FKBP11,"FK506 binding protein 11","gene with protein product"
1540,T109132,29,0.0144,p1@GAPDHP37,,h:37791,,GAPDHP37,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 37",pseudogene
1541,T027405,29,0.0144,p1@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1542,T144255,29,0.0144,p1@SGCB,e:6443,h:10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
1543,T180163,29,0.0144,p3@COLEC10,e:10584,h:2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
1544,T168203,29,0.0144,p3@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1545,T187732,28,0.0140,p3@NANS,e:54187,h:19237,,NANS,"N-acetylneuraminate synthase","gene with protein product"
1546,T126710,28,0.0140,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1547,T017963,28,0.0140,p1@CTTN,e:2017,h:3338,Q8N707,CTTN,cortactin,"gene with protein product"
1548,T037792,28,0.0139,p6@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1549,T131845,27,0.0135,p1@UBE2V1P2,,h:32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
1550,T074487,27,0.0135,p3@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1551,T021161,27,0.0135,p1@RPL6,e:6128,h:10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
1552,T184279,27,0.0134,p5@NRG1,e:3084,h:7997,"Q02297,F8W9E3,E9PHH4,B0FYA7,B0FYA9,B0FWZ3,B0FYA8,B7Z4Z3,Q6PK61,Q7RTW5,Q7RTW3",NRG1,"neuregulin 1","gene with protein product"
1553,T148822,27,0.0134,p5@SKP1,e:6500,h:10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1554,T193987,27,0.0134,p1@ALDH1A1,e:216,h:402,"P00352,Q5SYQ9",ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1555,T091103,27,0.0134,p3@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1556,T004353,27,0.0134,p8@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1557,T183503,27,0.0134,p10@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1558,T038700,27,0.0134,p2@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1559,T132590,27,0.0134,p2@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1560,T070865,27,0.0134,p3@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
1561,T025810,27,0.0134,p1@C12orf62,e:84987,h:28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
1562,T098755,27,0.0134,p2@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1563,T121969,26,0.0129,p11@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1564,T181647,26,0.0129,p13@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1565,T175852,25,0.0125,p21@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1566,T155593,25,0.0125,p1@BTF3,e:689,h:1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
1567,T124365,25,0.0125,p1@CEP68,e:23177,h:29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
1568,T079478,25,0.0125,p3@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1569,T094874,25,0.0125,p1@TESK2,e:10420,h:11732,"Q96S53,Q5T422",TESK2,"testis-specific kinase 2","gene with protein product"
1570,T043585,25,0.0124,p4@SPTBN5,e:51332,h:15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
1571,T146343,24,0.0120,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1572,T068357,24,0.0120,p2@SERPINB7,e:8710,h:13902,"O75635,F5GZC0",SERPINB7,"serpin family B member 7","gene with protein product"
1573,T155064,24,0.0120,p1@SREK1IP1,e:285672,h:26716,Q8N9Q2,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1574,T132591,24,0.0119,p3@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1575,T172888,24,0.0119,p1@GALNT11,e:63917,h:19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1576,T120355,24,0.0119,p2@UGT1A6,e:54578,h:12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
1577,T038152,24,0.0119,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1578,T183511,23,0.0115,p3@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1579,T147591,23,0.0114,p2@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1580,T179649,22,0.0110,p2@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
1581,T166699,22,0.0110,p3@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
1582,T144770,22,0.0110,p1@S100P,e:6286,h:10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1583,T157039,22,0.0110,p2@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1584,T134790,22,0.0109,p1@HIGD1A,e:25994,h:29527,"Q9Y241,C9JNU6,C9JAW5",HIGD1A,"HIG1 hypoxia inducible domain family member 1A","gene with protein product"
1585,T020301,22,0.0109,p26@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1586,T171462,22,0.0109,p31@CREB3L2,e:64764,h:23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1587,T171758,22,0.0109,p1@MRPS33,e:51650,h:16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
1588,T090250,21,0.0105,p1@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1589,T120646,21,0.0105,p1@COL6A3,e:1293,h:2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1590,T016738,21,0.0105,p25@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
1591,T132513,21,0.0105,p1@EIF2S2P2,,h:24654,,EIF2S2P2,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 2",pseudogene
1592,T024468,21,0.0105,p1@ERGIC2,e:51290,h:30208,"Q96RQ1,F8VPA6,F8VRW9,F8W0R1,F8VR88,F8VUZ2",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1593,T174040,21,0.0105,p1@C7orf46,e:340277,h:27977,"B8ZZQ8,F8WCP3,F8WCP2",FAM221A,"family with sequence similarity 221 member A","gene with protein product"
1594,T145905,21,0.0105,p4@AFAP1,e:60312,h:24017,Q8N556,AFAP1,"actin filament associated protein 1","gene with protein product"
1595,T175898,21,0.0105,p28@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1596,T067594,21,0.0104,p1@MBD1,e:4152,h:6916,,MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
1597,T044688,21,0.0104,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1598,T139084,21,0.0104,p9@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1599,T127887,20,0.0100,p1@TIMMDC1,e:51300,h:1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1600,T047751,20,0.0100,p13@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1601,T099900,20,0.0099,p5@CHMP4B,e:128866,h:16171,Q9H444,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1602,T135480,20,0.0099,p1@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1603,T149066,19,0.0095,p2@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1604,T016609,19,0.0095,p6@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1605,T070961,19,0.0095,p4@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1606,T127287,19,0.0095,p1@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1607,T138834,19,0.0095,p1@OSTC,e:58505,h:24448,,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
1608,T112155,19,0.0095,p2@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
1609,T199807,19,0.0095,p4@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1610,T037612,19,0.0095,p1@SCFD1,e:23256,h:20726,"Q8WVM8,B7Z594,B7Z738,G3V3K9,G3V551,B7Z5N7,B7Z4U7,G3V5E2,G3V5F3,G3V4I1,G3V2M8,G3V363",SCFD1,"sec1 family domain containing 1","gene with protein product"
1611,T016607,19,0.0095,p7@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1612,T197448,19,0.0095,p1@MAP7D3,e:79649,h:25742,,MAP7D3,"MAP7 domain containing 3","gene with protein product"
1613,T099060,19,0.0094,p4@FOXA2,e:3170,h:5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
1614,T153147,19,0.0094,p3@MGAT1,e:4245,h:7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1615,T092156,18,0.0090,p6@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1616,T047756,18,0.0090,p9@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1617,T116545,18,0.0090,p7@INPP1,e:3628,h:6071,C9J173,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1618,T006371,18,0.0090,p5@EIF4EBP2,e:1979,h:3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1619,T123595,18,0.0090,p3@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1620,T091694,18,0.0090,p1@LYPLA2,e:11313,h:6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
1621,T159891,18,0.0090,p2@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1622,T020438,18,0.0090,p3@ALDH1L2,e:160428,h:26777,"B4DTU7,Q3SY69",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
1623,T166394,18,0.0090,p1@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1624,T166023,18,0.0090,p1@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1625,T128699,18,0.0090,p1@SEC61A1,e:29927,h:18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1626,T094134,18,0.0090,p1@UTP11L,e:51118,h:24329,Q9Y3A2,UTP11,"UTP11, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
1627,T154511,18,0.0090,p3@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1628,T167156,18,0.0090,p3@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1629,T144325,18,0.0090,p2@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1630,T105801,18,0.0089,p2@C21orf33,e:8209,h:1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
1631,T042837,18,0.0089,p2@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
1632,T087785,18,0.0089,p2@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1633,T062311,17,0.0085,p9@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
1634,T048756,16,0.0080,p1@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
1635,T020517,16,0.0080,p4@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1636,T147654,16,0.0080,p17@C5orf13,e:9315,h:16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
1637,T037353,16,0.0080,p3@TM9SF1,e:10548,h:11864,"O15321,Q86SZ6,G3V1B9,E9PQY7,E9PJC4,E9PS99",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1638,T027865,16,0.0080,p2@TNFRSF1A,e:7132,h:11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1639,T134961,16,0.0080,p1@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1640,T184916,16,0.0080,p1@THAP1,e:55145,h:20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
1641,T049640,16,0.0080,p1@ZNF598,e:90850,h:28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
1642,T157780,16,0.0079,p1@RPF2,e:84154,h:20870,Q9H7B2,RPF2,"ribosome production factor 2 homolog","gene with protein product"
1643,T084338,15,0.0075,p5@TAGLN2,e:8407,h:11554,P37802,TAGLN2,"transgelin 2","gene with protein product"
1644,T065478,15,0.0075,p1@RPL26,e:6154,h:10327,P61254,RPL26,"ribosomal protein L26","gene with protein product"
1645,T026114,15,0.0075,p15@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1646,T136446,15,0.0075,p4@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1647,T100585,15,0.0075,p10@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1648,T020459,15,0.0075,p4@C12orf75,e:387882,h:35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1649,T042849,15,0.0075,p1@TMEM85,e:51234,h:28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1650,T029678,15,0.0075,p1@RPL6P25,,h:36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
1651,T167032,15,0.0075,p1@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
