Hs-LARP1,2000,1000,T151229-LARP1,"p71@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2107,T086445,15,0.0075,p11@LAMC1,e:3915,h:6492,,LAMC1,"laminin subunit gamma 1","gene with protein product"
2108,T186052,15,0.0075,p1@SNHG6,e:641638,h:32965,,SNHG6,"small nucleolar RNA host gene 6","RNA, long non-coding"
2109,T196263,15,0.0075,p1@PSMD10,e:5716,h:9555,"Q8IZK9,B1AJY5,B1AJY6",PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
2110,T083373,15,0.0075,p1@YY1AP1,e:55249,h:30935,"B4DZQ4,A3KFK1,A3KFK2,B4DMP2,Q9H869,Q5VYZ1",YY1AP1,"YY1 associated protein 1","gene with protein product"
2111,T196284,15,0.0075,p12@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2112,T053040,15,0.0075,p1@FHOD1,e:29109,h:17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
2113,T020333,15,0.0075,p4@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2114,T123670,15,0.0075,p16@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
2115,T171326,15,0.0075,p2@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
2116,T010734,15,0.0075,p2@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2117,T188479,15,0.0075,p8@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2118,T108398,15,0.0075,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2119,T145812,15,0.0075,p13@SEPT11,e:55752,h:25589,Q96KC0,SEPT11,"septin 11","gene with protein product"
2120,T030920,15,0.0075,p4@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2121,T092457,15,0.0075,p6@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2122,T140535,15,0.0075,p1@RPS3A,e:6189,h:10421,"F5H4F9,D6RGE0,D6RED7,D6R9B6,D6RAT0,D6RI02,P61247",RPS3A,"ribosomal protein S3A","gene with protein product"
2123,T180250,15,0.0075,p2@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2124,T066670,15,0.0075,p2@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
2125,T136085,15,0.0075,p2@RPL29,e:6159,h:10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
2126,T009563,15,0.0075,p4@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2127,T089307,15,0.0075,p1@RCOR3,e:55758,h:25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
2128,T201798,15,0.0075,p2@RPL14P5,,h:37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
2129,T030173,15,0.0075,p24@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
2130,T018330,15,0.0075,p7@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2131,T008679,15,0.0075,p4@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2132,T008193,15,0.0074,p2@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2133,T116287,14,0.0070,p9@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
2134,T033263,14,0.0070,p4@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2135,T003616,14,0.0070,p43@KIAA1217,e:56243,h:25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
2136,T093451,14,0.0070,p4@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
2137,T200158,13,0.0065,p4@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
2138,T099704,13,0.0065,p3@COMMD7,e:149951,h:16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
2139,T190128,13,0.0065,p3@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
2140,T199341,13,0.0065,p3@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
2141,T192410,13,0.0065,p4@TEK,e:7010,h:11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
2142,T063097,13,0.0065,p1@GGA3,e:23163,h:17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
2143,T175029,13,0.0065,p7@HERPUD2,e:64224,h:21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
2144,T075110,13,0.0065,p7@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2145,T138834,13,0.0065,p1@OSTC,e:58505,h:24448,,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
2146,T112638,13,0.0065,p2@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
2147,T127441,13,0.0065,p29@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2148,T074996,13,0.0064,p1@MPND,e:84954,h:25934,Q8N594,MPND,"MPN domain containing","gene with protein product"
2149,T125853,12,0.0060,p1@ST3GAL5,e:8869,h:10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2150,T138420,12,0.0060,p11@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2151,T020929,12,0.0060,p2@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2152,T075903,12,0.0060,"p11@CALM2,p13@CALM3,p15@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
2153,T026643,12,0.0060,p5@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
2154,T110248,12,0.0060,p1@RPL23AP82,e:284942,h:33730,,RPL23AP82,"ribosomal protein L23a pseudogene 82",pseudogene
2155,T193847,12,0.0060,p12@TRPM3,e:80036,h:17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2156,T189281,12,0.0060,p1@TTLL11,e:158135,h:18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
2157,T174007,12,0.0060,p6@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2158,T092422,12,0.0060,p8@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
2159,T168839,12,0.0060,p14@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
2160,T174541,12,0.0060,p22@GNA12,e:2768,h:4380,C9J2Y7,GNA12,"G protein subunit alpha 12","gene with protein product"
2161,T105257,12,0.0060,p1@HMGN1,e:3150,h:4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2162,T023572,12,0.0060,p8@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2163,T054238,12,0.0060,p1@CENPN,e:55839,h:30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
2164,T178467,12,0.0060,p51@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2165,T192556,12,0.0060,p2@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
2166,T045656,12,0.0060,p3@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
2167,T092456,12,0.0060,p9@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2168,T018296,12,0.0060,p3@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2169,T139422,12,0.0060,p7@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
2170,T194098,12,0.0060,p1@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
2171,T108641,12,0.0060,p5@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2172,T106757,12,0.0060,p1@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
2173,T156299,12,0.0060,p12@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
2174,T167692,12,0.0060,p24@DSP,e:1832,h:3052,,DSP,desmoplakin,"gene with protein product"
2175,T026857,12,0.0060,p2@PHC1P1,,h:34502,,PHC1P1,"polyhomeotic homolog 1 pseudogene 1",pseudogene
2176,T100815,12,0.0060,p2@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
2177,T154082,12,0.0060,p2@CARD6,e:84674,h:16394,Q9BX69,CARD6,"caspase recruitment domain family member 6","gene with protein product"
2178,T163555,12,0.0060,p1@RANP1,,h:21631,,RANP1,"RAN, member RAS oncogene family pseudogene 1",pseudogene
2179,T197115,12,0.0060,p5@TMSB4X,e:7114,h:11881,,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2180,T094858,12,0.0060,p1@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
2181,T171453,12,0.0060,p6@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2182,T028360,12,0.0060,p10@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
2183,T012234,12,0.0060,p1@RPS13,e:6207,h:10386,P62277,RPS13,"ribosomal protein S13","gene with protein product"
2184,T076769,11,0.0055,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
2185,T025124,10,0.0050,p4@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
2186,T073981,10,0.0050,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2187,T115173,10,0.0050,p1@HNRNPA3,e:220988,h:24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
2188,T066829,10,0.0050,p1@ZNF396,e:252884,h:18824,Q96N95,ZNF396,"zinc finger protein 396","gene with protein product"
2189,T007155,10,0.0050,p2@ZMIZ1,e:57178,h:16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2190,T087191,10,0.0050,p1@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
2191,T090400,10,0.0050,p6@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2192,T129791,10,0.0050,p2@XRN1,e:54464,h:30654,"F8WDA0,B4E2K3,Q8IZH2",XRN1,"5'-3' exoribonuclease 1","gene with protein product"
2193,T047316,10,0.0050,p1@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
2194,T050977,10,0.0050,p1@CLDN6,e:9074,h:2048,P56747,CLDN6,"claudin 6","gene with protein product"
2195,T120673,10,0.0050,p1@RAB17,e:64284,h:16523,"C9J0T6,F8WBE9",RAB17,"RAB17, member RAS oncogene family","gene with protein product"
2196,T104374,10,0.0050,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
2197,T197038,10,0.0050,p10@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
2198,T152965,10,0.0050,p4@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2199,T167017,10,0.0050,p1@ZNF451,"e:100506156,e:26036",h:21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
2200,T198767,10,0.0050,p5@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2201,T050650,10,0.0050,p3@C16orf53,e:79447,h:28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
2202,T178823,10,0.0050,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
2203,T091040,9,0.0045,p1@RPS7P3,,h:36518,,RPS7P3,"ribosomal protein S7 pseudogene 3",pseudogene
2204,T083238,9,0.0045,p2@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2205,T192682,9,0.0045,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
2206,T050752,9,0.0045,p20@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2207,T032329,9,0.0045,p16@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
2208,T156325,9,0.0045,p9@HAPLN1,e:1404,h:2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2209,T152929,9,0.0045,p6@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2210,T194931,9,0.0045,p1@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2211,T125054,9,0.0045,p2@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
2212,T115038,9,0.0045,p2@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
2213,T177603,9,0.0045,p13@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2214,T009675,9,0.0045,p1@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2215,T144534,9,0.0045,p9@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
2216,T200318,9,0.0045,"p1@MAGED4B,p1@MAGED4","e:728239,e:81557","h:22880,h:23793",,MAGED4B,"MAGE family member D4B","gene with protein product"
2217,T149547,9,0.0045,p7@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2218,T105770,9,0.0045,p1@MYL6P1,,h:7588,,MYL6P1,"myosin light chain 6 pseudogene 1",pseudogene
2219,T094989,9,0.0045,p1@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
2220,T070234,9,0.0045,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2221,T150771,9,0.0045,p1@DCTN4,e:51164,h:15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
2222,T157425,9,0.0045,p1@PAK1IP1,e:55003,h:20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
2223,T148276,9,0.0045,p1@ALDH7A1,e:501,h:877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
2224,T111821,9,0.0045,p1@TSN,e:7247,h:12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
2225,T146845,9,0.0045,p19@FAM13A,e:10144,h:19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2226,T122187,9,0.0045,"p1@DPY30,p1@MEMO1","e:84661,e:51072","h:24590,h:14014","Q9C005,B4DIS3",DPY30,"dpy-30, histone methyltransferase complex regulatory subunit","gene with protein product"
2227,T086118,9,0.0045,p1@FAM20B,e:9917,h:23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
2228,T099963,9,0.0045,p5@ITCH,e:83737,h:13890,,ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
2229,T134398,9,0.0045,p3@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2230,T050293,9,0.0045,p16@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2231,T157836,9,0.0045,p7@REV3L,e:5980,h:9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2232,T069421,9,0.0045,p5@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
2233,T144222,9,0.0045,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
2234,T016032,9,0.0045,p6@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2235,T099926,9,0.0045,p2@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
2236,T176183,9,0.0045,p3@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2237,T134188,9,0.0045,p5@TRIM71,e:131405,h:32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
2238,T028243,9,0.0045,p8@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
2239,T199919,9,0.0045,p1@ARAF,e:369,h:646,B4DMG5,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
2240,T010122,9,0.0045,p8@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2241,T166163,9,0.0045,p6@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
2242,T171284,9,0.0045,p38@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2243,T034253,9,0.0045,p1@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2244,T093168,9,0.0045,p6@YTHDF2,e:51441,h:31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
2245,T076410,9,0.0045,p2@RPL18,e:6141,h:10310,"Q07020,Q0QEW2",RPL18,"ribosomal protein L18","gene with protein product"
2246,T071935,9,0.0045,p2@ZNF93,e:81931,h:13169,,ZNF93,"zinc finger protein 93","gene with protein product"
2247,T028818,9,0.0045,p1@EMG1,,h:16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
2248,T048940,9,0.0045,p5@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2249,T164933,9,0.0045,p2@RPL35P2,,h:35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
2250,T063530,9,0.0045,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
2251,T030555,9,0.0045,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
2252,T015622,9,0.0045,p1@CPSF7,e:79869,h:30098,"F5H669,F5H2K8,F5H6P5,F5H1W4,Q8N684,B4DGF8",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
2253,T109251,9,0.0045,p10@NHP2L1,e:4809,h:7819,"P55769,Q6FHM6",SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2254,T158085,9,0.0045,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
2255,T106684,9,0.0045,p1@RTN4R,e:65078,h:18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
2256,T092751,9,0.0045,p1@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
2257,T015967,9,0.0045,p5@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
2258,T019329,9,0.0045,p3@FZD4,e:8322,h:4042,,FZD4,"frizzled class receptor 4","gene with protein product"
2259,T190031,9,0.0045,p3@GOLGA2,e:2801,h:4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
2260,T030380,9,0.0045,p1@MRPL42,e:28977,h:14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
2261,T053804,9,0.0045,p7@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2262,T158745,9,0.0045,p4@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
2263,T099927,9,0.0045,p1@RPS2P1,,h:16580,,RPS2P1,"ribosomal protein S2 pseudogene 1",pseudogene
2264,T146337,9,0.0045,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2265,T191462,9,0.0045,p3@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2266,T050304,9,0.0045,p3@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2267,T191060,9,0.0045,p11@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2268,T134399,9,0.0045,p5@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
2269,T071544,7,0.0035,p1@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
2270,T153238,7,0.0035,p6@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2271,T019565,7,0.0035,p2@DENND5A,e:23258,h:19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
2272,T053404,7,0.0035,p3@FAM195A,e:84331,h:14142,,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2273,T058904,7,0.0035,p4@RPL27,e:6155,h:10328,,RPL27,"ribosomal protein L27","gene with protein product"
2274,T056086,7,0.0035,p1@FAM18B1,e:51030,h:20399,Q9NYZ1,TVP23B,"trans-golgi network vesicle protein 23 homolog B","gene with protein product"
2275,T037047,7,0.0035,p18@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2276,T138024,7,0.0035,p26@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2277,T108645,7,0.0035,p6@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2278,T194292,7,0.0035,p5@TLE1,e:7088,h:11837,"A6NFH2,Q5T7A9,Q04724,Q59EF7",TLE1,"transducin like enhancer of split 1","gene with protein product"
2279,T186432,7,0.0035,p1@TMEM70,e:54968,h:26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
2280,T037371,7,0.0035,p5@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2281,T136521,6,0.0030,p2@ARHGEF3,e:50650,h:683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2282,T055210,6,0.0030,p1@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
2283,T100533,6,0.0030,p1@RPRD1B,e:58490,h:16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2284,T161276,6,0.0030,p6@EZR,e:7430,h:12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
2285,T100417,6,0.0030,p26@RPN2,e:6185,h:10382,,RPN2,"ribophorin II","gene with protein product"
2286,T144433,6,0.0030,p5@NMU,e:10874,h:7859,,NMU,"neuromedin U","gene with protein product"
2287,T128684,6,0.0030,p6@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
2288,T076584,6,0.0030,p2@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
2289,T015913,6,0.0030,p5@EEF1G,e:1937,h:3213,Q53YD7,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2290,T145990,6,0.0030,p2@BMP2K,e:55589,h:18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
2291,T152647,6,0.0030,p3@TSPAN17,e:26262,h:13594,,TSPAN17,"tetraspanin 17","gene with protein product"
2292,T083644,6,0.0030,p1@MEF2D,e:4209,h:6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
2293,T004280,6,0.0030,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2294,T079211,6,0.0030,p4@PNPLA6,e:10908,h:16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2295,T112055,6,0.0030,p2@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2296,T077688,6,0.0030,p7@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2297,T054019,6,0.0030,p1@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
2298,T104179,6,0.0030,p4@MIR155HG,,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
2299,T079879,6,0.0030,p4@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2300,T165970,6,0.0030,p6@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2301,T016088,6,0.0030,p10@SNHG1,,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
2302,T019340,6,0.0030,p5@TMEM135,e:65084,h:26167,F5H254,TMEM135,"transmembrane protein 135","gene with protein product"
2303,T016091,6,0.0030,p13@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2304,T163008,6,0.0030,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
2305,T095393,6,0.0030,p2@MAGOH,e:4116,h:6815,,MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
2306,T030586,6,0.0030,p2@SNRPF,e:6636,h:11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
2307,T168668,6,0.0030,p1@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
2308,T193703,6,0.0030,p14@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
