Hs-FBLN5,2000,1000,T041446-FBLN5,"p19@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3246,T082997,4,0.0020,p1@C1orf189,e:388701,h:32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
3247,T113204,4,0.0020,p1@LYPD6,e:130574,h:28751,Q86Y78,LYPD6,"LY6/PLAUR domain containing 6","gene with protein product"
3248,T032954,4,0.0020,p1@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
3249,T150461,4,0.0020,p3@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
3250,T164684,4,0.0020,p2@RXRB,e:6257,h:10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
3251,T004815,4,0.0020,p1@CXCL12,e:6387,h:10672,P48061,CXCL12,"C-X-C motif chemokine ligand 12","gene with protein product"
3252,T195038,4,0.0020,p2@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
3253,T001613,4,0.0020,p5@RAB11FIP2,e:22841,h:29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
3254,T023055,4,0.0020,p2@GPR133,e:283383,h:19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
3255,T114733,4,0.0020,p3@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
3256,T175693,4,0.0020,p3@OGDH,e:4967,h:8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
3257,T152289,4,0.0020,p1@ERGIC1,e:57222,h:29205,F2Z2P5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
3258,T185293,4,0.0020,p4@RP1,e:6101,h:10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
3259,T075948,4,0.0020,p5@DACT3,e:147906,h:30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
3260,T049615,4,0.0020,p1@UMOD,e:7369,h:12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
3261,T059138,4,0.0020,p5@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
3262,T060333,4,0.0020,p8@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
3263,T001902,4,0.0020,p6@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
3264,T108400,4,0.0020,p2@EIF3D,e:8664,h:3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
3265,T166816,4,0.0020,p6@MLIP,e:90523,h:21355,D6RHX6,MLIP,"muscular LMNA interacting protein","gene with protein product"
3266,T121123,4,0.0020,p46@HDLBP,e:3069,h:4857,C9JHZ8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
3267,T200230,4,0.0020,p1@VDAC1P2,,h:12670,,VDAC1P2,"voltage dependent anion channel 1 pseudogene 2",pseudogene
3268,T047264,4,0.0020,p13@BNC1,e:646,h:1081,F5GY04,BNC1,"basonuclin 1","gene with protein product"
3269,T186464,4,0.0020,p4@PI15,e:51050,h:8946,,PI15,"peptidase inhibitor 15","gene with protein product"
3270,T158762,4,0.0020,p1@RSPO3,e:84870,h:20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
3271,T069995,4,0.0020,p3@ZNF44,e:51710,h:13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
3272,T139252,4,0.0020,p3@SEC24D,e:9871,h:10706,"A8K6V0,O94855",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
3273,T100938,4,0.0020,p1@FITM2,e:128486,h:16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
3274,T158962,4,0.0020,p4@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
3275,T071606,4,0.0020,p1@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
3276,T159808,4,0.0020,p3@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
3277,T122084,4,0.0020,p2@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
3278,T165490,4,0.0020,p1@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
3279,T109512,4,0.0020,p1@EFCAB6,e:64800,h:24204,"Q5THR3,B0QYI5",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
3280,T146506,4,0.0020,p22@ARHGAP24,e:83478,h:25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
3281,T006661,4,0.0020,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
3282,T009243,4,0.0020,p2@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
3283,T055841,4,0.0020,p1@SERPINF1,e:5176,h:8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
3284,T077031,4,0.0020,p1@NAPSA,e:9476,h:13395,O96009,NAPSA,"napsin A aspartic peptidase","gene with protein product"
3285,T181168,4,0.0020,p26@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
3286,T101567,4,0.0020,p3@SLC2A10,e:81031,h:13444,,SLC2A10,"solute carrier family 2 member 10","gene with protein product"
3287,T187599,4,0.0020,p2@KCNS2,e:3788,h:6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
3288,T138116,4,0.0020,p1@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
3289,T100523,4,0.0020,p2@ADAM33,e:80332,h:15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
3290,T198168,4,0.0020,p11@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
3291,T139183,4,0.0020,p10@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
3292,T037317,4,0.0020,p2@PSME1,e:5720,h:9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
3293,T096010,4,0.0020,p1@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
3294,T003855,4,0.0020,p4@ARMC4,e:55130,h:25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
3295,T159096,4,0.0020,p8@MOXD1,e:26002,h:21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
3296,T033691,4,0.0020,p1@KCNRG,e:283518,h:18893,Q8N5I3,KCNRG,"potassium channel regulator","gene with protein product"
3297,T115050,4,0.0020,p1@KIAA1715,e:80856,h:21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
3298,T119681,4,0.0020,p13@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
3299,T017101,4,0.0020,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
3300,T173293,4,0.0020,p3@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
3301,T090793,4,0.0020,p2@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
3302,T034265,4,0.0020,p49@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
3303,T015847,4,0.0020,p1@SCGB1A1,e:7356,h:12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
3304,T044128,4,0.0020,p1@SLC12A1,e:6557,h:10910,"Q13621,E9PDW4,Q8IUN5,B4DPF4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
3305,T018647,4,0.0020,p1@LRRC32,e:2615,h:4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
3306,T084447,4,0.0020,p7@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
3307,T159429,4,0.0020,p5@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
3308,T140997,4,0.0020,p2@FBXL5,e:26234,h:13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
3309,T015731,4,0.0020,p5@FADS3,e:3995,h:3576,,FADS3,"fatty acid desaturase 3","gene with protein product"
3310,T117674,4,0.0020,p3@GPR1,e:2825,h:4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
3311,T190236,4,0.0020,p5@PPP2R4,e:5524,h:9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
3312,T154911,4,0.0020,p70@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
3313,T135183,4,0.0020,p3@LTF,e:4057,h:6720,,LTF,lactotransferrin,"gene with protein product"
3314,T037204,4,0.0020,p8@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
3315,T079703,4,0.0020,p2@HIAT1,e:64645,h:23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
3316,T116423,4,0.0020,p2@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
3317,T182411,4,0.0020,p16@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
3318,T139353,4,0.0020,p17@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
3319,T016245,4,0.0020,p5@ATL3,e:25923,h:24526,C9JUU1,ATL3,"atlastin GTPase 3","gene with protein product"
3320,T177961,4,0.0020,p2@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
3321,T115966,4,0.0020,p2@CCDC141,e:285025,h:26821,"B8ZZB3,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
3322,T134662,4,0.0020,p2@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
3323,T151464,4,0.0020,p6@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
3324,T059931,4,0.0020,p2@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
3325,T184851,4,0.0020,p2@PLAT,e:5327,h:9051,P00750,PLAT,"plasminogen activator, tissue type","gene with protein product"
3326,T021044,4,0.0020,p5@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
3327,T052297,4,0.0020,p2@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
3328,T010737,4,0.0020,p4@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
3329,T010882,4,0.0020,p1@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
3330,T003315,4,0.0020,p5@PLXDC2,e:84898,h:21013,"B7WP84,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
3331,T078264,4,0.0020,p3@SSC5D,e:284297,h:26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
3332,T009244,4,0.0020,p6@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
3333,T040008,4,0.0020,p6@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
3334,T037601,4,0.0020,p1@PRKD1,e:5587,h:9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
3335,T118729,4,0.0020,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
3336,T136947,4,0.0020,p5@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
3337,T038702,4,0.0020,p5@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
3338,T123568,3,0.0015,p23@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
3339,T017098,3,0.0015,p17@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
3340,T040635,3,0.0015,p7@FLVCR2,e:55640,h:20105,G3V391,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
3341,T132334,3,0.0015,p12@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
3342,T199944,3,0.0015,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
3343,T008479,3,0.0015,p1@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
3344,T180224,3,0.0015,p5@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
3345,T113975,3,0.0015,p10@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
3346,T103394,2,0.0010,p10@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
3347,T132826,2,0.0010,p1@LPP-AS2,e:339929,h:27952,,LPP-AS2,"LPP antisense RNA 2","RNA, long non-coding"
3348,T182956,2,0.0010,p3@MYOM2,e:9172,h:7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
3349,T047209,2,0.0010,p1@FSD2,e:123722,h:18024,A1L4K1,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
3350,T009590,2,0.0010,p9@C11orf92,e:399948,h:33789,,COLCA1,"colorectal cancer associated 1",unknown
3351,T100048,2,0.0010,p9@MYH7B,e:57644,h:15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
3352,T149327,2,0.0010,p3@HSPA9,e:3313,h:5244,F5H3L8,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
3353,T017105,2,0.0010,p3@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
3354,T026955,2,0.0010,p3@WIBG,e:84305,h:30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
3355,T059757,2,0.0010,p2@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
3356,T180164,2,0.0010,p2@COLEC10,e:10584,h:2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
3357,T137691,2,0.0010,p7@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
3358,T127450,2,0.0010,p25@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
3359,T058357,2,0.0010,p1@KRTAP4-3,e:85290,h:18908,Q9BYR4,KRTAP4-3,"keratin associated protein 4-3","gene with protein product"
3360,T073047,2,0.0010,p6@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
3361,T032863,2,0.0010,p1@POSTN,e:10631,h:16953,B1ALD9,POSTN,periostin,"gene with protein product"
3362,T129829,2,0.0010,p6@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
3363,T165979,2,0.0010,p3@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
3364,T001590,2,0.0010,p13@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
3365,T185291,2,0.0010,p2@RP1,e:6101,h:10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
3366,T121487,2,0.0010,p1@FAM59B,e:150946,h:27172,,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
3367,T057712,2,0.0010,p1@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
3368,T022543,2,0.0010,p9@CCDC92,e:80212,h:29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
3369,T188471,2,0.0010,p6@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
3370,T097315,2,0.0010,p2@SAMD11,e:148398,h:28706,Q96NU1,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
3371,T128151,2,0.0010,p3@CASR,e:846,h:1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
3372,T136964,2,0.0010,p12@ADAMTS9-AS1,,h:40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
3373,T201706,2,0.0010,p2@KDM5D,e:8284,h:11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
3374,T106164,2,0.0010,p2@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
3375,T085979,2,0.0010,p2@PAPPA2,e:60676,h:14615,,PAPPA2,"pappalysin 2","gene with protein product"
3376,T009909,2,0.0010,p3@ZBTB16,e:7704,h:12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
3377,T179193,2,0.0010,p5@YWHAZ,e:7534,h:12855,"B0AZS6,P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
3378,T118688,2,0.0010,p17@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
3379,T057354,2,0.0010,p1@GAS2L2,e:246176,h:24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
3380,T118993,2,0.0010,p1@STK36,e:27148,h:17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
3381,T038015,2,0.0010,p4@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
3382,T192376,2,0.0010,p4@VLDLR,e:7436,h:12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
3383,T150102,2,0.0010,p5@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
3384,T119293,2,0.0010,p22@SLC4A3,e:6508,h:11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
3385,T022258,2,0.0010,p1@LRRC43,e:254050,h:28562,"F8W8E0,Q8N309",LRRC43,"leucine rich repeat containing 43","gene with protein product"
3386,T169960,2,0.0010,p2@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
3387,T185902,2,0.0010,p29@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
3388,T200152,2,0.0010,p2@GRIPAP1,e:56850,h:18706,"Q4V328,F5H504",GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
3389,T085763,2,0.0010,p1@ATP13A2,e:23400,h:30213,"Q5JXY1,Q6S9Z9,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
3390,T193364,2,0.0010,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
3391,T065085,2,0.0010,p1@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
3392,T111409,2,0.0010,p4@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
3393,T125753,2,0.0010,p24@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
3394,T087801,2,0.0010,p24@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
3395,T167025,2,0.0010,p4@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
3396,T096011,2,0.0010,p4@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
3397,T102750,2,0.0010,p2@C20orf85,e:128602,h:16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
3398,T108796,2,0.0010,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
3399,T154436,2,0.0010,p7@PELO,e:53918,h:8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
3400,T074393,2,0.0010,p3@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
3401,T074017,2,0.0010,p1@SAMD4B,e:55095,h:25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
3402,T017275,2,0.0010,p1@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
3403,T124221,2,0.0010,p1@UGP2,e:7360,h:12527,C9JUW1,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
3404,T198810,2,0.0010,p15@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
3405,T060160,2,0.0010,p1@NXPH3,e:11248,h:8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
3406,T002981,2,0.0010,p8@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
3407,T002519,2,0.0010,p5@EBF3,e:253738,h:19087,,EBF3,"early B-cell factor 3","gene with protein product"
3408,T046369,2,0.0010,p1@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
3409,T174708,2,0.0010,p6@C7orf41,e:222166,h:25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
3410,T185051,2,0.0010,p1@CEBPD,e:1052,h:1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
3411,T043011,2,0.0010,p3@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
3412,T193990,2,0.0010,p9@ALDH1A1,e:216,h:402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
3413,T069035,2,0.0010,p17@PTPRM,e:5797,h:9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
3414,T089727,2,0.0010,p19@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
3415,T148157,2,0.0010,p2@PRDM6,e:93166,h:9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
3416,T177120,2,0.0010,p2@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
3417,T016500,2,0.0010,p2@SLC22A11,e:55867,h:18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
3418,T144335,2,0.0010,p4@PDGFRA,e:5156,h:8803,P16234,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
3419,T132454,2,0.0010,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
3420,T034690,2,0.0010,p8@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
3421,T101931,2,0.0010,p6@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
3422,T034273,2,0.0010,p19@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
3423,T188543,2,0.0010,p3@C9orf29,,h:23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
3424,T060847,2,0.0010,p6@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
3425,T088151,2,0.0010,p7@PRELP,e:5549,h:9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
3426,T106590,2,0.0010,p3@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
3427,T045719,2,0.0010,p4@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
3428,T123570,2,0.0010,p14@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
3429,T132750,2,0.0010,p2@MASP1,e:5648,h:6901,C9JMA2,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
3430,T150998,2,0.0010,p1@SLC36A2,e:153201,h:18762,,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
3431,T191521,2,0.0010,p9@CLIC3,e:9022,h:2064,,CLIC3,"chloride intracellular channel 3","gene with protein product"
3432,T132748,2,0.0010,p3@MASP1,e:5648,h:6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
3433,T198033,2,0.0010,p1@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
3434,T042630,2,0.0010,p5@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
3435,T185898,2,0.0010,p26@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
3436,T166900,2,0.0010,p7@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
3437,T191984,2,0.0010,p9@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
3438,T081184,2,0.0010,p1@SPAG17,e:200162,h:26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
3439,T106553,2,0.0010,p1@CLTCL1,e:8218,h:2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
3440,T149406,2,0.0010,p2@C5orf65,e:389333,h:41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
3441,T090942,2,0.0010,p2@C1orf198,e:84886,h:25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
3442,T147242,2,0.0010,p10@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
3443,T169928,2,0.0010,p8@TES,e:26136,h:14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
3444,T141130,2,0.0010,p8@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
3445,T087718,2,0.0010,p17@TNNT2,e:7139,h:11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
3446,T069554,2,0.0010,p2@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
3447,T051965,2,0.0010,p7@C16orf89,e:146556,h:28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
