Hs-ANO6,2000,1000,T025113-ANO6,"p7@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1623,T007196,29,0.0144,p6@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1624,T131704,29,0.0144,p7@PLD1,e:5337,h:9067,,PLD1,"phospholipase D1","gene with protein product"
1625,T035087,28,0.0140,p36@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1626,T027093,28,0.0139,p4@OBFC2B,e:79035,h:28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
1627,T125314,28,0.0139,p15@DOK1,e:1796,h:2990,,DOK1,"docking protein 1","gene with protein product"
1628,T120327,28,0.0139,p3@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1629,T126834,28,0.0139,p3@FAM55C,e:91775,h:28238,C9K0A9,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1630,T006375,28,0.0139,p2@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1631,T046510,27,0.0135,p1@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1632,T107949,27,0.0135,p2@YWHAH,e:7533,h:12853,"A2IDB1,F8WEB6",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1633,T122411,27,0.0135,p2@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
1634,T018764,27,0.0135,p4@THRSP,e:7069,h:11800,,THRSP,"thyroid hormone responsive","gene with protein product"
1635,T075401,27,0.0134,p6@APOE,e:348,h:613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
1636,T182342,27,0.0134,p23@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1637,T026367,27,0.0134,p10@KRT18,e:3875,h:6430,P05783,KRT18,"keratin 18","gene with protein product"
1638,T073279,27,0.0134,p3@ZBTB32,e:27033,h:16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
1639,T022321,27,0.0134,p1@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1640,T036296,27,0.0134,p9@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1641,T047818,26,0.0130,p2@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1642,T096588,26,0.0130,p1@PTGER3,e:5733,h:9595,"Q5CZ57,O00325,F5H821,P43115,B1AK19,Q147X8,Q6TTN3,Q147U0",PTGER3,"prostaglandin E receptor 3","gene with protein product"
1643,T192553,26,0.0130,p2@C9orf133,,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1644,T128149,26,0.0129,p6@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
1645,T096466,26,0.0129,p1@CAMTA1,e:23261,h:18806,"Q96S92,G3V3Z7",CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1646,T120565,26,0.0129,p16@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1647,T048417,26,0.0129,p11@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1648,T024837,26,0.0129,p3@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
1649,T042070,26,0.0129,p11@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1650,T130839,25,0.0125,p2@HACL1,e:26061,h:17856,,HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
1651,T017144,25,0.0125,p4@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
1652,T020791,25,0.0125,p2@UNG,e:7374,h:12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
1653,T049712,25,0.0125,p17@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
1654,T190330,25,0.0125,p3@PTGES,e:9536,h:9599,,PTGES,"prostaglandin E synthase","gene with protein product"
1655,T100036,25,0.0125,p6@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1656,T125334,25,0.0125,p3@SEMA4F,e:10505,h:10734,"F8WD61,C9JKW7",SEMA4F,"ssemaphorin 4F","gene with protein product"
1657,T152852,25,0.0125,p3@AGXT2L2,e:85007,h:28249,,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1658,T018975,25,0.0125,p19@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1659,T101559,25,0.0124,p1@TP53RK,e:112858,h:16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
1660,T160087,25,0.0124,p1@AIG1,e:51390,h:21607,"Q9NVV5,Q5THU2",AIG1,"androgen induced 1","gene with protein product"
1661,T143311,25,0.0124,p5@SH3BP2,e:6452,h:10825,"D6R919,P78314",SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1662,T102169,25,0.0124,p5@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1663,T106373,25,0.0124,"p1@MAFIP,p1@TEKT4P2",e:100132288,"h:31102,h:40046",B7WNX9,MAFIP,"MAFF interacting protein (pseudogene)",pseudogene
1664,T197416,25,0.0124,p54@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
1665,T110204,25,0.0124,p1@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1666,T012928,25,0.0124,p54@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1667,T016481,24,0.0120,p2@RPS6KA4,e:8986,h:10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1668,T097323,24,0.0120,p1@ZNHIT6,e:54680,h:26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1669,T018658,24,0.0120,p2@TSKU,e:25987,h:28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1670,T159787,24,0.0120,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1671,T142493,24,0.0120,p1@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1672,T000120,24,0.0120,p14@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1673,T035067,24,0.0119,p8@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1674,T047490,24,0.0119,p1@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1675,T094645,23,0.0115,p2@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1676,T154579,23,0.0114,p2@CDC20B,e:166979,h:24222,,CDC20B,"cell division cycle 20B","gene with protein product"
1677,T047193,22,0.0110,p25@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1678,T200047,22,0.0110,p3@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1679,T167622,22,0.0110,p2@MTO1,e:25821,h:19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1680,T105017,22,0.0110,p1@DSCR9,e:257203,h:16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
1681,T168761,22,0.0110,p5@ACHE,e:43,h:108,"C9J2S3,C9JZL6,F8WAR7,F8WD34,F8WD68",ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1682,T200445,22,0.0110,p1@TSR2,e:90121,h:25455,Q969E8,TSR2,"TSR2, ribosome maturation factor","gene with protein product"
1683,T160796,22,0.0110,p2@SYNE1,e:23345,h:17089,"F5GZ83,F5H6R8",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1684,T000763,22,0.0109,p5@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1685,T121313,22,0.0109,p1@C2orf84,e:653140,h:34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
1686,T186383,22,0.0109,p2@RDH10,e:157506,h:19975,Q8IZV5,RDH10,"retinol dehydrogenase 10","gene with protein product"
1687,T138905,22,0.0109,p2@ELOVL6,e:79071,h:15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1688,T189890,21,0.0105,p3@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1689,T076517,21,0.0105,p16@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1690,T187224,21,0.0105,p5@FAM92A1,e:137392,h:30452,,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1691,T047190,21,0.0105,p23@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1692,T065101,21,0.0105,p2@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1693,T085153,21,0.0105,p3@ALDH9A1,e:223,h:412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1694,T082866,21,0.0105,p13@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1695,T094865,21,0.0105,p4@MUTYH,e:4595,h:7527,"E5KP28,Q9UIF7",MUTYH,"mutY DNA glycosylase","gene with protein product"
1696,T006341,21,0.0104,p1@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1697,T185707,21,0.0104,p3@MIR4470,e:100616484,h:41833,,MIR4470,"microRNA 4470","RNA, micro"
1698,T147746,21,0.0104,p2@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1699,T035173,21,0.0104,p14@WDR25,e:79446,h:21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
1700,T130831,21,0.0104,p1@TIPARP-AS1,,h:41028,,TIPARP-AS1,"TIPARP antisense RNA 1","RNA, long non-coding"
1701,T073932,20,0.0100,p2@FBXO27,e:126433,h:18753,Q8NI29,FBXO27,"F-box protein 27","gene with protein product"
1702,T018773,20,0.0100,p6@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1703,T007418,20,0.0100,p1@SFTPD,e:6441,h:10803,P35247,SFTPD,"surfactant protein D","gene with protein product"
1704,T117434,20,0.0100,p1@KRT8P15,,h:33367,,KRT8P15,"keratin 8 pseudogene 15",pseudogene
1705,T019409,20,0.0100,p21@ST5,e:6764,h:11350,E9PKV3,ST5,"suppression of tumorigenicity 5","gene with protein product"
1706,T084900,20,0.0099,"p1@C1orf226,p3@NOS1AP","e:400793,e:9722","h:34351,h:16859",F8W6W0,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
1707,T135431,19,0.0095,p1@CCDC72,e:51372,h:26932,Q9Y2S6,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1708,T008048,19,0.0095,p3@PANK1,e:53354,h:8598,,PANK1,"pantothenate kinase 1","gene with protein product"
1709,T020274,19,0.0095,p10@C12orf42,e:374470,h:24729,"Q96LP6,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1710,T019444,19,0.0095,p1@TMEM9B,e:56674,h:1168,"Q9NQ34,E9PR12,Q543A1,Q7Z649",TMEM9B,"TMEM9 domain family member B","gene with protein product"
1711,T012064,19,0.0095,p3@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
1712,T151227,19,0.0095,p3@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1713,T148835,19,0.0095,p4@UBE2B,e:7320,h:12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1714,T062741,19,0.0095,p2@SLC2A4,e:6517,h:11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
1715,T053934,19,0.0095,p1@ZNRF1,e:84937,h:18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
1716,T047446,19,0.0094,p1@KLHL25,e:64410,h:25732,,KLHL25,"kelch like family member 25","gene with protein product"
1717,T105746,19,0.0094,p2@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
1718,T109484,18,0.0090,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1719,T057827,18,0.0090,p4@PPP1R1B,e:84152,h:9287,Q9UD71,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1720,T017577,18,0.0090,p6@PPP1CA,e:5499,h:9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1721,T145657,18,0.0090,p1@G3BP2,e:9908,h:30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1722,T047673,18,0.0090,p1@PEX11A,e:8800,h:8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1723,T033483,18,0.0090,p5@SUCLA2,e:8803,h:11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1724,T050752,18,0.0090,p20@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1725,T050430,18,0.0090,p4@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1726,T090375,18,0.0090,p8@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1727,T026797,18,0.0090,p3@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1728,T006970,18,0.0090,p6@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1729,T077933,18,0.0090,p9@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1730,T194366,18,0.0090,p1@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
1731,T155012,18,0.0090,p4@IPO11,e:51194,h:20628,D6RCN7,IPO11,"importin 11","gene with protein product"
1732,T087749,18,0.0090,p1@PHLDA3,e:23612,h:8934,Q9Y5J5,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1733,T108474,18,0.0090,p1@KCTD17,e:79734,h:25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1734,T006961,18,0.0090,p2@ITIH5,e:80760,h:21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
1735,T109988,18,0.0090,p1@ALG12,e:79087,h:19358,Q9BV10,ALG12,"ALG12, alpha-1,6-mannosyltransferase","gene with protein product"
1736,T029527,18,0.0090,p2@PTPRQ,e:374462,h:9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1737,T172230,18,0.0090,p1@EPHA1,e:2041,h:3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
1738,T105730,18,0.0090,p1@PDXK,e:8566,h:8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
1739,T065802,18,0.0089,p2@GNAL,e:2774,h:4388,B7ZA26,GNAL,"G protein subunit alpha L","gene with protein product"
1740,T194100,18,0.0089,p2@C9orf123,e:90871,h:30536,Q96GE9,TMEM261,"transmembrane protein 261","gene with protein product"
1741,T026795,18,0.0089,p2@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1742,T094666,18,0.0089,p1@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1743,T040026,17,0.0085,p1@SLC39A9,e:55334,h:20182,"Q9NUM3,G3V5J8",SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1744,T152868,17,0.0085,p3@COL23A1,e:91522,h:22990,,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
1745,T053412,16,0.0080,p1@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
1746,T180357,16,0.0080,p4@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1747,T128530,16,0.0080,p9@KLF15,e:28999,h:14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1748,T050757,16,0.0080,p7@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1749,T069616,16,0.0080,p2@SLC44A2,e:57153,h:17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1750,T149145,16,0.0080,p10@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1751,T009190,16,0.0080,"p1@CARD17,p2@CARD16,p2@CASP1","e:440068,e:834,e:114769","h:33827,h:1499,h:33701","Q5XLA6,P29466",CARD17,"caspase recruitment domain family member 17","gene with protein product"
1752,T112038,16,0.0080,p3@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1753,T082129,16,0.0080,p12@RPRD2,e:23248,h:29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1754,T196405,16,0.0080,p1@CHRDL1,e:91851,h:29861,"Q9BU40,D3DUY6,E9PGS5,B4DMP3",CHRDL1,"chordin like 1","gene with protein product"
1755,T087801,16,0.0080,p24@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1756,T075294,16,0.0080,p2@PLIN4,e:729359,h:29393,A8E631,PLIN4,"perilipin 4","gene with protein product"
1757,T016209,16,0.0080,p6@PLA2G16,e:11145,h:17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1758,T071983,16,0.0079,p8@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1759,T080706,16,0.0079,p18@RHOC,e:389,h:669,P08134,RHOC,"ras homolog family member C","gene with protein product"
1760,T150448,15,0.0075,p3@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1761,T000920,15,0.0075,p13@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1762,T021234,15,0.0075,p3@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1763,T001090,15,0.0075,p2@BBIP1,e:92482,h:28093,"E9PM41,A8MTZ0,E9PRI7,E9PIY9",BBIP1,"BBSome interacting protein 1","gene with protein product"
1764,T129271,15,0.0075,p3@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
1765,T120881,15,0.0075,p2@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1766,T096261,15,0.0075,p1@KLHL21,e:9903,h:29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1767,T130723,15,0.0075,p5@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1768,T075996,15,0.0075,p1@SLC1A5,e:6510,h:10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1769,T130724,15,0.0075,p13@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1770,T104594,15,0.0075,p3@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1771,T053411,15,0.0075,p2@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
1772,T054810,15,0.0075,p1@C16orf95,e:100506581,h:40033,Q9H693,C16orf95,"chromosome 16 open reading frame 95","gene with protein product"
1773,T168733,15,0.0075,p2@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1774,T056696,15,0.0075,p2@TLCD1,e:116238,h:25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
1775,T174947,15,0.0075,p2@SDK1,e:221935,h:19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
1776,T040311,15,0.0075,p1@ACOT1,e:641371,h:33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1777,T126193,15,0.0075,p3@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1778,T186315,15,0.0075,p9@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1779,T036967,15,0.0075,p2@PSMB5,e:5693,h:9542,P28074,PSMB5,"proteasome subunit beta 5","gene with protein product"
1780,T138598,15,0.0075,p9@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1781,T074533,15,0.0075,p16@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1782,T026880,15,0.0075,p16@ITGA7,e:3679,h:6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
1783,T040745,15,0.0075,p5@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1784,T058043,15,0.0075,p6@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1785,T168192,14,0.0070,p3@SNX14,e:57231,h:14977,E2QRM8,SNX14,"sorting nexin 14","gene with protein product"
1786,T178090,13,0.0065,p6@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1787,T177619,13,0.0065,p7@SEMA3C,e:10512,h:10725,"F2Z2Y0,F8WEP9,B4DRL8",SEMA3C,"semaphorin 3C","gene with protein product"
1788,T093727,13,0.0065,p5@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1789,T119415,13,0.0065,p4@MOGAT1,e:116255,h:18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
1790,T019614,13,0.0065,p1@SNORA32,e:692063,h:32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
1791,T000918,13,0.0065,p11@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1792,T099310,13,0.0065,p3@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1793,T023543,13,0.0065,p2@STRAP,e:11171,h:30796,Q9Y3F4,STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
1794,T080931,13,0.0065,p1@VANGL1,e:81839,h:15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
1795,T107025,13,0.0065,p2@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1796,T000534,13,0.0065,p20@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1797,T072503,13,0.0065,p1@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
1798,T006962,13,0.0065,p1@ITIH5,e:80760,h:21449,Q5T663,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
1799,T065120,13,0.0065,p2@FASN,e:2194,h:3594,,FASN,"fatty acid synthase","gene with protein product"
1800,T055046,13,0.0065,p1@TMEM186,e:25880,h:24530,Q96B77,TMEM186,"transmembrane protein 186","gene with protein product"
1801,T111498,13,0.0065,p3@E2F6,e:1876,h:3120,"G5E936,Q53YM3",E2F6,"E2F transcription factor 6","gene with protein product"
1802,T057495,13,0.0065,p1@DHRS11,e:79154,h:28639,"Q6UWP2,A8MXC2",DHRS11,"dehydrogenase/reductase 11","gene with protein product"
1803,T155707,13,0.0065,p3@HMGCR,e:3156,h:5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1804,T047768,12,0.0060,"p1@AP3S2,p1@C15orf38-AP3S2","e:10239,e:100526783","h:571,h:38824",B4DGQ3,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
1805,T000128,12,0.0060,p12@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1806,T129393,12,0.0060,p7@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1807,T189845,12,0.0060,p2@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1808,T089160,12,0.0060,p1@G0S2,e:50486,h:30229,P27469,G0S2,"G0/G1 switch 2","gene with protein product"
1809,T020792,12,0.0060,p9@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
1810,T027920,12,0.0060,p9@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1811,T090491,12,0.0060,p3@PARP1,e:142,h:270,F8WC10,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1812,T015746,12,0.0060,p11@BEST1,e:7439,h:12703,O76090,BEST1,"bestrophin 1","gene with protein product"
1813,T124641,12,0.0060,p2@NFU1,e:27247,h:16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
1814,T191821,12,0.0060,p8@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1815,T108753,12,0.0060,p8@PLA2G6,e:8398,h:9039,F2Z3G2,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1816,T131197,12,0.0060,p6@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1817,T164326,12,0.0060,"p2@EGFL8,p2@PPT2","e:80864,e:9374","h:13944,h:9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
1818,T125041,12,0.0060,p1@SPR,e:6697,h:11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
1819,T182424,12,0.0060,p13@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1820,T061354,12,0.0060,p7@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
