Hs-FYCO1,2000,1000,T135034-FYCO1,"p2@FYCO1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1448,T014628,21,0.0104,p3@ACP2,e:53,h:123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
1449,T079514,21,0.0104,p1@MYO1F,e:4542,h:7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
1450,T004506,20,0.0100,p10@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1451,T019947,20,0.0100,p7@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1452,T000775,20,0.0100,p12@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1453,T151217,20,0.0100,p1@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1454,T106721,19,0.0095,p13@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
1455,T003728,19,0.0095,p2@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1456,T110009,19,0.0095,p1@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1457,T036258,19,0.0095,p1@APEX1,e:328,h:587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1458,T095304,19,0.0095,p1@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1459,T153074,19,0.0095,p11@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1460,T135549,19,0.0095,p10@DALRD3,e:55152,h:25536,Q5D0E6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1461,T015509,19,0.0095,p7@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1462,T017702,19,0.0094,p2@TCIRG1,e:10312,h:11647,Q13488,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1463,T108385,18,0.0090,p3@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
1464,T119138,18,0.0090,p6@TUBA4A,e:7277,h:12407,A8MUB1,TUBA4A,"tubulin alpha 4a","gene with protein product"
1465,T111178,18,0.0090,p4@IL1B,e:3553,h:5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
1466,T132459,18,0.0090,p1@MAGEF1,e:64110,h:29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
1467,T186036,18,0.0090,p2@SGK3,"e:100533105,e:23678",h:10812,"Q96BR1,E5RJV7,E5RHX2,Q53EW6,Q5H9Q5",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1468,T149993,18,0.0090,p15@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1469,T129902,18,0.0090,p10@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1470,T155860,18,0.0090,p2@ZBED3,e:84327,h:20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1471,T163400,18,0.0090,p2@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1472,T073909,18,0.0090,p1@NFKBIB,e:4793,h:7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
1473,T066021,18,0.0090,p2@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1474,T167944,18,0.0090,p3@LCA5,e:167691,h:31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
1475,T186654,18,0.0090,p14@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1476,T116208,18,0.0090,p5@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1477,T150878,18,0.0090,p6@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1478,T121326,18,0.0090,p1@ITSN2,e:50618,h:6184,"E7EPJ2,F8W719,C9JP63,A6H8W8,Q9NZM3,E9PBE9,E7EUQ1",ITSN2,"intersectin 2","gene with protein product"
1479,T182931,18,0.0090,p2@INTS10,e:55174,h:25548,"E5RJN5,Q9NVR2",INTS10,"integrator complex subunit 10","gene with protein product"
1480,T190664,18,0.0090,p4@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
1481,T069376,18,0.0090,p1@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1482,T007721,18,0.0090,p4@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1483,T006575,18,0.0090,p2@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
1484,T136128,18,0.0089,p7@PPM1M,e:132160,h:26506,,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1485,T026739,18,0.0089,p1@GPR84,e:53831,h:4535,Q9NQS5,GPR84,"G protein-coupled receptor 84","gene with protein product"
1486,T030045,18,0.0089,p4@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1487,T152005,17,0.0085,p1@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1488,T031755,17,0.0085,p3@RASA3,e:22821,h:20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
1489,T108551,17,0.0085,p2@RAC2,e:5880,h:9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1490,T013888,17,0.0085,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1491,T178613,16,0.0080,p4@ADAP1,e:11033,h:16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1492,T098753,16,0.0080,p4@DTD1,e:92675,h:16219,Q8TEA8,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1493,T163844,16,0.0080,p2@HLA-C,e:3107,h:4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1494,T151708,16,0.0080,p9@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
1495,T118934,16,0.0080,p3@SLC11A1,e:6556,h:10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1496,T164503,16,0.0080,p11@HLA-DQB1,"e:100293977,e:3119",h:4944,Q5Y7D6,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1497,T038651,16,0.0080,p3@PTGER2,e:5732,h:9594,P43116,PTGER2,"prostaglandin E receptor 2","gene with protein product"
1498,T100447,16,0.0080,p1@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1499,T015202,16,0.0080,p1@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
1500,T024488,16,0.0080,p2@TULP3,e:7289,h:12425,"O75386,F5GWL5,B7Z1E7,F5H7B9",TULP3,"tubby like protein 3","gene with protein product"
1501,T154825,16,0.0079,p7@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1502,T152010,16,0.0079,p9@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1503,T153802,16,0.0079,p1@SKP2,e:6502,h:10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1504,T012452,15,0.0075,p4@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1505,T101979,15,0.0075,p2@SLC9A8,e:23315,h:20728,Q9Y2E8,SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1506,T081424,15,0.0075,p2@TNFRSF1B,e:7133,h:11917,P20333,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1507,T051544,15,0.0075,p1@PAM16,e:51025,h:29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1508,T192426,15,0.0075,p6@DOCK8,e:81704,h:19191,"B7ZLP0,E9PH09,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1509,T059410,15,0.0075,p1@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1510,T144156,15,0.0075,p9@TXK,e:7294,h:12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
1511,T053504,15,0.0075,p1@AARS,e:16,h:20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
1512,T000609,15,0.0075,p1@PDCD11,e:22984,h:13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
1513,T032993,15,0.0075,p5@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1514,T029475,15,0.0075,p7@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1515,T085618,15,0.0075,p7@VAMP4,e:8674,h:12645,"O75379,Q6IAZ3",VAMP4,"vesicle associated membrane protein 4","gene with protein product"
1516,T055324,15,0.0075,p16@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
1517,T089340,15,0.0075,p5@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1518,T161140,15,0.0075,p1@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1519,T074509,15,0.0075,p14@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1520,T107678,15,0.0075,p2@CCDC157,e:550631,h:33854,Q569K6,CCDC157,"coiled-coil domain containing 157","gene with protein product"
1521,T115134,15,0.0075,p1@MTX2,e:10651,h:7506,"O75431,Q8IZ68,F8WE26,C9JNK6",MTX2,"metaxin 2","gene with protein product"
1522,T089187,15,0.0075,p12@TRAF3IP3,e:80342,h:30766,E2QRE5,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1523,T009798,15,0.0075,p6@IL18,e:3606,h:5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1524,T000260,15,0.0075,p3@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1525,T008031,15,0.0075,p2@IFIT5,e:24138,h:13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1526,T037491,15,0.0075,p2@GZMH,e:2999,h:4710,Q6XGZ1,GZMH,"granzyme H","gene with protein product"
1527,T037318,15,0.0075,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1528,T141764,15,0.0075,p1@AADAT,e:51166,h:17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
1529,T045808,15,0.0075,p12@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1530,T198124,15,0.0074,p5@ZNF185,e:7739,h:12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1531,T086608,15,0.0074,p5@RGL1,e:23179,h:30281,F5H6U6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1532,T132565,14,0.0070,p1@IGF2BP2,e:10644,h:28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1533,T031420,14,0.0070,p1@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1534,T187030,14,0.0070,p6@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1535,T078203,13,0.0065,p2@TMEM150B,e:284417,h:34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1536,T193582,13,0.0065,p13@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
1537,T063781,13,0.0065,p13@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1538,T005439,13,0.0065,p1@UBE2D1,e:7321,h:12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1539,T121838,13,0.0065,p6@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1540,T110010,13,0.0065,p4@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1541,T108366,13,0.0065,p36@MYH9,e:4627,h:7579,B1AH99,MYH9,"myosin heavy chain 9","gene with protein product"
1542,T108552,13,0.0065,p3@RAC2,e:5880,h:9802,B1AH79,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1543,T009190,13,0.0065,"p1@CARD17,p2@CARD16,p2@CASP1","e:440068,e:834,e:114769","h:33827,h:1499,h:33701","Q5XLA6,P29466",CARD17,"caspase recruitment domain family member 17","gene with protein product"
1544,T119011,13,0.0065,p7@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1545,T123248,13,0.0065,p1@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1546,T014148,13,0.0065,p3@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1547,T185002,13,0.0065,p15@KIAA0146,e:23514,h:28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1548,T088076,13,0.0065,p20@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1549,T120278,13,0.0065,p1@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1550,T141618,12,0.0060,p1@DDX60L,e:91351,h:26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
1551,T185329,12,0.0060,p2@LYN,e:4067,h:6735,,LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1552,T043709,12,0.0060,p10@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1553,T103084,12,0.0060,p2@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1554,T125213,12,0.0060,p5@DCTN1,e:1639,h:2711,C9JKG6,DCTN1,"dynactin subunit 1","gene with protein product"
1555,T021226,12,0.0060,p3@OAS2,e:4939,h:8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1556,T118988,12,0.0060,p1@BCS1L,e:617,h:1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
1557,T051448,12,0.0060,p2@NLRC3,e:197358,h:29889,"Q7RTR2,C3VPR7",NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1558,T124559,12,0.0060,p2@APLF,e:200558,h:28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
1559,T072857,12,0.0060,p9@GPI,e:2821,h:4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1560,T085889,12,0.0060,p48@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1561,T175111,12,0.0060,p5@AOAH,e:313,h:548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1562,T092948,12,0.0060,p6@FGR,e:2268,h:3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
1563,T138449,12,0.0060,p4@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1564,T044388,12,0.0060,p13@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
1565,T021947,12,0.0060,p1@GATC,e:283459,h:25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
1566,T163522,12,0.0060,p1@HTATSF1P2,e:401233,h:38586,Q6ZR97,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1567,T031107,12,0.0060,p1@KDELC1,e:79070,h:19350,Q6UW63,KDELC1,"KDEL motif containing 1","gene with protein product"
1568,T116697,12,0.0060,p1@OBFC2A,e:64859,h:26232,"F8WAF5,Q96AH0",NABP1,"nucleic acid binding protein 1","gene with protein product"
1569,T039259,12,0.0060,p17@PRKCH,e:5583,h:9403,B4DJN5,PRKCH,"protein kinase C eta","gene with protein product"
1570,T191896,12,0.0060,p1@FTH1P12,,h:3982,,FTH1P12,"ferritin heavy chain 1 pseudogene 12",pseudogene
1571,T135436,12,0.0060,p2@TREX1,e:11277,h:12269,Q9NSU2,TREX1,"three prime repair exonuclease 1","gene with protein product"
1572,T062917,12,0.0060,p1@CD300E,e:342510,h:28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1573,T112737,12,0.0060,p2@KYNU,e:8942,h:6469,"Q9BVW3,Q16719",KYNU,kynureninase,"gene with protein product"
1574,T076949,12,0.0060,p2@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1575,T164721,12,0.0060,p1@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1576,T129128,12,0.0060,p1@MRPL3,e:11222,h:10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1577,T057451,12,0.0060,p2@CCL4,e:6351,h:10630,,CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1578,T148881,12,0.0060,p6@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1579,T158379,12,0.0060,p2@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1580,T021225,12,0.0060,p5@OAS2,e:4939,h:8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1581,T011147,12,0.0060,p13@VWA5A,e:4013,h:6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1582,T072219,12,0.0060,p1@LSM7,e:51690,h:20470,Q9UK45,LSM7,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1583,T163632,12,0.0060,p22@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1584,T036868,12,0.0060,p6@SLC7A7,e:9056,h:11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1585,T083094,12,0.0060,p1@ADAR,e:103,h:225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
1586,T041776,12,0.0060,p37@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1587,T053920,12,0.0060,p8@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1588,T150768,12,0.0060,p8@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
1589,T106469,12,0.0060,p4@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
1590,T065589,12,0.0060,p5@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1591,T098893,11,0.0055,p1@NAA20,e:51126,h:15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1592,T196906,11,0.0055,p9@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1593,T161142,10,0.0050,p5@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1594,T180379,10,0.0050,p1@C8orf76,e:84933,h:25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1595,T175115,10,0.0050,p4@AOAH,e:313,h:548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1596,T027426,10,0.0050,p8@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1597,T081834,10,0.0050,p4@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1598,T102123,10,0.0050,p1@PTPN1,e:5770,h:9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
1599,T030261,10,0.0050,p2@BTG1,e:694,h:1130,,BTG1,"BTG anti-proliferation factor 1","gene with protein product"
1600,T085769,10,0.0050,p4@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1601,T198527,10,0.0050,p1@GAB3,e:139716,h:17515,"A6NHF8,Q8WWW8,E9PB44",GAB3,"GRB2 associated binding protein 3","gene with protein product"
1602,T195001,10,0.0050,p4@NINJ1,e:4814,h:7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1603,T120131,10,0.0050,p3@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1604,T051247,10,0.0050,p7@ARMC5,e:79798,h:25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
1605,T110464,10,0.0050,p16@IL1R1,e:3554,h:5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1606,T111818,10,0.0050,p2@MKI67IP,e:84365,h:17838,C9J6C5,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
1607,T004408,10,0.0050,p3@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1608,T012448,10,0.0050,p6@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1609,T039564,9,0.0045,p4@PLEKHG3,e:26030,h:20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1610,T092643,9,0.0045,p2@PAFAH2,e:5051,h:8579,,PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
1611,T161441,9,0.0045,p11@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1612,T068553,9,0.0045,p9@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
1613,T168322,9,0.0045,p3@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1614,T105201,9,0.0045,p2@ETS2,e:2114,h:3489,,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1615,T117253,9,0.0045,p26@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1616,T151976,9,0.0045,p7@LCP2,e:3937,h:6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1617,T189149,9,0.0045,p1@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1618,T074116,9,0.0045,p11@PLEKHG2,e:64857,h:29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
1619,T101458,9,0.0045,p14@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1620,T168571,9,0.0045,p1@COQ3,e:51805,h:18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
1621,T058093,9,0.0045,p30@RARA,e:5914,h:9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
1622,T112958,9,0.0045,p74@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1623,T178801,9,0.0045,p2@ARPC1A,e:10552,h:703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
1624,T027212,9,0.0045,p1@PTGES3,e:10728,h:16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
1625,T023263,9,0.0045,p12@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1626,T008165,9,0.0045,p1@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1627,T097724,9,0.0045,p18@SLC2A5,e:6518,h:11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1628,T156237,9,0.0045,p3@RPS23,e:6228,h:10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
1629,T042944,9,0.0045,p7@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1630,T011710,9,0.0045,p2@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1631,T198334,9,0.0045,p6@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1632,T143840,9,0.0045,p14@RBM47,e:54502,h:30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1633,T033113,9,0.0045,p1@EPSTI1,e:94240,h:16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
1634,T007603,9,0.0045,p1@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1635,T054922,9,0.0045,p2@BANP,e:54971,h:13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
1636,T085541,9,0.0045,p13@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1637,T112772,9,0.0045,p5@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1638,T090295,9,0.0045,p1@TP53BP2,e:7159,h:12000,"Q13625,F8WBY9,B4DG66",TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1639,T077937,9,0.0045,p1@LAIR1,e:3903,h:6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1640,T085934,9,0.0045,p2@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
1641,T073699,9,0.0045,p1@ZNF607,e:84775,h:28192,Q96SK3,ZNF607,"zinc finger protein 607","gene with protein product"
1642,T193704,9,0.0045,p1@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
