Hs-GFER,2000,1000,T049603-GFER,"p12@GFER"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1541,T159990,16,0.0080,p16@GPR126,e:57211,h:13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1542,T018611,16,0.0080,p9@PPFIBP2,e:8495,h:9250,E9PMU1,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1543,T178482,16,0.0080,p9@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1544,T145910,15,0.0075,p7@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1545,T052434,15,0.0075,p1@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1546,T116034,15,0.0075,p8@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1547,T166389,15,0.0075,p10@CLIC5,e:53405,h:13517,Q9NZA1,CLIC5,"chloride intracellular channel 5","gene with protein product"
1548,T015613,15,0.0075,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1549,T108738,15,0.0075,p3@BAIAP2L2,e:80115,h:26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1550,T163156,15,0.0075,"p5@HIST1H4A,p5@HIST1H4B,p5@HIST1H4D,p5@HIST1H4E,p5@HIST1H4F,p5@HIST1H4H,p5@HIST1H4I,p5@HIST1H4J,p5@HIST1H4K,p5@HIST1H4L,p5@HIST2H4A,p5@HIST2H4B,p5@HIST4H4,p6@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1551,T143685,15,0.0075,p1@KLB,e:152831,h:15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
1552,T027266,15,0.0075,p2@MYO1A,e:4640,h:7595,,MYO1A,"myosin IA","gene with protein product"
1553,T014985,15,0.0075,p2@APLNR,e:187,h:339,Q8N2R3,APLNR,"apelin receptor","gene with protein product"
1554,T129859,15,0.0075,p1@PBX2P1,,h:8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
1555,T137105,15,0.0075,p1@FAM19A4,e:151647,h:21591,Q96LR4,FAM19A4,"family with sequence similarity 19 member A4, C-C motif chemokine like","gene with protein product"
1556,T176172,15,0.0075,p1@DDC,e:1644,h:2719,"P20711,Q53Y41",DDC,"dopa decarboxylase","gene with protein product"
1557,T188773,15,0.0075,p2@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
1558,T144688,15,0.0075,p8@TECRL,e:253017,h:27365,E9PD39,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
1559,T078941,15,0.0075,p2@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1560,T040788,15,0.0075,p1@NGB,e:58157,h:14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
1561,T151537,15,0.0075,p2@FABP6,e:2172,h:3561,P51161,FABP6,"fatty acid binding protein 6","gene with protein product"
1562,T039241,15,0.0075,p20@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1563,T126724,13,0.0065,p4@GPR128,e:84873,h:19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1564,T004039,13,0.0065,p15@KIAA1462,e:57608,h:29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
1565,T085214,13,0.0065,p2@GPA33,e:10223,h:4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1566,T106496,13,0.0065,"p2@PEX26,p2@TUBA8","e:55670,e:51807","h:22965,h:12410","Q7Z412,F6UBB5,Q7Z2D7",PEX26,"peroxisomal biogenesis factor 26","gene with protein product"
1567,T170070,13,0.0065,p6@WNT2,e:7472,h:12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
1568,T117097,13,0.0065,p17@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1569,T090590,13,0.0065,p2@WNT3A,e:89780,h:15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
1570,T102515,13,0.0065,p7@BCAS1,e:8537,h:974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1571,T155364,13,0.0065,p3@OCLN,e:100506658,h:8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
1572,T066542,13,0.0065,p6@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1573,T142981,13,0.0065,p3@GBA3,e:57733,h:19069,Q9H227,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
1574,T052120,13,0.0064,p5@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1575,T105288,12,0.0060,p3@B3GALT5,e:10317,h:920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
1576,T071456,12,0.0060,p1@PDE4C,"e:729966,e:5143",h:8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1577,T174458,12,0.0060,p1@HOTTIP,,h:37461,,HOTTIP,"HOXA distal transcript antisense RNA","RNA, long non-coding"
1578,T031630,12,0.0060,p3@GRTP1,e:79774,h:20310,B9A6K2,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1579,T197991,12,0.0060,p1@TMEM185A,e:84548,h:17125,"E5RFI9,E7EMM1,E5RJ20",TMEM185A,"transmembrane protein 185A","gene with protein product"
1580,T064431,12,0.0060,p5@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1581,T199637,12,0.0060,p2@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1582,T075860,12,0.0060,p12@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1583,T153266,12,0.0060,p3@IRX4,e:50805,h:6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
1584,T161504,12,0.0060,p2@ACAT2,e:39,h:94,,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1585,T008374,12,0.0060,p1@CYP2C18,e:1562,h:2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1586,T128309,12,0.0060,p26@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1587,T129158,12,0.0060,p10@CPNE4,e:131034,h:2317,,CPNE4,"copine 4","gene with protein product"
1588,T143812,12,0.0060,p19@RBM47,e:54502,h:30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1589,T068488,12,0.0060,p4@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1590,T096095,12,0.0060,p3@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1591,T037417,12,0.0060,p3@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1592,T134209,12,0.0060,p2@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1593,T001081,12,0.0060,p2@MIR4680,e:100616113,h:41541,,MIR4680,"microRNA 4680","RNA, micro"
1594,T085085,12,0.0060,p50@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
1595,T071830,12,0.0060,"p1@HAPLN4,p1@TM6SF2","e:53345,e:404037","h:11861,h:31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1596,T174464,12,0.0060,p1@EVX1,e:2128,h:3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1597,T115103,12,0.0060,p3@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
1598,T129123,12,0.0060,p4@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1599,T131310,12,0.0060,p2@SI,e:6476,h:10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
1600,T139265,12,0.0060,p19@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1601,T017405,12,0.0060,p4@SPTBN2,e:6712,h:11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1602,T168820,12,0.0060,p2@MUC17,e:140453,h:16800,,MUC17,"mucin 17, cell surface associated","gene with protein product"
1603,T092071,12,0.0060,p10@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1604,T092067,12,0.0060,p8@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1605,T019273,12,0.0060,p3@C11orf73,e:51501,h:26938,,HIKESHI,"Hikeshi, heat shock protein nuclear import factor","gene with protein product"
1606,T059448,12,0.0060,p7@HEXIM2,e:124790,h:28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
1607,T193669,12,0.0060,p3@PIP5K1B,e:8395,h:8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1608,T023307,12,0.0060,p1@C12orf36,,h:26598,F5H3P8,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
1609,T135040,12,0.0060,p1@XCR1,e:2829,h:1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1610,T095370,12,0.0060,p5@SCP2,e:6342,h:10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
1611,T019339,12,0.0060,p1@TMEM135,e:65084,h:26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
1612,T002388,11,0.0055,p2@CLRN3,e:119467,h:20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
1613,T097702,11,0.0055,p1@SLC2A7,e:155184,h:13445,Q6PXP3,SLC2A7,"solute carrier family 2 member 7","gene with protein product"
1614,T025395,10,0.0050,p2@HDAC7,e:51564,h:14067,C9JVZ1,HDAC7,"histone deacetylase 7","gene with protein product"
1615,T172112,10,0.0050,p1@TRBV30,,h:12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
1616,T109750,10,0.0050,"p1@MIR4763,p1@MIRLET7BHG","e:150381,e:400931","h:41677,h:37189",B1AKH7,MIR4763,"microRNA 4763","RNA, micro"
1617,T073430,10,0.0050,p1@SDHAF1,e:644096,h:33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
1618,T108122,10,0.0050,p1@ISX,e:91464,h:28084,Q2M1V0,ISX,"intestine specific homeobox","gene with protein product"
1619,T080030,10,0.0050,p2@VAV3,e:10451,h:12659,"Q9UKW4,E9PMJ5,F5GXH7,O60498",VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1620,T028081,10,0.0050,p25@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1621,T178462,10,0.0050,p14@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1622,T027654,10,0.0050,p6@LRIG3,e:121227,h:30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1623,T197984,9,0.0045,p3@CXorf40A,e:91966,h:28089,,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
1624,T145037,9,0.0045,p1@ODAM,e:54959,h:26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
1625,T018664,9,0.0045,p1@B3GNT6,e:192134,h:24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
1626,T146449,9,0.0045,p1@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1627,T129125,9,0.0045,p3@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1628,T189287,9,0.0045,p2@MORN5,e:254956,h:17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
1629,T184138,9,0.0045,p1@RPS15AP24,,h:36174,,RPS15AP24,"ribosomal protein S15a pseudogene 24",pseudogene
1630,T157879,9,0.0045,p26@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1631,T128339,9,0.0045,p28@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1632,T163944,9,0.0045,p3@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
1633,T143119,9,0.0045,p4@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
1634,T018046,9,0.0045,p3@RNF121,e:55298,h:21070,,RNF121,"ring finger protein 121","gene with protein product"
1635,T066656,9,0.0045,p1@MEP1B,e:4225,h:7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
1636,T186652,9,0.0045,p7@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1637,T123377,9,0.0045,p4@STON1,e:11037,h:17003,,STON1,"stonin 1","gene with protein product"
1638,T086051,9,0.0045,p14@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1639,T008324,9,0.0045,p1@SLC35G1,e:159371,h:26607,Q2M3R5,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1640,T132474,9,0.0045,p9@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1641,T026956,9,0.0045,p4@WIBG,e:84305,h:30258,F8VT68,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1642,T165178,9,0.0045,p7@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1643,T165087,9,0.0045,p3@TEAD3,e:7005,h:11716,B5MCM0,TEAD3,"TEA domain transcription factor 3","gene with protein product"
1644,T145381,9,0.0045,p2@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
1645,T119746,9,0.0045,p3@AGFG1,e:3267,h:5175,"B3KUL1,E9PHX7,P52594",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1646,T133907,9,0.0045,p8@CNTN4,e:152330,h:2174,,CNTN4,"contactin 4","gene with protein product"
1647,T093542,9,0.0045,p12@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1648,T059914,9,0.0045,p4@HOXB3,e:3213,h:5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1649,T190449,9,0.0045,p9@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
1650,T012727,9,0.0045,p7@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1651,T156163,9,0.0045,p5@DHFR,e:1719,h:2861,,DHFR,"dihydrofolate reductase","gene with protein product"
1652,T179869,9,0.0045,p6@GATA4,e:2626,h:4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
1653,T032793,9,0.0045,p7@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
1654,T118006,9,0.0045,p2@CPS1,e:1373,h:2323,"C9JTA4,E7EWJ3,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1655,T124495,9,0.0045,p6@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1656,T108740,9,0.0045,p18@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1657,T177316,9,0.0045,p2@SRCRB4D,e:136853,h:14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
1658,T008759,9,0.0045,p21@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
1659,T068224,9,0.0045,p2@TNFRSF11A,e:8792,h:11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1660,T028670,9,0.0045,p1@C12orf28,e:196446,h:26316,F8VY44,MYRFL,"myelin regulatory factor-like","gene with protein product"
1661,T146766,9,0.0045,p25@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1662,T111517,9,0.0045,p26@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1663,T107891,9,0.0045,p4@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1664,T200889,9,0.0045,p1@HDHD1,e:8226,h:16818,"Q08623,E9PAV8,E7EVH9",PUDP,"pseudouridine 5'-phosphatase","gene with protein product"
1665,T162735,9,0.0045,p2@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
1666,T006992,9,0.0045,p1@ITIH2,e:3698,h:6167,Q5T987,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1667,T007582,9,0.0045,p1@C10orf99,e:387695,h:31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1668,T176256,9,0.0045,p4@TNRC18,e:84629,h:11962,F8W885,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1669,T130427,9,0.0045,p7@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1670,T103576,9,0.0045,p9@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1671,T094703,9,0.0045,p4@B4GALT2,e:8704,h:925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1672,T107989,9,0.0045,p1@SLC5A4,e:6527,h:11039,Q9NY91,SLC5A4,"solute carrier family 5 member 4","gene with protein product"
1673,T043968,9,0.0045,p2@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
1674,T144650,9,0.0045,p21@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1675,T031128,9,0.0045,p2@SLC10A2,e:6555,h:10906,Q12908,SLC10A2,"solute carrier family 10 member 2","gene with protein product"
1676,T138652,9,0.0045,p6@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1677,T019959,9,0.0045,p3@NR1H4,e:9971,h:7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1678,T076409,9,0.0045,p5@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1679,T027040,9,0.0045,p3@ERBB3,e:2065,h:3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1680,T064434,9,0.0045,p6@ENPP7,e:339221,h:23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1681,T162758,9,0.0045,p2@GMNN,e:51053,h:17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
1682,T032034,9,0.0045,p3@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1683,T148249,9,0.0045,p16@GRAMD3,e:65983,h:24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1684,T006155,9,0.0045,p3@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1685,T116234,9,0.0045,p1@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1686,T178473,8,0.0040,p6@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1687,T143352,7,0.0035,p8@MFSD10,e:10227,h:16894,,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
1688,T038306,7,0.0035,p1@RN7SL1,,h:10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
1689,T068769,7,0.0035,p1@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1690,T188138,7,0.0035,p2@SLC44A1,e:23446,h:18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
1691,T005205,7,0.0035,p1@A1CF,e:29974,h:24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
1692,T006363,7,0.0035,p7@LRRC20,e:55222,h:23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1693,T140340,7,0.0035,p1@LSM6,e:11157,h:17017,,LSM6,"LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1694,T046624,7,0.0035,p6@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1695,T116233,7,0.0035,p4@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
1696,T019811,7,0.0035,p5@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1697,T201744,7,0.0035,p1@CYorf17,,h:38732,Q9H606,PRORY,"proline rich, Y-linked","gene with protein product"
1698,T201387,7,0.0035,p1@POF1B,e:79983,h:13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
1699,T100954,6,0.0030,p3@HNF4A,e:3172,h:5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1700,T001278,6,0.0030,p2@C10orf81,e:79949,h:26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
1701,T164168,6,0.0030,p5@CLIC1,e:1192,h:2062,O00299,CLIC1,"chloride intracellular channel 1","gene with protein product"
1702,T199636,6,0.0030,p1@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1703,T055778,6,0.0030,p1@CENPV,e:201161,h:29920,Q7Z7K6,CENPV,"centromere protein V","gene with protein product"
1704,T045055,6,0.0030,p3@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
1705,T186480,6,0.0030,p1@HNF4G,e:3174,h:5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1706,T066655,6,0.0030,p2@MEP1B,e:4225,h:7020,Q16820,MEP1B,"meprin A subunit beta","gene with protein product"
1707,T008103,6,0.0030,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1708,T191844,6,0.0030,p14@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1709,T010054,6,0.0030,p7@APOA4,e:337,h:602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1710,T178448,6,0.0030,p1@PEG10,e:23089,h:14005,"Q86TG7,B4DSP0",PEG10,"paternally expressed 10","gene with protein product"
1711,T011689,6,0.0030,p2@TMEM45B,e:120224,h:25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1712,T117073,6,0.0030,p2@C2orf69,e:205327,h:26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1713,T117816,6,0.0030,p3@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1714,T099677,6,0.0030,p1@C20orf112,"e:100506597,e:140688",h:16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
1715,T010129,6,0.0030,p9@SIDT2,e:51092,h:24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1716,T201584,6,0.0030,p7@TSPAN6,e:7105,h:11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
1717,T158319,6,0.0030,p4@CEP85L,e:387119,h:21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
1718,T001155,6,0.0030,p16@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1719,T012920,6,0.0030,p38@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1720,T141338,6,0.0030,p1@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
1721,T107973,6,0.0030,p1@SLC5A1,e:6523,h:11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
1722,T005162,6,0.0030,p2@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1723,T007720,6,0.0030,p1@GLUD1,e:2746,h:4335,"P00367,F8WA20,F5GYQ4",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1724,T063294,6,0.0030,p10@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
1725,T163599,6,0.0030,p8@PPP1R10,e:5514,h:9284,,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1726,T126725,6,0.0030,p5@GPR128,e:84873,h:19241,"Q96K78,Q6ZMH4",ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1727,T124159,6,0.0030,p3@EHBP1,e:23301,h:29144,Q8NDI1,EHBP1,"EH domain binding protein 1","gene with protein product"
1728,T055541,6,0.0030,p5@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1729,T119730,6,0.0030,p11@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
1730,T099522,6,0.0030,p27@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
1731,T043962,6,0.0030,p21@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
1732,T157334,6,0.0030,p15@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1733,T146761,6,0.0030,p1@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1734,T179868,6,0.0030,p3@GATA4,e:2626,h:4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
1735,T110810,6,0.0030,p6@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1736,T183532,6,0.0030,p1@ADAMDEC1,e:27299,h:16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1737,T078593,6,0.0030,p2@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
1738,T182473,6,0.0030,p6@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
