Hs-GOLGB1,2000,1000,T128100-GOLGB1,"p7@GOLGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1869,T063623,26,0.0130,p3@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1870,T064540,26,0.0129,p2@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1871,T007077,26,0.0129,p11@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1872,T033447,26,0.0129,p2@LRCH1,e:23143,h:20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1873,T183118,26,0.0129,p3@FAM160B2,e:64760,h:16492,A6NNC3,FAM160B2,"family with sequence similarity 160 member B2","gene with protein product"
1874,T154084,26,0.0129,p6@CARD6,e:84674,h:16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1875,T146343,25,0.0125,p1@SEC31A,e:22872,h:17052,"O94979,B7ZL00,D6RAB3,D6RHE8,D6RHZ5,B4DIW6",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1876,T096376,25,0.0125,p1@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1877,T075254,25,0.0125,"p1@ZNF226,p1@ZNF234","e:10780,e:7769","h:13019,h:13027","Q9NYT6,Q8WWE6,Q9NR94",ZNF226,"zinc finger protein 226","gene with protein product"
1878,T081332,25,0.0125,p1@UBE2J2,e:118424,h:19268,"A6NGS0,A8MYC7,B1AMF1,B1AMF0,D6REN4,D6RC43,D6R9H0,D6RA15,D6RB84,D6RD90,Q8N2K1",UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1879,T029488,25,0.0125,p2@PPP1R12A,e:4659,h:7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1880,T127364,25,0.0125,p4@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1881,T034402,25,0.0125,p2@MYCBP2,e:23077,h:23386,O75592,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1882,T162882,25,0.0124,p1@TRIM38,e:10475,h:10059,,TRIM38,"tripartite motif containing 38","gene with protein product"
1883,T023215,25,0.0124,p2@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
1884,T037964,25,0.0124,p4@BRMS1L,e:84312,h:20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1885,T091832,25,0.0124,p5@SRSF10,"e:100505793,e:10772",h:16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1886,T065080,24,0.0120,p1@STRA13,e:201254,h:11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
1887,T039062,24,0.0120,p5@KIAA0586,e:9786,h:19960,,KIAA0586,KIAA0586,"gene with protein product"
1888,T155012,24,0.0120,p4@IPO11,e:51194,h:20628,D6RCN7,IPO11,"importin 11","gene with protein product"
1889,T111698,24,0.0120,p8@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1890,T097441,24,0.0120,p17@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1891,T023168,24,0.0120,p1@MUC8,e:4590,h:7519,Q12964,MUC8,"mucin 8",unknown
1892,T086645,24,0.0120,p5@TSEN15,e:116461,h:16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1893,T123224,24,0.0119,p1@SOCS5,e:9655,h:16852,"O75159,Q53SD4",SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
1894,T159429,24,0.0119,p5@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1895,T097142,24,0.0119,p26@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1896,T144422,24,0.0119,p5@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
1897,T009324,23,0.0115,p1@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1898,T160389,23,0.0115,p10@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1899,T000534,23,0.0115,p20@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1900,T035786,23,0.0115,p4@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1901,T165327,23,0.0114,p3@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1902,T140547,23,0.0114,p3@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1903,T196847,23,0.0114,p17@MCTS1,e:28985,h:23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1904,T043655,23,0.0114,p39@ZFP106,e:64397,h:23240,,NA,NA,NA
1905,T036367,23,0.0114,p35@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
1906,T099338,22,0.0110,p2@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1907,T192386,22,0.0110,p4@C9orf82,e:79886,h:25834,B4DWT4,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
1908,T137885,22,0.0110,p1@ARL6,e:84100,h:13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1909,T054239,22,0.0110,p1@ATMIN,e:23300,h:29034,O43313,ATMIN,"ATM interactor","gene with protein product"
1910,T011930,22,0.0110,p1@PTP4A2P2,,h:9638,,PTP4A2P2,"protein tyrosine phosphatase type IVA, member 2 pseudogene 2",pseudogene
1911,T016075,22,0.0110,p1@WDR74,e:54663,h:25529,F5H0Q8,WDR74,"WD repeat domain 74","gene with protein product"
1912,T138861,22,0.0109,p5@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1913,T086201,22,0.0109,p2@TOR1AIP1,e:26092,h:29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1914,T106258,21,0.0105,p44@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1915,T133575,21,0.0105,p30@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1916,T037626,21,0.0105,p4@STRN3,e:29966,h:15720,G3V340,STRN3,"striatin 3","gene with protein product"
1917,T018788,21,0.0105,p1@USP35,e:57558,h:20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
1918,T034874,21,0.0105,p5@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
1919,T173349,21,0.0105,p3@ANKMY2,e:57037,h:25370,F8WB95,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1920,T074432,21,0.0105,p1@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1921,T156349,21,0.0105,p6@EDIL3,e:10085,h:3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1922,T084138,21,0.0105,p6@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1923,T018066,21,0.0105,p9@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1924,T013786,21,0.0105,p1@PDHX,e:8050,h:21350,"E9PBP7,E9PRI6",PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1925,T178528,21,0.0105,p4@ASB4,e:51666,h:16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
1926,T079909,21,0.0105,p2@RNPC3,e:55599,h:18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1927,T096649,21,0.0105,p17@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1928,T044694,21,0.0104,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1929,T154000,21,0.0104,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1930,T076493,21,0.0104,p2@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
1931,T006198,21,0.0104,p2@KIAA1279,e:26128,h:23419,Q96EK5,KIF1BP,"KIF1 binding protein","gene with protein product"
1932,T029315,21,0.0104,p6@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1933,T096869,21,0.0104,p2@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1934,T114181,20,0.0100,p11@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
1935,T070558,20,0.0100,p1@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1936,T039677,20,0.0100,p2@FUT8,e:2530,h:4019,"G3V5Z4,G3V5N0",FUT8,"fucosyltransferase 8","gene with protein product"
1937,T144815,20,0.0100,p2@STAP1,e:26228,h:24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1938,T050621,19,0.0095,p28@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1939,T115162,19,0.0095,p9@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
1940,T077213,19,0.0095,p4@KLK4,e:9622,h:6365,,KLK4,"kallikrein related peptidase 4","gene with protein product"
1941,T101727,19,0.0095,p4@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1942,T164388,19,0.0095,p4@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
1943,T062878,19,0.0095,p5@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1944,T156827,19,0.0095,p2@ARSK,e:153642,h:25239,"B7ZAD8,Q6UWY0",ARSK,"arylsulfatase family member K","gene with protein product"
1945,T042070,19,0.0095,p11@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1946,T131935,19,0.0095,p2@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1947,T091707,19,0.0094,p2@GALE,e:2582,h:4116,Q5QPP3,GALE,UDP-galactose-4-epimerase,"gene with protein product"
1948,T095263,19,0.0094,p3@NRD1,e:4898,h:7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
1949,T144337,19,0.0094,p5@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1950,T043656,18,0.0090,p7@ZFP106,e:64397,h:23240,,NA,NA,NA
1951,T130428,18,0.0090,p6@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1952,T071443,18,0.0090,p8@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1953,T065866,18,0.0090,p4@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1954,T154467,18,0.0090,p1@MOCS2,e:4338,h:7193,"O96007,O96033",MOCS2,"molybdenum cofactor synthesis 2","gene with protein product"
1955,T104899,18,0.0090,p67@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
1956,T134396,18,0.0090,p2@EPM2AIP1,e:9852,h:19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
1957,T077046,18,0.0090,p10@FAM71E1,e:112703,h:25107,,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
1958,T140345,18,0.0090,p2@SLC10A7,e:84068,h:23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
1959,T047120,18,0.0090,p5@IL16,e:3603,h:5980,E7EN14,IL16,"interleukin 16","gene with protein product"
1960,T131947,18,0.0090,p3@PIK3CA,e:5290,h:8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1961,T090380,18,0.0090,p1@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
1962,T111624,18,0.0090,p7@EN1,e:2019,h:3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1963,T048949,18,0.0090,p2@C16orf42,e:115939,h:14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
1964,T001549,18,0.0090,p3@SLC18A2,e:6571,h:10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
1965,T024885,18,0.0090,p2@MUC19,,h:14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
1966,T087813,18,0.0090,p13@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1967,T110140,18,0.0090,p1@NCAPH2,e:29781,h:25071,"F8W8U0,G3XAG4,F8WAR3,Q6IBW4,F8WBU6,F8WBT7,E5RJL4,E5RJN3",NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
1968,T134064,18,0.0090,p3@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1969,T085502,18,0.0090,p12@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1970,T043807,18,0.0090,p3@C15orf63,e:25764,h:18418,,HYPK,"huntingtin interacting protein K","gene with protein product"
1971,T073722,18,0.0090,p9@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1972,T186156,18,0.0090,p6@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
1973,T008192,18,0.0089,p7@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1974,T144294,18,0.0089,p4@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1975,T172523,18,0.0089,p19@DGKB,e:1607,h:2850,C9JA18,DGKB,"diacylglycerol kinase beta","gene with protein product"
1976,T185127,18,0.0089,p2@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1977,T078498,17,0.0085,p5@ZIM2,e:23619,h:12875,,ZIM2,"zinc finger imprinted 2","gene with protein product"
1978,T004351,17,0.0085,p10@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1979,T171244,17,0.0085,p29@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1980,T095205,17,0.0085,p3@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1981,T149687,17,0.0085,p2@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
1982,T139281,17,0.0084,p1@SYNPO2,e:171024,h:17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
1983,T085807,16,0.0080,p4@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1984,T130961,16,0.0080,p3@C3orf55,e:152078,h:25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1985,T104245,16,0.0080,p12@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1986,T071817,16,0.0080,p1@NR2C2AP,e:126382,h:30763,"Q86WQ0,B4DW92,F5H0B6",NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
1987,T045423,16,0.0080,p4@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
1988,T010735,16,0.0080,p1@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1989,T086394,16,0.0080,p1@RNASEL,e:6041,h:10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
1990,T044283,16,0.0080,p1@HDC,e:3067,h:4855,,HDC,"histidine decarboxylase","gene with protein product"
1991,T167657,16,0.0080,p3@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1992,T029894,16,0.0080,p3@KITLG,e:4254,h:6343,P21583,KITLG,"KIT ligand","gene with protein product"
1993,T105001,16,0.0080,p1@TTC3,e:7267,h:12393,"P53804,A8MT23,E9PMP8,E9PCE7,E9PMS7,B4DSZ9",TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
1994,T001678,16,0.0080,p1@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1995,T138258,16,0.0080,p22@FGFRL1,e:53834,h:3693,Q8N441,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1996,T044016,16,0.0080,p3@SLC30A4,e:7782,h:11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1997,T020024,16,0.0080,p1@ARL1,e:400,h:692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
1998,T085515,15,0.0075,p3@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1999,T085559,15,0.0075,p3@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
2000,T164238,15,0.0075,p1@SNORD52,e:26797,h:10202,,SNORD52,"small nucleolar RNA, C/D box 52","RNA, small nucleolar"
2001,T063461,15,0.0075,p2@UBE2O,e:63893,h:29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
2002,T041189,15,0.0075,p5@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
2003,T190717,15,0.0075,p4@AK8,e:158067,h:26526,Q96MA6,AK8,"adenylate kinase 8","gene with protein product"
2004,T024599,15,0.0075,p1@METTL20,e:254013,h:28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
2005,T033646,15,0.0075,p3@CAB39L,e:81617,h:20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
2006,T043448,15,0.0075,p1@RPUSD2,e:27079,h:24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
2007,T052099,15,0.0075,p1@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
2008,T065190,15,0.0075,p3@CSNK1D,e:1453,h:2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
2009,T021231,15,0.0075,p14@OAS2,e:4939,h:8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2010,T000521,15,0.0075,p2@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2011,T033882,15,0.0075,p2@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2012,T151789,15,0.0075,p26@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2013,T060136,15,0.0075,p3@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
2014,T060144,15,0.0075,p3@PHB,e:5245,h:8912,C9JZ20,PHB,prohibitin,"gene with protein product"
2015,T030197,15,0.0075,p8@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
2016,T136495,15,0.0075,p9@ERC2,e:26059,h:31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
2017,T146119,15,0.0075,p1@C4orf22,e:255119,h:28554,"Q6V702,G5E9Y8,E7EPK2,E7EQ13",C4orf22,"chromosome 4 open reading frame 22","gene with protein product"
2018,T045474,15,0.0075,p1@CSNK1G1,e:53944,h:2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
2019,T055463,15,0.0075,p13@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
2020,T130654,15,0.0075,p5@SH3BP5,e:9467,h:10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
2021,T026630,15,0.0075,p8@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
2022,T156852,15,0.0075,p10@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2023,T067781,15,0.0075,p4@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
2024,T005165,15,0.0075,p1@FAM21A,e:387680,h:23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
2025,T160351,15,0.0075,p7@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
2026,T018027,15,0.0075,p2@NADSYN1,e:55191,h:29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
2027,T140668,15,0.0075,p2@MND1,e:84057,h:24839,Q9BWT6,MND1,"meiotic nuclear divisions 1","gene with protein product"
2028,T158731,15,0.0074,p3@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2029,T182209,15,0.0074,p1@TIGD5,e:84948,h:18336,"Q53EQ6,E7EWS2",TIGD5,"tigger transposable element derived 5","gene with protein product"
2030,T160121,14,0.0070,p1@PHACTR2,e:9749,h:20956,"O75167,C9J572",PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2031,T016746,14,0.0070,p2@FXC1,e:26515,h:4022,,TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
2032,T033781,13,0.0065,p9@INTS6,e:26512,h:14879,,INTS6,"integrator complex subunit 6","gene with protein product"
2033,T027792,13,0.0065,p4@PPM1H,e:57460,h:18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2034,T112482,13,0.0065,p1@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
2035,T013531,13,0.0065,p6@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
2036,T139100,13,0.0065,p2@CAMK2D,e:817,h:1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2037,T148834,13,0.0065,p5@UBE2B,e:7320,h:12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
2038,T028181,13,0.0065,p1@IFFO1,e:25900,h:24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
2039,T100294,13,0.0065,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2040,T126841,13,0.0065,p13@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2041,T005768,13,0.0065,p6@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2042,T005462,13,0.0065,p3@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2043,T123739,13,0.0065,p5@CCDC88A,e:55704,h:25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
2044,T130526,13,0.0065,p2@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2045,T018497,13,0.0065,p5@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
2046,T123358,13,0.0065,p2@PPP1R21,e:129285,h:30595,E1B6W7,PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
2047,T129573,13,0.0065,p3@COPB2,e:9276,h:2232,D6RCL6,COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
2048,T141141,13,0.0065,p5@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2049,T003177,13,0.0065,p5@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2050,T070878,13,0.0065,p3@AKAP8,e:10270,h:378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
2051,T019897,13,0.0065,p7@CNTN5,e:53942,h:2175,"E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
2052,T047415,13,0.0065,p5@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2053,T114297,13,0.0065,p4@SLC38A11,e:151258,h:26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
2054,T169454,13,0.0065,p3@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
2055,T056223,13,0.0065,p14@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
2056,T041333,13,0.0065,p1@C14orf159,e:80017,h:20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2057,T059647,12,0.0060,p2@CDC27,e:996,h:1728,"G3V1C4,P30260",CDC27,"cell division cycle 27","gene with protein product"
2058,T071510,12,0.0060,p7@LSM4,e:25804,h:17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2059,T189497,12,0.0060,p1@NR5A1,e:2516,h:7983,"Q13285,F1D8R8",NR5A1,"nuclear receptor subfamily 5 group A member 1","gene with protein product"
2060,T133820,12,0.0060,p11@UBE2E1,e:7324,h:12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2061,T154085,12,0.0060,p1@C7,e:730,h:1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
2062,T023883,12,0.0060,p5@CACNA1C,e:775,h:1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2063,T132319,12,0.0060,p2@EIF2B5,e:8893,h:3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
2064,T166713,12,0.0060,p2@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
2065,T180866,12,0.0060,p12@PVT1,e:5820,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
