Hs-NUP62,2000,1000,T076955-NUP62,"p4@NUP62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1835,T101855,16,0.0080,p2@ZNFX1,e:57169,h:29271,Q5JXR6,ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
1836,T028782,15,0.0075,p10@CNOT2,e:4848,h:7878,,CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1837,T160147,15,0.0075,p4@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1838,T126643,15,0.0075,p3@TSGA10,e:80705,h:14927,B7Z925,TSGA10,"testis specific 10","gene with protein product"
1839,T164199,15,0.0075,"p13@HSPA1B,p5@HSPA1A","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0,B3KTT5",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1840,T188661,15,0.0075,p4@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1841,T154609,15,0.0075,p3@PPAP2A,e:8611,h:9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1842,T155562,15,0.0075,p6@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1843,T190899,15,0.0075,p1@C9orf96,e:169436,h:28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
1844,T006742,15,0.0075,p1@ECD,e:11319,h:17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
1845,T155935,15,0.0075,p17@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1846,T116526,15,0.0075,p3@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1847,T122621,15,0.0075,p2@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1848,T062451,15,0.0075,p3@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
1849,T105336,15,0.0075,p2@MIR3197,e:100423023,h:38366,,MIR3197,"microRNA 3197","RNA, micro"
1850,T070886,15,0.0075,p2@WIZ,e:58525,h:30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1851,T095601,15,0.0075,p8@PPAP2B,e:8613,h:9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1852,T105616,15,0.0075,p2@PKNOX1,e:5316,h:9022,E7EPN6,PKNOX1,"PBX/knotted 1 homeobox 1","gene with protein product"
1853,T071275,15,0.0075,p5@GLT25D1,e:79709,h:26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1854,T176660,15,0.0075,p3@DAGLB,e:221955,h:28923,"B4DVJ1,E7EVQ4,F8WBN0",DAGLB,"diacylglycerol lipase beta","gene with protein product"
1855,T180533,15,0.0075,p5@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1856,T041889,15,0.0075,p7@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1857,T105032,15,0.0075,p10@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1858,T014803,15,0.0075,p2@NUP160,e:23279,h:18017,,NUP160,"nucleoporin 160","gene with protein product"
1859,T106895,15,0.0075,p3@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1860,T129510,15,0.0075,p9@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1861,T060245,15,0.0075,p2@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
1862,T020256,15,0.0075,p5@GABARAPL1,e:23710,h:4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1863,T095346,15,0.0075,p5@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1864,T077016,15,0.0075,p1@KCNC3,e:3748,h:6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1865,T033614,15,0.0075,p7@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1866,T158728,15,0.0075,p14@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1867,T179704,15,0.0075,p6@EBAG9,e:9166,h:3123,E9PN10,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1868,T188242,15,0.0075,p11@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1869,T147374,15,0.0075,p1@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1870,T065986,15,0.0075,p2@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1871,T179695,15,0.0075,p4@PKHD1L1,e:93035,h:20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1872,T094699,15,0.0075,p1@ATP6V0B,e:533,h:861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1873,T084730,15,0.0074,p2@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
1874,T187028,15,0.0074,p2@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1875,T196200,14,0.0070,p2@NUP62CL,e:54830,h:25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1876,T172385,13,0.0065,p1@ZNF212,e:7988,h:13004,"Q9UDV6,F2Z3G9,B3KQE6",ZNF212,"zinc finger protein 212","gene with protein product"
1877,T200751,13,0.0065,p1@STARD8,e:9754,h:19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
1878,T164318,13,0.0065,p2@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
1879,T056208,13,0.0065,p6@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1880,T015658,13,0.0065,p3@DAGLA,e:747,h:1165,Q9Y4D2,DAGLA,"diacylglycerol lipase alpha","gene with protein product"
1881,T159701,13,0.0065,p4@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1882,T156810,13,0.0065,p1@MCTP1,e:79772,h:26183,"D6RA42,D6R8Z9",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1883,T162138,13,0.0065,p1@WDR27,e:253769,h:21248,"F2Z2U5,B4DDD4,F8VUY7,A2RRH5,C9JGV0",WDR27,"WD repeat domain 27","gene with protein product"
1884,T044340,13,0.0065,p2@AP4E1,e:23431,h:573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
1885,T121471,13,0.0065,p3@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1886,T092883,13,0.0065,p2@TMEM222,e:84065,h:25363,Q9H0R3,TMEM222,"transmembrane protein 222","gene with protein product"
1887,T095075,13,0.0065,p14@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1888,T104449,13,0.0065,p21@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1889,T108760,13,0.0065,p2@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1890,T050698,13,0.0064,p3@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1891,T156229,12,0.0060,p1@ATG10,e:83734,h:20315,"Q9H0Y0,D6RC89",ATG10,"autophagy related 10","gene with protein product"
1892,T099720,12,0.0060,p2@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1893,T078234,12,0.0060,p2@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
1894,T161308,12,0.0060,p2@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1895,T011014,12,0.0060,p1@SNORD14C,,h:30352,,SNORD14C,"small nucleolar RNA, C/D box 14C","RNA, small nucleolar"
1896,T112038,12,0.0060,p3@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1897,T033674,12,0.0060,p7@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1898,T043508,12,0.0060,p2@INO80,e:54617,h:26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
1899,T017374,12,0.0060,"p2@RBM14-RBM4,p3@RBM4","e:5936,e:100526737","h:9901,h:38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
1900,T168212,12,0.0060,p1@SNHG5,e:387066,h:21026,,SNHG5,"small nucleolar RNA host gene 5","RNA, long non-coding"
1901,T115267,12,0.0060,p2@RBM45,e:129831,h:24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
1902,T015684,12,0.0060,p2@IRF7,e:3665,h:6122,E9PSE3,IRF7,"interferon regulatory factor 7","gene with protein product"
1903,T088212,12,0.0060,p2@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1904,T104040,12,0.0060,p3@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1905,T028812,12,0.0060,p1@SCARNA12,e:677777,h:32569,,SCARNA12,"small Cajal body-specific RNA 12","RNA, small nucleolar"
1906,T091704,12,0.0060,p5@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1907,T010630,12,0.0060,p7@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1908,T017515,12,0.0060,p2@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1909,T019854,12,0.0060,p3@CCDC82,e:79780,h:26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1910,T148339,12,0.0060,p1@PRRC1,e:133619,h:28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
1911,T185193,12,0.0060,p4@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1912,T150118,12,0.0060,p2@RBM27,e:54439,h:29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
1913,T008516,12,0.0060,p2@CCNJ,e:54619,h:23434,,CCNJ,"cyclin J","gene with protein product"
1914,T130361,12,0.0060,p5@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1915,T043668,12,0.0060,p3@HAUS2,e:55142,h:25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1916,T126939,12,0.0060,p2@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
1917,T059652,12,0.0060,p4@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1918,T186649,12,0.0060,p5@ZBTB10,e:65986,h:30953,Q96DT7,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1919,T021209,12,0.0060,p2@OAS1,e:4938,h:8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1920,T005095,12,0.0060,"p1@ERCC6,p1@PGBD3","e:2074,e:267004","h:3438,h:19400","Q03468,Q8N328",ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
1921,T057664,12,0.0060,p1@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1922,T137734,12,0.0060,p3@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1923,T035173,12,0.0060,p14@WDR25,e:79446,h:21064,G3V2K8,WDR25,"WD repeat domain 25","gene with protein product"
1924,T088659,12,0.0060,p2@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1925,T104451,12,0.0060,p6@BACH1,e:571,h:935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1926,T039396,12,0.0060,p1@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1927,T080810,12,0.0060,p10@HIPK1,e:204851,h:19006,D6RC95,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1928,T078539,12,0.0060,p1@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
1929,T165476,12,0.0060,p11@MDGA1,e:266727,h:19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1930,T103472,12,0.0060,p1@ZGPAT,e:84619,h:15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1931,T078070,12,0.0060,p10@EPS8L1,e:54869,h:21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
1932,T141217,12,0.0060,p5@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1933,T087200,12,0.0060,p5@CDC73,e:79577,h:16783,,CDC73,"cell division cycle 73","gene with protein product"
1934,T200708,12,0.0060,p17@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
1935,T124027,12,0.0060,p9@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1936,T150534,12,0.0060,p2@SLC26A2,e:1836,h:10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1937,T113299,12,0.0060,p2@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
1938,T173559,12,0.0060,p4@TWISTNB,e:221830,h:18027,,TWISTNB,"TWIST neighbor","gene with protein product"
1939,T140384,12,0.0060,p1@PRMT10,e:90826,h:25099,"D6REN0,B3KU92,Q6P2P2",PRMT9,"protein arginine methyltransferase 9","gene with protein product"
1940,T046609,12,0.0060,p1@MAN2C1,e:4123,h:6827,"Q9NTJ4,B4DH23",MAN2C1,"mannosidase alpha class 2C member 1","gene with protein product"
1941,T083426,12,0.0060,p46@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1942,T122184,12,0.0060,p4@MEMO1,e:51072,h:14014,,MEMO1,"mediator of cell motility 1","gene with protein product"
1943,T003917,12,0.0060,p7@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1944,T080797,12,0.0060,p3@DCLRE1B,e:64858,h:17641,Q9H816,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
1945,T033113,12,0.0060,p1@EPSTI1,e:94240,h:16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
1946,T046614,12,0.0060,p5@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1947,T070876,12,0.0060,p1@AKAP8,e:10270,h:378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
1948,T098152,12,0.0060,p1@SLC25A33,e:84275,h:29681,Q9BSK2,SLC25A33,"solute carrier family 25 member 33","gene with protein product"
1949,T114778,12,0.0060,p4@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1950,T017032,12,0.0060,p2@KAT5,e:10524,h:5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
1951,T049658,12,0.0060,p2@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1952,T019963,12,0.0060,p1@GAS2L3,e:283431,h:27475,Q86XJ1,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1953,T162037,11,0.0055,p1@KIF25-AS1,,h:20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
1954,T006640,11,0.0055,p2@ASCC1,e:51008,h:24268,"E9PL92,E9PSA3,Q8N9N2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1955,T120961,10,0.0050,p7@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1956,T174158,10,0.0050,p2@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
1957,T136348,10,0.0050,p1@DCP1A,e:55802,h:18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
1958,T021225,10,0.0050,p5@OAS2,e:4939,h:8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1959,T028512,10,0.0050,p5@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1960,T119921,9,0.0045,p2@SP140,e:11262,h:17133,Q6NSG4,SP140,"SP140 nuclear body protein","gene with protein product"
1961,T188849,9,0.0045,p1@C9orf91,e:203197,h:24513,Q5VZI3,TMEM268,"transmembrane protein 268","gene with protein product"
1962,T080890,9,0.0045,p1@PTCHD2,e:57540,h:29251,,DISP3,"dispatched RND transporter family member 3","gene with protein product"
1963,T053185,9,0.0045,p1@RANBP10,e:57610,h:29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
1964,T098269,9,0.0045,p1@CLSTN1,e:22883,h:17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
1965,T051943,9,0.0045,p6@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1966,T131497,9,0.0045,p2@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
1967,T184024,9,0.0045,p1@KIF13B,e:23303,h:14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
1968,T092872,9,0.0045,p1@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
1969,T184868,9,0.0045,p2@VDAC3,e:7419,h:12674,"Q9Y277,E5RFL1",VDAC3,"voltage dependent anion channel 3","gene with protein product"
1970,T152941,9,0.0045,p1@HNRNPH1,e:3187,h:5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1971,T124752,9,0.0045,p4@RSAD2,e:91543,h:30908,F5GXF3,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1972,T057483,9,0.0045,p2@MYO19,e:80179,h:26234,"B7Z1T7,Q96H55,B4E218",MYO19,"myosin XIX","gene with protein product"
1973,T074102,9,0.0045,p1@MIR4530,e:100616163,h:41764,,MIR4530,"microRNA 4530","RNA, micro"
1974,T200028,9,0.0045,p22@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1975,T094700,9,0.0045,p3@ATP6V0B,e:533,h:861,,ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
1976,T165082,9,0.0045,p4@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
1977,T126858,9,0.0045,p1@NFKBIZ,e:64332,h:29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1978,T023545,9,0.0045,p1@STRAP,e:11171,h:30796,"B4DNJ6,Q9Y3F4,B0AZV0,F5H1G1",STRAP,"serine/threonine kinase receptor associated protein","gene with protein product"
1979,T033360,9,0.0045,p16@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1980,T139929,9,0.0045,p6@CCRN4L,e:25819,h:14254,Q9UK39,NOCT,nocturnin,"gene with protein product"
1981,T053685,9,0.0045,p1@RHOT2,e:89941,h:21169,,RHOT2,"ras homolog family member T2","gene with protein product"
1982,T160750,9,0.0045,p9@ESR1,e:2099,h:3467,F6SD09,ESR1,"estrogen receptor 1","gene with protein product"
1983,T173053,9,0.0045,p1@INSIG1,e:3638,h:6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
1984,T047003,9,0.0045,p5@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1985,T044902,9,0.0045,p12@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1986,T025569,9,0.0045,p1@RHEBL1,e:121268,h:21166,C9JQQ1,RHEBL1,"Ras homolog enriched in brain like 1","gene with protein product"
1987,T031768,9,0.0045,p6@CDC16,e:8881,h:1720,"Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1988,T083373,9,0.0045,p1@YY1AP1,e:55249,h:30935,"B4DZQ4,A3KFK1,A3KFK2,B4DMP2,Q9H869,Q5VYZ1",YY1AP1,"YY1 associated protein 1","gene with protein product"
1989,T027281,9,0.0045,p1@NAB2,e:4665,h:7627,,NAB2,"NGFI-A binding protein 2","gene with protein product"
1990,T095184,9,0.0045,p11@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1991,T016746,9,0.0045,p2@FXC1,e:26515,h:4022,,TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1992,T014794,9,0.0045,p1@FNBP4,e:23360,h:19752,Q8N3X1,FNBP4,"formin binding protein 4","gene with protein product"
1993,T163610,9,0.0045,p3@C6orf136,e:221545,h:21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1994,T149438,9,0.0045,p5@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1995,T174030,9,0.0045,p2@TRA2A,e:29896,h:16645,"Q13595,B4DQI6,F8WEH2,Q549U1",TRA2A,"transformer 2 alpha homolog","gene with protein product"
1996,T033662,9,0.0045,p5@RCBTB1,e:55213,h:18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1997,T051445,9,0.0045,p1@CLUAP1,e:23059,h:19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
1998,T017710,9,0.0045,p1@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
1999,T130902,9,0.0045,p2@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2000,T021141,9,0.0045,p1@TRAFD1,e:10906,h:24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
2001,T189036,9,0.0045,p1@TRIM32,e:22954,h:16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
2002,T077297,9,0.0045,p2@KLK13,e:26085,h:6361,Q5BQ95,KLK13,"kallikrein related peptidase 13","gene with protein product"
2003,T049034,9,0.0045,p3@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
2004,T149317,9,0.0045,p5@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
2005,T065864,9,0.0045,p2@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
2006,T116946,9,0.0045,p3@COQ10B,e:80219,h:25819,,COQ10B,"coenzyme Q10B","gene with protein product"
2007,T124805,9,0.0045,p7@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2008,T193046,9,0.0045,p3@GBA2,e:57704,h:18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
2009,T124933,9,0.0045,p12@NAGK,e:55577,h:17174,,NAGK,"N-acetylglucosamine kinase","gene with protein product"
2010,T127868,9,0.0045,p2@ARHGAP31-AS1,,h:41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
2011,T170674,9,0.0045,p1@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
2012,T119915,9,0.0045,p2@SP110,e:3431,h:5401,,SP110,"SP110 nuclear body protein","gene with protein product"
2013,T120803,9,0.0045,p7@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
2014,T130589,9,0.0045,p2@P2RY1,e:5028,h:8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
2015,T167618,9,0.0045,p1@MB21D1,e:115004,h:21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
2016,T132753,9,0.0045,p1@RTP4,e:64108,h:23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
2017,T177492,9,0.0045,p1@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
2018,T110920,9,0.0045,p7@SEPT10,e:151011,h:14349,C9JNR7,SEPT10,"septin 10","gene with protein product"
2019,T157645,9,0.0045,p6@CD164,e:8763,h:1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
2020,T044899,8,0.0040,p1@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2021,T043463,7,0.0035,p1@GCHFR,e:2644,h:4194,P30047,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
2022,T187673,7,0.0035,p5@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2023,T196680,7,0.0035,p3@LONRF3,e:79836,h:21152,,LONRF3,"LON peptidase N-terminal domain and ring finger 3","gene with protein product"
2024,T098061,7,0.0035,p1@ISG15,e:9636,h:4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
2025,T093510,7,0.0035,p1@MARCKSL1,e:65108,h:7142,P49006,MARCKSL1,"MARCKS like 1","gene with protein product"
2026,T108673,7,0.0035,p2@GCAT,e:23464,h:4188,"E2QC23,Q6ZWF1,A8K228,O75600",GCAT,"glycine C-acetyltransferase","gene with protein product"
2027,T048337,7,0.0035,p1@ARRDC4,e:91947,h:28087,"Q8NCT1,A8K2F6",ARRDC4,"arrestin domain containing 4","gene with protein product"
2028,T130334,7,0.0035,p5@NR2C2,e:7182,h:7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2029,T175664,7,0.0035,p11@NUDCD3,e:23386,h:22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
