Hs-NUP62,2000,1000,T076957-NUP62,"p25@NUP62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
395,T126024,975,0.4860,p4@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
396,T055076,972,0.4850,p6@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
397,T166178,968,0.4823,p15@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
398,T070773,957,0.4761,p1@PCSK4,e:54760,h:8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
399,T067595,956,0.4761,p4@MBD1,e:4152,h:6916,"B4DUR3,Q9UIS9",MBD1,"methyl-CpG binding domain protein 1","gene with protein product"
400,T094790,954,0.4753,p2@KIF2C,e:11004,h:6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
401,T152671,946,0.4709,p3@UIMC1,e:51720,h:30298,D6RC40,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
402,T108611,945,0.4706,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
403,T012380,946,0.4702,p3@SERGEF,e:26297,h:17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
404,T091707,937,0.4662,p2@GALE,e:2582,h:4116,Q5QPP3,GALE,UDP-galactose-4-epimerase,"gene with protein product"
405,T063584,932,0.4648,p3@SENP3,e:26168,h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
406,T092794,927,0.4619,p7@ARID1A,e:8289,h:11110,O14497,ARID1A,"AT-rich interaction domain 1A","gene with protein product"
407,T182378,920,0.4586,p2@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
408,T172664,914,0.4556,p4@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
409,T200072,901,0.4492,p11@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
410,T083426,898,0.4474,p46@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
411,T197387,898,0.4468,p1@CT45A5,e:441521,h:33270,Q6NSH3,CT45A5,"cancer/testis antigen family 45 member A5","gene with protein product"
412,T036846,895,0.4453,p2@ABHD4,e:63874,h:20154,Q8TB40,ABHD4,"abhydrolase domain containing 4","gene with protein product"
413,T163913,891,0.4435,p3@NFKBIL1,e:4795,h:7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
414,T106891,883,0.4402,p8@PRAME,e:23532,h:9336,P78395,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
415,T189172,882,0.4392,p2@C5,e:727,h:1331,Q59GS8,C5,"complement C5","gene with protein product"
416,T046579,878,0.4368,p3@C15orf39,e:56905,h:24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
417,T149542,874,0.4355,p2@APBB3,e:10307,h:20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
418,T025433,872,0.4343,p5@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
419,T078258,868,0.4329,p2@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
420,T128521,867,0.4313,p1@MKRN2,e:23609,h:7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
421,T082423,866,0.4311,p12@CELF3,e:11189,h:11967,Q5SZQ7,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
422,T107819,865,0.4308,p3@INPP5J,e:27124,h:8956,"B5MCL8,B5MBZ3",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
423,T169078,855,0.4262,p1@LRWD1,e:222229,h:21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
424,T017812,857,0.4262,p5@MYEOV,e:26579,h:7563,,MYEOV,"myeloma overexpressed","gene with protein product"
425,T145539,856,0.4259,p4@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
426,T149407,852,0.4239,p1@SPATA24,e:202051,h:27322,"Q8N799,D6RBC8,Q86W54",SPATA24,"spermatogenesis associated 24","gene with protein product"
427,T055998,845,0.4202,p5@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
428,T061582,841,0.4192,p3@MARCH10,e:162333,h:26655,"Q8NA82,B3KVK0",MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
429,T051582,837,0.4170,p2@NMRAL1,e:57407,h:24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
430,T043789,835,0.4146,p2@CATSPER2P1,,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
431,T166222,825,0.4111,p5@NFKBIE,e:4794,h:7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
432,T124198,817,0.4067,p4@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
433,T074410,809,0.4023,p7@SNRPA,e:6626,h:11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
434,T022610,806,0.4016,p60@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
435,T062078,799,0.3975,p3@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
436,T172642,796,0.3970,p8@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
437,T074853,794,0.3952,p2@ERF,e:2077,h:3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
438,T083748,786,0.3910,p6@RRNAD1,e:51093,h:24273,E5RIL6,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
439,T183997,785,0.3898,p5@HMBOX1,e:79618,h:26137,,HMBOX1,"homeobox containing 1","gene with protein product"
440,T037031,781,0.3888,"p2@BCL2L2,p6@PABPN1","e:599,e:8106","h:995,h:8565",,BCL2L2,"BCL2 like 2","gene with protein product"
441,T045051,780,0.3865,p5@CCNB2,e:9133,h:1580,O95067,CCNB2,"cyclin B2","gene with protein product"
442,T020589,771,0.3834,p4@CRY1,e:1407,h:2384,Q16526,CRY1,"cryptochrome circadian clock 1","gene with protein product"
443,T004228,766,0.3819,p4@ARHGAP12,e:94134,h:16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
444,T178677,766,0.3819,p4@ASNS,e:440,h:753,C9JT45,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
445,T000306,762,0.3789,p3@BTRC,e:8945,h:1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
446,T181791,758,0.3779,p3@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
447,T077892,757,0.3768,p3@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
448,T127431,757,0.3766,p41@CCDC80,e:151887,h:30649,C9J8I6,CCDC80,"coiled-coil domain containing 80","gene with protein product"
449,T053255,755,0.3760,p9@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
450,T164099,746,0.3710,p7@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
451,T109677,744,0.3709,p4@SMC1B,e:27127,h:11112,Q8NDV3,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
452,T106800,743,0.3697,p2@SDF2L1,e:23753,h:10676,Q9HCN8,SDF2L1,"stromal cell derived factor 2 like 1","gene with protein product"
453,T054289,741,0.3692,p20@CMIP,e:80790,h:24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
454,T020873,739,0.3684,p3@C12orf34,e:84915,h:25915,Q5U5X8,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
455,T190230,741,0.3683,p2@PPP2R4,e:5524,h:9308,"Q15257,A6PVN5,Q68CR8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
456,T017134,734,0.3654,p2@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
457,T181794,731,0.3650,p8@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
458,T176272,731,0.3637,p9@TNRC18,e:84629,h:11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
459,T066937,726,0.3616,p10@TPGS2,e:25941,h:24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
460,T017078,723,0.3604,p7@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
461,T000964,722,0.3594,p10@MXI1,e:4601,h:7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
462,T054810,719,0.3581,p1@C16orf95,e:100506581,h:40033,Q9H693,C16orf95,"chromosome 16 open reading frame 95","gene with protein product"
463,T081875,719,0.3572,p3@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
464,T004426,716,0.3564,p4@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
465,T166050,714,0.3559,p8@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
466,T188692,699,0.3476,p4@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
467,T078954,687,0.3421,p2@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
468,T164100,686,0.3416,p1@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
469,T190042,685,0.3415,p1@SLC27A4,e:10999,h:10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
470,T106379,678,0.3382,p2@TPTEP1,e:387590,h:43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
471,T082007,678,0.3380,p2@HIST2H2BE,e:8349,h:4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
472,T094746,670,0.3337,p5@ERI3,e:79033,h:17276,O43414,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
473,T154260,662,0.3300,p7@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
474,T114778,663,0.3295,p4@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
475,T131497,657,0.3272,p2@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
476,T016574,653,0.3258,p8@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
477,T027197,653,0.3249,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
478,T170673,648,0.3225,p2@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
479,T046515,646,0.3220,p6@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
480,T164090,648,0.3219,p10@APOM,e:55937,h:13916,,APOM,"apolipoprotein M","gene with protein product"
481,T176730,641,0.3195,"p5@KCTD7,p8@RABGEF1","e:154881,e:27342","h:17676,h:21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
482,T007492,635,0.3164,p4@TSPAN14,e:81619,h:23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
483,T182369,630,0.3134,p6@EXOSC4,e:54512,h:18189,Q9NPD3,EXOSC4,"exosome component 4","gene with protein product"
484,T165183,624,0.3111,p5@BRPF3,e:27154,h:14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
485,T165187,624,0.3108,p2@BRPF3,e:27154,h:14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
486,T152836,623,0.3103,p1@RMND5B,e:64777,h:26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
487,T162700,616,0.3072,p6@ALDH5A1,e:7915,h:408,C9J8Q5,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
488,T025474,616,0.3072,p4@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
489,T012459,610,0.3036,p5@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
490,T142158,603,0.3000,p5@DCAF16,e:54876,h:25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
491,T012848,597,0.2970,p6@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
492,T000371,594,0.2964,p12@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
493,T016087,590,0.2946,p2@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
494,T078509,592,0.2941,p3@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
495,T190231,571,0.2844,p9@PPP2R4,e:5524,h:9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
496,T182431,566,0.2816,p3@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
497,T132743,561,0.2795,p2@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
498,T010125,558,0.2780,p5@SIDT2,e:51092,h:24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
499,T050714,556,0.2777,p3@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
500,T055789,546,0.2715,p2@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
501,T051581,543,0.2703,p3@NMRAL1,e:57407,h:24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
502,T094077,530,0.2638,p4@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
503,T130844,528,0.2633,p2@BTD,e:686,h:1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
504,T136312,521,0.2595,p3@SFMBT1,e:51460,h:20255,"Q9UHJ3,Q402F7",SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
505,T152811,519,0.2582,p2@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
506,T087964,518,0.2581,p4@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
507,T021263,518,0.2566,p7@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
508,T138792,512,0.2547,p25@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
509,T099949,513,0.2547,p2@AHCY,e:191,h:343,,AHCY,adenosylhomocysteinase,"gene with protein product"
510,T073489,506,0.2522,p7@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
511,T163139,496,0.2476,p1@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
512,T021592,496,0.2468,p4@RNFT2,e:84900,h:25905,,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
513,T088194,493,0.2461,p8@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
514,T165476,493,0.2455,p11@MDGA1,e:266727,h:19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
515,T135710,491,0.2446,p2@FAM212A,e:389119,h:32480,Q96EL1,FAM212A,"family with sequence similarity 212 member A","gene with protein product"
516,T046646,485,0.2420,p4@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
517,T071870,478,0.2379,p1@TSSK6,e:83983,h:30410,Q9BXA6,TSSK6,"testis specific serine kinase 6","gene with protein product"
518,T182413,471,0.2339,p11@HSF1,e:3297,h:5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
519,T040376,467,0.2323,p1@ENTPD5,e:957,h:3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
520,T083596,464,0.2305,p1@C1orf182,e:128229,h:30636,Q96A04,TSACC,"TSSK6 activating cochaperone","gene with protein product"
521,T098220,462,0.2302,p6@AGRN,e:375790,h:329,,AGRN,agrin,"gene with protein product"
522,T193918,461,0.2291,p10@GDA,e:9615,h:4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
523,T144217,458,0.2281,p12@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
524,T012166,454,0.2264,p27@SOX6,e:55553,h:16421,P35712,SOX6,"SRY-box 6","gene with protein product"
525,T106888,448,0.2230,p1@ZNF280B,e:140883,h:23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
526,T051032,446,0.2224,p1@RNF40,e:9810,h:16867,"F8W8Z4,F6SYU7",RNF40,"ring finger protein 40","gene with protein product"
527,T008762,446,0.2221,p6@AP2A2,e:161,h:562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
528,T176092,445,0.2218,p3@ABCA13,e:154664,h:14638,F5H7B7,ABCA13,"ATP binding cassette subfamily A member 13","gene with protein product"
529,T164054,445,0.2213,p2@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
530,T014172,442,0.2202,p5@PKP3,e:11187,h:9025,E9PK71,PKP3,"plakophilin 3","gene with protein product"
531,T086383,442,0.2199,p4@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
532,T056831,436,0.2169,p4@GIT1,e:28964,h:4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
533,T170896,435,0.2166,p4@CEP41,e:95681,h:12370,C9IZ34,CEP41,"centrosomal protein 41","gene with protein product"
534,T018085,433,0.2154,p2@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
535,T037299,428,0.2130,p2@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
536,T172471,427,0.2129,p2@MICALL2,e:79778,h:29672,Q8IY33,MICALL2,"MICAL like 2","gene with protein product"
537,T048996,424,0.2115,p4@PARN,e:5073,h:8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
538,T111054,421,0.2091,p5@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
539,T053685,408,0.2033,p1@RHOT2,e:89941,h:21169,,RHOT2,"ras homolog family member T2","gene with protein product"
540,T192677,406,0.2021,p1@ANKRD18B,e:441459,h:23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
541,T167021,405,0.2017,p5@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
542,T013505,396,0.1977,p13@PAX6,e:5080,h:8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
543,T030662,396,0.1974,p10@CDK17,e:5128,h:8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
544,T033847,394,0.1963,p6@NEK3,e:4752,h:7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
545,T080687,388,0.1930,p8@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
546,T049640,381,0.1898,p1@ZNF598,e:90850,h:28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
547,T047922,380,0.1895,p29@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
548,T149239,378,0.1882,p3@BRD8,e:10902,h:19874,"Q9H0E9,F8WBH2",BRD8,"bromodomain containing 8","gene with protein product"
549,T183995,378,0.1881,p4@INTS9,e:55756,h:25592,"B7Z6M5,Q9NV88",INTS9,"integrator complex subunit 9","gene with protein product"
550,T083597,373,0.1853,p2@C1orf182,e:128229,h:30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
551,T050853,368,0.1831,p2@TBC1D10B,e:26000,h:24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
552,T190154,368,0.1826,p1@TBC1D13,e:54662,h:25571,B3KW04,TBC1D13,"TBC1 domain family member 13","gene with protein product"
553,T055167,362,0.1807,p3@CPNE7,e:27132,h:2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
554,T163141,359,0.1789,p4@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
555,T163121,353,0.1756,p19@HIST1H3H,e:8357,h:4775,,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
556,T074164,346,0.1723,p2@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
557,T082111,346,0.1719,p4@APH1A,e:51107,h:29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
558,T026782,343,0.1714,p1@GTSF1,e:121355,h:26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
559,T056056,344,0.1713,p5@FLII,e:2314,h:3750,Q13045,FLII,"FLII, actin remodeling protein","gene with protein product"
560,T187318,342,0.1701,p3@CCNE2,e:9134,h:1590,,CCNE2,"cyclin E2","gene with protein product"
561,T039506,341,0.1701,p2@ESR2,e:2100,h:3468,Q92731,ESR2,"estrogen receptor 2","gene with protein product"
562,T078335,341,0.1697,p4@CCDC106,e:29903,h:30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
563,T020639,341,0.1697,p12@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
564,T071135,340,0.1689,p8@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
565,T078510,339,0.1685,p1@AURKC,e:6795,h:11391,Q9UQB9,AURKC,"aurora kinase C","gene with protein product"
566,T085916,339,0.1684,p4@CACYBP,e:27101,h:30423,B3KSF1,CACYBP,"calcyclin binding protein","gene with protein product"
567,T163824,335,0.1666,p1@CCHCR1,e:54535,h:13930,"A2ABH1,Q5STF0,B4DIA2,E7EPK4,A2ABH4,D6R9W9,D6RAE7,E7EQE8,D6RB88,D6RDI7,D6RBG1,E9PHV1,D6RE89,E7EQC5,E7ETC7",CCHCR1,"coiled-coil alpha-helical rod protein 1","gene with protein product"
568,T187645,332,0.1655,p5@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
569,T058289,330,0.1643,p4@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
570,T086168,326,0.1624,p1@TDRD5,e:163589,h:20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
571,T017711,324,0.1610,p3@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
572,T050569,321,0.1596,p7@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
573,T080335,320,0.1596,p1@FAM40A,e:85369,h:25916,"Q5VSL9,Q8WUN4",STRIP1,"striatin interacting protein 1","gene with protein product"
574,T162919,319,0.1587,p1@HIST1H4C,e:8364,h:4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
575,T168685,315,0.1571,p4@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
576,T095350,304,0.1513,p8@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
577,T077603,301,0.1499,p3@ZNF534,e:147658,h:26337,Q1T7F5,ZNF534,"zinc finger protein 534","gene with protein product"
578,T030386,297,0.1481,p21@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
579,T163163,294,0.1466,p3@HIST1H2BO,e:8348,h:4758,,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
580,T073467,292,0.1456,p6@THAP8,e:199745,h:23191,Q8NA92,THAP8,"THAP domain containing 8","gene with protein product"
581,T016721,287,0.1428,p1@SPDYC,e:387778,h:32681,Q5MJ68,SPDYC,"speedy/RINGO cell cycle regulator family member C","gene with protein product"
582,T172995,283,0.1408,p1@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
583,T156485,282,0.1405,p28@LINC00461,e:645323,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
584,T152950,282,0.1403,p10@CANX,e:821,h:1473,D6RB85,CANX,calnexin,"gene with protein product"
585,T047112,279,0.1389,p6@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
586,T071357,277,0.1381,p1@ATP8B3,e:148229,h:13535,"O60423,E7EU25,F5H3R9,F5GZM8,Q6ZUX8",ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
587,T137809,275,0.1371,p2@THUMPD3,e:25917,h:24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
588,T076318,275,0.1365,p3@TMEM143,e:55260,h:25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
589,T174217,274,0.1364,p8@CBX3,e:11335,h:1553,Q13185,CBX3,"chromobox 3","gene with protein product"
590,T063337,270,0.1343,p1@FBF1,e:85302,h:24674,"A6NLR5,Q8TES7,Q8IZ48",FBF1,"Fas binding factor 1","gene with protein product"
591,T178600,266,0.1322,p2@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
592,T055211,264,0.1316,p5@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
593,T032039,263,0.1307,p11@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
594,T100138,263,0.1305,p2@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
595,T152785,260,0.1296,p31@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
596,T168613,255,0.1267,p4@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
597,T165786,252,0.1256,p1@USP49,e:25862,h:20078,Q70CQ1,USP49,"ubiquitin specific peptidase 49","gene with protein product"
