Hs-FBN2,2000,1000,T148387-FBN2,"p6@FBN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1703,T170722,19,0.0095,p8@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1704,T056119,19,0.0095,p1@MAPK7,e:5598,h:6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1705,T180155,19,0.0095,p1@TNFRSF11B,e:4982,h:11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1706,T013509,19,0.0095,p9@PAX6,e:5080,h:8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1707,T068031,19,0.0095,p16@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1708,T022112,19,0.0095,p2@KDM2B,e:84678,h:13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
1709,T162750,19,0.0095,p4@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1710,T197274,19,0.0095,p8@GPC3,e:2719,h:4451,P51654,GPC3,"glypican 3","gene with protein product"
1711,T040506,19,0.0095,p1@NEK9,e:91754,h:18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
1712,T093918,19,0.0095,p7@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1713,T179711,19,0.0094,p2@XKR6,e:286046,h:27806,"Q96KT3,Q5GH73",XKR6,"XK related 6","gene with protein product"
1714,T152191,19,0.0094,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1715,T047157,19,0.0094,p7@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1716,T067633,18,0.0090,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
1717,T148219,18,0.0090,p6@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1718,T056296,18,0.0090,p2@C17orf103,,h:30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
1719,T188220,18,0.0090,p2@RAD23B,e:5887,h:9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1720,T165035,18,0.0090,p4@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1721,T139827,18,0.0090,p1@PCDH18,e:54510,h:14268,"Q9HCL0,D6RIG4,B4DQ29",PCDH18,"protocadherin 18","gene with protein product"
1722,T014344,18,0.0090,p4@TSPAN18,e:90139,h:20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1723,T009740,18,0.0090,p3@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1724,T126348,18,0.0090,p3@TMEM127,e:55654,h:26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
1725,T160613,18,0.0090,p6@PLEKHG1,e:57480,h:20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1726,T186152,18,0.0090,p3@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
1727,T013511,18,0.0089,p3@PAX6,e:5080,h:8620,"P26367,B1B1I9,Q66SS1",PAX6,"paired box 6","gene with protein product"
1728,T170319,18,0.0089,p2@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1729,T170317,17,0.0085,p3@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1730,T156102,17,0.0085,p3@THBS4,e:7060,h:11788,,THBS4,"thrombospondin 4","gene with protein product"
1731,T056370,17,0.0085,p19@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1732,T069917,16,0.0080,p3@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1733,T146286,16,0.0080,p22@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1734,T087366,16,0.0080,p1@C1orf53,e:388722,h:30003,Q5VUE5,C1orf53,"chromosome 1 open reading frame 53","gene with protein product"
1735,T056033,16,0.0080,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1736,T133322,16,0.0080,p3@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1737,T194123,16,0.0080,p2@GCNT1,e:2650,h:4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
1738,T014345,16,0.0080,p22@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1739,T128248,16,0.0080,p1@SEMA5B,e:54437,h:10737,"C9JKR3,Q9P283",SEMA5B,"semaphorin 5B","gene with protein product"
1740,T145856,16,0.0080,p3@CCNI,e:10983,h:1595,Q14094,CCNI,"cyclin I","gene with protein product"
1741,T079591,16,0.0079,p2@ZNF266,e:10781,h:13059,Q14584,ZNF266,"zinc finger protein 266","gene with protein product"
1742,T139234,16,0.0079,p3@PRSS12,e:8492,h:9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
1743,T151258,15,0.0075,p2@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
1744,T046296,15,0.0075,p3@CD276,e:80381,h:19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1745,T075513,15,0.0075,p5@MARK4,e:57787,h:13538,"Q96L34,Q6IPE9,Q3LID9",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1746,T019478,15,0.0075,p2@NRIP3,e:56675,h:1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
1747,T177778,15,0.0075,p13@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1748,T191242,15,0.0075,p6@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1749,T198448,15,0.0075,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1750,T001587,15,0.0075,p4@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1751,T050434,15,0.0075,p7@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1752,T196437,15,0.0075,p2@CAPN6,e:827,h:1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1753,T129054,15,0.0075,p6@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1754,T078305,15,0.0075,p1@ZNF579,e:163033,h:26646,Q8NAF0,ZNF579,"zinc finger protein 579","gene with protein product"
1755,T047835,15,0.0075,p5@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1756,T095125,15,0.0075,p10@SPATA6,e:54558,h:18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
1757,T075110,15,0.0075,p7@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1758,T003042,15,0.0075,p2@CUBN,e:8029,h:2548,F5H661,CUBN,cubilin,"gene with protein product"
1759,T158418,15,0.0075,p3@GJA1,e:2697,h:4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1760,T168816,15,0.0075,p1@MUC12,e:10071,h:7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
1761,T069990,15,0.0075,p1@C19orf26,e:255057,h:28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
1762,T006659,14,0.0070,p3@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1763,T055278,14,0.0070,p4@GAS8,e:2622,h:4166,O95995,GAS8,"growth arrest specific 8","gene with protein product"
1764,T050605,14,0.0070,p8@MAZ,e:4150,h:6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1765,T094247,14,0.0070,p5@PABPC4,e:8761,h:8557,Q13310,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1766,T130071,14,0.0070,p19@ZIC1,e:7545,h:12872,,ZIC1,"Zic family member 1","gene with protein product"
1767,T044226,14,0.0070,p5@C15orf33,e:196951,h:26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1768,T039737,14,0.0070,p8@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1769,T045139,13,0.0065,p8@FOXB1,e:27023,h:3799,,FOXB1,"forkhead box B1","gene with protein product"
1770,T156974,13,0.0065,p3@ERAP1,e:51752,h:18173,,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1771,T154831,13,0.0065,p17@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1772,T122388,13,0.0065,p3@VIT,e:5212,h:12697,Q6UXI7,VIT,vitrin,"gene with protein product"
1773,T185908,13,0.0065,p13@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1774,T196819,13,0.0065,p17@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1775,T097911,13,0.0065,p1@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1776,T145936,13,0.0065,p1@FRAS1,e:80144,h:19185,"E9PHH6,E7EWM9,A2RRR8,Q86XX4",FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
1777,T145757,13,0.0065,p48@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1778,T164793,13,0.0065,p7@SYNGAP1,e:8831,h:11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1779,T038732,13,0.0065,p3@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
1780,T025596,13,0.0065,p19@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1781,T081829,12,0.0060,p8@PIAS3,e:10401,h:16861,A4CZ08,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1782,T197039,12,0.0060,p11@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1783,T195041,12,0.0060,p12@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1784,T182119,12,0.0060,p5@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1785,T127358,12,0.0060,p8@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1786,T113547,12,0.0060,p3@ARL6IP6,e:151188,h:24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1787,T164797,12,0.0060,p4@SYNGAP1,e:8831,h:11497,B7ZCA0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1788,T152793,12,0.0060,p3@PDLIM7,e:9260,h:22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1789,T141192,12,0.0060,p5@C4orf46,e:201725,h:27320,Q504U0,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
1790,T067445,12,0.0060,p8@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1791,T123882,12,0.0060,p1@SOX11,e:6664,h:11191,P35716,SOX11,"SRY-box 11","gene with protein product"
1792,T120209,12,0.0060,p4@ECEL1,e:9427,h:3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1793,T092096,12,0.0060,p6@HES5,e:388585,h:19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1794,T085775,12,0.0060,p2@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1795,T056534,12,0.0060,p2@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1796,T105738,12,0.0060,p3@PDXK,e:8566,h:8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
1797,T002017,12,0.0060,p4@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1798,T117893,12,0.0060,p33@MAP2,e:4133,h:6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
1799,T095457,12,0.0060,p2@LRRC42,e:115353,h:28792,Q9Y546,LRRC42,"leucine rich repeat containing 42","gene with protein product"
1800,T086822,12,0.0060,p3@HMCN1,e:83872,h:19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
1801,T195907,12,0.0060,"p1@TMSB15A,p1@TMSB15B","e:11013,e:286527","h:28612,h:30744","P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
1802,T193564,12,0.0060,p1@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1803,T080956,12,0.0060,p6@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
1804,T162013,12,0.0060,p1@C6orf124,e:653483,h:21236,Q9Y6Z5,AFDN-AS1,"AFDN antisense RNA 1 (head to head)","RNA, long non-coding"
1805,T048064,12,0.0060,p2@ST8SIA2,e:8128,h:10870,"B2R9U8,Q92186",ST8SIA2,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2","gene with protein product"
1806,T085517,12,0.0060,p2@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1807,T040012,12,0.0060,p7@GALNTL1,e:57452,h:23233,Q68VJ8,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1808,T043737,12,0.0060,p3@TUBGCP4,e:27229,h:16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
1809,T069068,12,0.0060,p3@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1810,T036434,12,0.0060,p8@ZNF219,e:51222,h:13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
1811,T136814,12,0.0060,p1@RPL10AP6,,h:36504,,RPL10AP6,"ribosomal protein L10a pseudogene 6",pseudogene
1812,T092095,12,0.0060,p5@HES5,e:388585,h:19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1813,T168360,12,0.0060,p2@ANKRD6,e:22881,h:17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1814,T104447,12,0.0060,p20@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1815,T018269,12,0.0060,p1@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1816,T193349,12,0.0060,p8@GLIS3,e:169792,h:28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
1817,T111066,10,0.0050,p3@SLC20A1,e:6574,h:10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1818,T075511,10,0.0050,p4@MARK4,e:57787,h:13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
1819,T033209,10,0.0050,p16@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1820,T138801,10,0.0050,p3@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1821,T034742,10,0.0050,p4@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1822,T064173,10,0.0050,p2@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1823,T013500,10,0.0050,p6@PAX6,e:5080,h:8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
1824,T042302,10,0.0050,p3@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1825,T151185,10,0.0050,p7@GALNT10,e:55568,h:19873,Q86SR1,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1826,T147417,10,0.0050,p4@EFNA5,e:1946,h:3225,,EFNA5,"ephrin A5","gene with protein product"
1827,T159891,10,0.0050,p2@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1828,T076408,10,0.0050,p7@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1829,T177786,9,0.0045,p10@SEMA3A,e:10371,h:10723,C9J9C4,SEMA3A,"semaphorin 3A","gene with protein product"
1830,T068084,9,0.0045,p1@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1831,T138804,9,0.0045,p5@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1832,T077759,9,0.0045,p8@MYADM,e:91663,h:7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1833,T134908,9,0.0045,p1@ZNF501,e:115560,h:23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
1834,T109683,9,0.0045,p1@FBLN1,e:2192,h:3600,"P23142,B1AHL2",FBLN1,"fibulin 1","gene with protein product"
1835,T040647,9,0.0045,p3@C14orf1,e:11161,h:1187,"Q9UKR5,Q6FII3,Q86TW5",C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1836,T186155,9,0.0045,p2@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
1837,T085080,9,0.0045,p15@PBX1,e:5087,h:8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1838,T027461,9,0.0045,p28@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1839,T105029,9,0.0045,p3@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1840,T107548,9,0.0045,p1@NIPSNAP1,e:8508,h:7827,"F8WCR5,B4DQI7,Q9BPW8",NIPSNAP1,"nipsnap homolog 1","gene with protein product"
1841,T069961,9,0.0045,p1@ZNF433,e:163059,h:20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
1842,T018160,9,0.0045,p12@ARAP1,e:116985,h:16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1843,T116011,9,0.0045,p2@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1844,T056631,9,0.0045,p1@UNC119,e:9094,h:12565,"C9JSK0,Q13432,F1T095",UNC119,"unc-119 lipid binding chaperone","gene with protein product"
1845,T179791,9,0.0045,p3@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1846,T014342,9,0.0045,p2@TSPAN18,e:90139,h:20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1847,T048282,9,0.0045,p23@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1848,T087374,9,0.0045,p10@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1849,T031778,9,0.0045,p2@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1850,T038978,9,0.0045,p4@OTX2,e:5015,h:8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1851,T141659,9,0.0045,p13@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1852,T146543,9,0.0045,p6@MAPK10,e:5602,h:6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1853,T165968,9,0.0045,p26@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1854,T137502,9,0.0045,p11@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1855,T135490,9,0.0045,p1@SLC26A6,e:65010,h:14472,"F8W9I8,Q9BXS9,C9J6Y3,C9JKR6,Q86YZ4,B4DMZ1",SLC26A6,"solute carrier family 26 member 6","gene with protein product"
1856,T045844,9,0.0045,p4@CLN6,e:54982,h:2077,Q8NCG1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1857,T006333,9,0.0045,p1@H2AFY2,e:55506,h:14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
1858,T086255,9,0.0045,p5@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1859,T135984,9,0.0045,p1@RBM15B,e:29890,h:24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1860,T095166,9,0.0045,p1@DMRTA2,e:63950,h:13908,Q96SC8,DMRTA2,"DMRT like family A2","gene with protein product"
1861,T151803,9,0.0045,p27@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
1862,T017097,9,0.0045,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1863,T136457,9,0.0045,p8@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1864,T076486,9,0.0045,p4@BCAT2,e:587,h:977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1865,T035608,9,0.0045,p3@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1866,T003863,9,0.0045,p1@ARMC4,e:55130,h:25583,"Q5T2S8,A8K906",ARMC4,"armadillo repeat containing 4","gene with protein product"
1867,T011526,9,0.0045,p1@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
1868,T052654,9,0.0045,p4@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1869,T019302,9,0.0045,p17@ME3,e:10873,h:6985,"E9PMB9,B7Z6V0,B2R995,Q16798",ME3,"malic enzyme 3","gene with protein product"
1870,T118728,9,0.0045,p11@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1871,T167830,9,0.0045,p5@FILIP1,e:27145,h:21015,,FILIP1,"filamin A interacting protein 1","gene with protein product"
1872,T111024,9,0.0045,p1@FBLN7,e:129804,h:26740,"Q53RD9,B8ZZC1",FBLN7,"fibulin 7","gene with protein product"
1873,T087807,9,0.0045,p1@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1874,T025595,9,0.0045,p8@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1875,T034795,9,0.0045,p4@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1876,T187221,9,0.0045,p1@LINC00535,e:642924,h:43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
1877,T089402,9,0.0045,p1@C1orf86,e:199990,h:26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1878,T081532,9,0.0045,p3@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1879,T177741,9,0.0045,p3@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1880,T066418,9,0.0045,p55@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
1881,T198072,9,0.0045,p2@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1882,T122387,8,0.0040,p1@VIT,e:5212,h:12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
1883,T143848,8,0.0040,p3@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1884,T016267,7,0.0035,p1@C11orf95,e:65998,h:28449,C9JLR9,C11orf95,"chromosome 11 open reading frame 95","gene with protein product"
1885,T073619,7,0.0035,p4@ZNF568,e:374900,h:25392,C9JXQ5,ZNF568,"zinc finger protein 568","gene with protein product"
1886,T107343,7,0.0035,p2@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1887,T039009,7,0.0035,p26@MUDENG,e:55745,h:20192,G3V3L4,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1888,T161515,7,0.0035,p7@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1889,T027306,7,0.0035,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
1890,T190155,7,0.0035,p2@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1891,T165491,7,0.0035,p4@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1892,T003389,7,0.0035,p3@C10orf114,e:399726,h:31448,Q5T4H9,CASC10,"cancer susceptibility candidate 10","gene with protein product"
1893,T128892,7,0.0035,p1@C3orf37,e:56941,h:24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
1894,T027538,7,0.0035,p4@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1895,T082237,6,0.0030,p2@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
1896,T157893,6,0.0030,p27@FYN,e:2534,h:4037,E5RGT0,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1897,T170902,6,0.0030,p6@MEST,e:4232,h:7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
1898,T195070,6,0.0030,p1@BARX1,e:56033,h:955,Q9HBU1,BARX1,"BARX homeobox 1","gene with protein product"
1899,T148286,6,0.0030,p1@LMNB1,e:4001,h:6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
1900,T163742,6,0.0030,p44@DDR1,e:780,h:2730,Q08345,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1901,T199844,6,0.0030,p3@PHF16,e:9767,h:22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
1902,T071596,6,0.0030,p5@FKBP8,e:23770,h:3724,,FKBP8,"FK506 binding protein 8","gene with protein product"
1903,T057541,6,0.0030,p4@ACACA,e:31,h:84,"Q13085,A8MYL5,D3YTK0",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
