Hs-ARL6IP6,2000,1000,T113551-ARL6IP6,"p2@ARL6IP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2430,T011348,18,0.0090,p1@CHEK1,e:1111,h:1925,"O14757,F5H7S4",CHEK1,"checkpoint kinase 1","gene with protein product"
2431,T135027,18,0.0090,p5@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
2432,T185621,18,0.0090,p2@CHD7,e:55636,h:20626,Q9P2D1,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
2433,T094862,18,0.0090,p3@MUTYH,e:4595,h:7527,"Q5T413,E9PMH1",MUTYH,"mutY DNA glycosylase","gene with protein product"
2434,T199894,18,0.0090,p34@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
2435,T155061,18,0.0090,p4@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
2436,T177790,18,0.0090,p32@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
2437,T193364,18,0.0090,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2438,T135026,18,0.0090,p6@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
2439,T123551,18,0.0090,p1@ACYP2,e:98,h:180,,ACYP2,"acylphosphatase 2","gene with protein product"
2440,T089320,18,0.0090,p3@TRAF5,e:7188,h:12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
2441,T157117,18,0.0090,p4@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
2442,T138572,18,0.0090,p2@ZNF518B,e:85460,h:29365,Q9C0D4,ZNF518B,"zinc finger protein 518B","gene with protein product"
2443,T163567,18,0.0090,p1@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
2444,T135451,18,0.0090,p12@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
2445,T195813,18,0.0090,p2@TRMT2B,e:79979,h:25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
2446,T013470,18,0.0090,p2@ELP4,e:26610,h:1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
2447,T015256,18,0.0090,p3@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2448,T083135,18,0.0090,p1@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2449,T072506,18,0.0089,p1@TLE6,e:79816,h:30788,Q9H808,TLE6,"transducin like enhancer of split 6","gene with protein product"
2450,T195855,17,0.0085,p3@ARMCX4,e:100131755,h:28615,,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
2451,T085984,17,0.0085,p23@PAPPA2,e:60676,h:14615,Q9BXP8,PAPPA2,"pappalysin 2","gene with protein product"
2452,T145758,17,0.0085,p47@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
2453,T058358,17,0.0085,p1@KRTAP4-2,e:85291,h:18900,Q9BYR5,KRTAP4-2,"keratin associated protein 4-2","gene with protein product"
2454,T114642,16,0.0080,p6@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
2455,T085997,16,0.0080,p19@PAPPA2,e:60676,h:14615,,PAPPA2,"pappalysin 2","gene with protein product"
2456,T198583,16,0.0080,p1@VAMP7,e:6845,h:11486,E5RH06,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
2457,T123812,16,0.0080,p1@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
2458,T153940,16,0.0080,p2@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2459,T108653,16,0.0080,p3@TRIOBP,e:11078,h:17009,"Q9H2D6,C9JFG4",TRIOBP,"TRIO and F-actin binding protein","gene with protein product"
2460,T185791,16,0.0080,p4@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2461,T148292,16,0.0080,p17@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
2462,T009295,16,0.0080,p9@MRVI1,e:10335,h:7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2463,T122620,16,0.0080,p5@HNRPLL,e:92906,h:25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
2464,T059241,16,0.0080,p5@FZD2,e:2535,h:4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
2465,T065897,16,0.0080,p1@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
2466,T103159,16,0.0080,p2@ADRM1,e:11047,h:15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
2467,T038689,16,0.0080,p3@GNPNAT1,e:64841,h:19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2468,T022609,16,0.0080,p18@NCOR2,e:9612,h:7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2469,T006847,16,0.0080,p7@NDST2,e:8509,h:7681,,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
2470,T090380,16,0.0080,p1@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
2471,T152432,16,0.0080,p1@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2472,T052511,16,0.0080,p1@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
2473,T075109,16,0.0080,p2@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2474,T076904,16,0.0080,p8@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2475,T033467,16,0.0080,p4@HTR2A,e:3356,h:5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2476,T063502,16,0.0080,p2@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2477,T085774,16,0.0080,p10@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
2478,T124858,16,0.0079,p1@PCYOX1,e:51449,h:20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
2479,T015596,16,0.0079,p6@CYBASC3,e:220002,h:23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2480,T189897,15,0.0075,p1@AK1,e:203,h:361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
2481,T048749,15,0.0075,p2@BCAR4,e:400500,h:22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
2482,T114391,15,0.0075,p9@FAM49A,e:81553,h:25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
2483,T074951,15,0.0075,p1@CEACAM1,e:634,h:1814,"E7EUB1,E7ET43,P06731",CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
2484,T003594,15,0.0075,p3@KIAA1217,e:56243,h:25428,F5H1Q3,KIAA1217,KIAA1217,"gene with protein product"
2485,T010729,15,0.0075,p2@POU2F3,e:25833,h:19864,Q9UKI9,POU2F3,"POU class 2 homeobox 3","gene with protein product"
2486,T012727,15,0.0075,p7@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
2487,T141939,15,0.0075,p7@CEP44,e:80817,h:29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
2488,T081178,15,0.0075,p2@CLCN6,e:1185,h:2024,P51797,CLCN6,"chloride voltage-gated channel 6","gene with protein product"
2489,T057614,15,0.0075,p1@ARHGAP23,e:57636,h:29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
2490,T001744,15,0.0075,p5@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2491,T020769,15,0.0075,p1@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2492,T116584,15,0.0075,p4@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
2493,T015043,15,0.0075,p2@PRG2,e:5553,h:9362,,PRG2,"proteoglycan 2, pro eosinophil major basic protein","gene with protein product"
2494,T190897,15,0.0075,p2@SURF4,e:6836,h:11476,"O15260,Q5T8U7",SURF4,"surfeit 4","gene with protein product"
2495,T074298,15,0.0075,p4@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2496,T115967,15,0.0075,p1@CCDC141,e:285025,h:26821,"B8ZZB3,E7ERF0,C9JR62,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
2497,T059240,15,0.0075,p6@FZD2,e:2535,h:4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
2498,T117860,15,0.0075,p3@PIKFYVE,e:200576,h:23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2499,T012291,15,0.0075,p2@IFITM10,e:402778,h:40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
2500,T032330,15,0.0075,p7@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
2501,T039446,15,0.0075,p1@WDR89,e:112840,h:20489,"Q96FK6,G3V4B8",WDR89,"WD repeat domain 89","gene with protein product"
2502,T121584,15,0.0075,p2@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2503,T105024,15,0.0075,p2@DSCR3,e:10311,h:3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2504,T087762,15,0.0075,p3@CSRP1,e:1465,h:2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
2505,T005165,15,0.0075,p1@FAM21A,e:387680,h:23416,Q641Q2,WASHC2A,"WASH complex subunit 2A","gene with protein product"
2506,T198081,15,0.0075,p1@MAGEA4,e:4103,h:6802,P43358,MAGEA4,"MAGE family member A4","gene with protein product"
2507,T176416,15,0.0075,p41@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2508,T100332,15,0.0075,"p2@TGIF2,p3@C20orf24","e:60436,e:100527943,e:55969","h:15764,h:15870",Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
2509,T023234,15,0.0075,p2@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
2510,T093570,15,0.0075,p1@YARS,e:8565,h:12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
2511,T050720,15,0.0075,p11@INO80E,e:283899,h:26905,Q8TET7,INO80E,"INO80 complex subunit E","gene with protein product"
2512,T131874,15,0.0075,p12@TBL1XR1,e:79718,h:29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2513,T123569,15,0.0075,p5@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2514,T168029,15,0.0075,p21@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2515,T092751,15,0.0075,p1@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
2516,T032327,15,0.0075,p23@FLT1,e:2321,h:3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
2517,T140226,15,0.0075,p9@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2518,T015751,15,0.0075,p10@BEST1,e:7439,h:12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
2519,T188465,15,0.0075,p20@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2520,T151118,15,0.0075,p1@G3BP1,e:10146,h:30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2521,T116585,15,0.0075,p3@TMEM194B,e:100131211,h:33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
2522,T178824,15,0.0075,p4@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
2523,T045292,15,0.0075,p3@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2524,T056959,15,0.0075,p3@NF1,e:4763,h:7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
2525,T178471,15,0.0075,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
2526,T098882,15,0.0075,p6@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2527,T028094,15,0.0075,p7@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2528,T069067,15,0.0075,p2@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
2529,T042863,15,0.0075,p21@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
2530,T184129,15,0.0075,p1@LEPROTL1,e:23484,h:6555,"C9JVM4,E5RIQ0,E5RHU8,E5RIL0,E9PHP8,O95214,Q6FHL7",LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
2531,T107327,15,0.0075,p2@CRYBB1,e:1414,h:2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
2532,T089365,15,0.0075,p5@LPGAT1,e:9926,h:28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2533,T028213,15,0.0075,p12@LPAR5,e:57121,h:13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2534,T193746,15,0.0075,p5@PTAR1,e:375743,h:30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2535,T200379,15,0.0075,p2@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2536,T118796,15,0.0075,p10@TNS1,e:7145,h:11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
2537,T132165,15,0.0075,p1@MCCC1,e:56922,h:6936,"E7EX16,F2Z3E2,E9PG35,F2Z2Z7,F8WF46,F5GYT8",MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
2538,T044341,15,0.0075,p1@AP4E1,e:23431,h:573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
2539,T023932,15,0.0075,p3@KCNJ8,e:3764,h:6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2540,T012094,15,0.0074,p1@CYP2R1,e:120227,h:20580,"E9PJT9,E9PS56",CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
2541,T015833,15,0.0074,p1@SCGB2A2,e:4250,h:7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
2542,T127847,15,0.0074,p2@B4GALT4,e:8702,h:927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
2543,T011001,15,0.0074,p5@C11orf63,e:79864,h:26288,"Q6NUN7,B3KUM2",C11orf63,"chromosome 11 open reading frame 63","gene with protein product"
2544,T068081,14,0.0070,p38@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2545,T098489,14,0.0070,p1@SNPH,e:9751,h:15931,O15079,SNPH,syntaphilin,"gene with protein product"
2546,T039529,14,0.0070,p31@ZBTB1,e:22890,h:20259,,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2547,T167970,13,0.0065,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","e:63915,e:100526836,e:81567","h:18561,h:42001,h:21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
2548,T051623,13,0.0065,p1@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
2549,T006412,13,0.0065,p3@PRF1,e:5551,h:9360,P14222,PRF1,"perforin 1","gene with protein product"
2550,T020074,13,0.0065,p2@CHPT1,e:56994,h:17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
2551,T140668,13,0.0065,p2@MND1,e:84057,h:24839,Q9BWT6,MND1,"meiotic nuclear divisions 1","gene with protein product"
2552,T126804,13,0.0065,p3@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
2553,T000202,13,0.0065,p1@WNT8B,e:7479,h:12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
2554,T143861,13,0.0065,p6@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2555,T035659,13,0.0065,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
2556,T164695,13,0.0065,p2@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2557,T143693,13,0.0065,p4@RPL9,e:6133,h:10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
2558,T094438,13,0.0065,p4@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
2559,T121473,13,0.0065,p9@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2560,T095951,13,0.0065,p2@GPR153,e:387509,h:23618,Q6NV75,GPR153,"G protein-coupled receptor 153","gene with protein product"
2561,T093571,13,0.0065,p2@YARS,e:8565,h:12840,,YARS,"tyrosyl-tRNA synthetase","gene with protein product"
2562,T093436,13,0.0065,p3@KHDRBS1,e:10657,h:18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
2563,T164404,13,0.0065,p1@TUBB2B,e:347733,h:30829,Q9BVA1,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
2564,T015829,13,0.0065,p2@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
2565,T000930,13,0.0065,p8@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
2566,T012963,13,0.0065,p34@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2567,T016293,12,0.0060,p2@DRD4,e:1815,h:3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
2568,T005726,12,0.0060,p14@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2569,T152384,12,0.0060,p4@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
2570,T011145,12,0.0060,p2@VWA5A,e:4013,h:6658,O00534,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
2571,T087824,12,0.0060,p6@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
2572,T136814,12,0.0060,p1@RPL10AP6,,h:36504,,RPL10AP6,"ribosomal protein L10a pseudogene 6",pseudogene
2573,T092878,12,0.0060,p1@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
2574,T176708,12,0.0060,p1@TPST1,e:8460,h:12020,,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2575,T079569,12,0.0060,p1@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2576,T096851,12,0.0060,p3@PER3,e:8863,h:8847,,PER3,"period circadian clock 3","gene with protein product"
2577,T152599,12,0.0060,p8@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2578,T164088,12,0.0060,p3@APOM,e:55937,h:13916,Q5SRP5,APOM,"apolipoprotein M","gene with protein product"
2579,T100938,12,0.0060,p1@FITM2,e:128486,h:16135,Q8N6M3,FITM2,"fat storage inducing transmembrane protein 2","gene with protein product"
2580,T040416,12,0.0060,p1@ISCA2,e:122961,h:19857,"Q86U28,G3V291",ISCA2,"iron-sulfur cluster assembly 2","gene with protein product"
2581,T175077,12,0.0060,p2@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
2582,T076854,12,0.0060,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2583,T004762,12,0.0060,p13@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2584,T045053,12,0.0060,p1@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
2585,T163045,12,0.0060,"p6@HIST1H4A,p6@HIST1H4B,p6@HIST1H4D,p6@HIST1H4E,p6@HIST1H4F,p6@HIST1H4H,p6@HIST1H4I,p6@HIST1H4J,p6@HIST1H4K,p6@HIST1H4L,p6@HIST2H4A,p6@HIST2H4B,p6@HIST4H4,p7@HIST1H4C","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794",P62805,HIST4H4,"histone cluster 4 H4","gene with protein product"
2586,T171468,12,0.0060,p9@CREB3L2,e:64764,h:23720,F5H187,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2587,T042835,12,0.0060,p4@CHRM5,e:1133,h:1954,Q6NUM3,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
2588,T114573,12,0.0060,p2@KLHL23,"e:100526832,e:151230",h:27506,Q8NBE8,KLHL23,"kelch like family member 23","gene with protein product"
2589,T128706,12,0.0060,p3@RUVBL1-AS1,,h:40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
2590,T121430,12,0.0060,p14@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
2591,T029075,12,0.0060,p4@ATXN7L3B,e:552889,h:37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
2592,T053750,12,0.0060,p1@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
2593,T147258,12,0.0060,p3@CCT5,e:22948,h:1618,E7EWW2,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2594,T026808,12,0.0060,p1@DCD,e:117159,h:14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
2595,T018272,12,0.0060,p5@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2596,T139511,12,0.0060,p2@SPATA5,e:166378,h:18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
2597,T125849,12,0.0060,p9@ST3GAL5,e:8869,h:10872,Q9UNP4,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2598,T036435,12,0.0060,p2@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2599,T015392,12,0.0060,p6@MS4A6A,e:64231,h:13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
2600,T121429,12,0.0060,p19@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
2601,T035838,12,0.0060,p3@PACS2,e:23241,h:23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
2602,T190193,12,0.0060,p2@DOLK,e:22845,h:23406,B4DTE7,DOLK,"dolichol kinase","gene with protein product"
2603,T084652,12,0.0060,p5@ITLN2,e:142683,h:20599,,ITLN2,"intelectin 2","gene with protein product"
2604,T157335,12,0.0060,p6@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2605,T027467,12,0.0060,p2@DCTN2,e:10540,h:2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
2606,T099439,12,0.0060,p1@FAM113A,e:64773,h:16212,"Q9H1Q7,C9IYD4",PCED1A,"PC-esterase domain containing 1A","gene with protein product"
2607,T046851,12,0.0060,p3@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2608,T197302,12,0.0060,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
2609,T053898,12,0.0060,p5@FBXL16,e:146330,h:14150,Q8N4J3,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
2610,T067920,12,0.0060,p2@NARS,e:4677,h:7643,O43776,NARS,"asparaginyl-tRNA synthetase","gene with protein product"
2611,T062666,12,0.0060,p3@ACADVL,e:37,h:92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
2612,T047175,12,0.0060,"p1@RPS17L,p1@RPS17","e:100505503,e:6218","h:10397,h:40029","P08708,P0CW22",RPS17,"ribosomal protein S17","gene with protein product"
2613,T149602,12,0.0060,p1@PCDHA4,e:56144,h:8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
2614,T162974,12,0.0060,"p12@HIST1H3B,p12@HIST1H3F,p12@HIST1H3G,p12@HIST1H3I,p12@HIST1H3J,p19@HIST1H3A,p14@HIST1H3C,p14@HIST1H3E,p19@HIST1H3D,p20@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2615,T134208,12,0.0060,p6@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2616,T070283,12,0.0060,p5@NFIX,e:4784,h:7788,,NFIX,"nuclear factor I X","gene with protein product"
2617,T074308,12,0.0060,p5@PLD3,e:23646,h:17158,E2QRD3,PLD3,"phospholipase D family member 3","gene with protein product"
2618,T105919,12,0.0060,p1@KRTAP10-3,e:386682,h:22968,P60369,KRTAP10-3,"keratin associated protein 10-3","gene with protein product"
2619,T028887,12,0.0060,p1@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2620,T025707,12,0.0060,p6@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2621,T081077,12,0.0060,p5@MAD2L2,e:10459,h:6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
2622,T138801,12,0.0060,p3@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
