Hs-PDE4DIP,2000,1000,T081698-PDE4DIP,"p79@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3089,T042070,11,0.0055,p11@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
3090,T047882,11,0.0055,p4@BLM,e:641,h:1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
3091,T196025,11,0.0055,p1@PLP1,e:5354,h:9086,P60201,PLP1,"proteolipid protein 1","gene with protein product"
3092,T180221,10,0.0050,p1@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
3093,T171144,10,0.0050,p1@MIR3654,,h:38896,E7EMT2,MIR3654,"microRNA 3654","RNA, micro"
3094,T176632,10,0.0050,p3@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
3095,T123415,10,0.0050,p12@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
3096,T027009,10,0.0050,p7@CDK2,e:1017,h:1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
3097,T193497,10,0.0050,p1@MLANA,e:2315,h:7124,Q16655,MLANA,melan-A,"gene with protein product"
3098,T120516,10,0.0050,p2@KLHL29,e:114818,h:29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
3099,T196801,10,0.0050,p3@FAM70A,e:55026,h:26086,"B1APR4,E9PAR3,B3KPI6,Q5JRV8,Q7Z4S8",TMEM255A,"transmembrane protein 255A","gene with protein product"
3100,T027137,10,0.0050,p2@STAT2,e:6773,h:11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
3101,T132465,10,0.0050,p1@VPS8,e:23355,h:29122,C9JG07,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
3102,T106401,10,0.0050,p1@CECR5,e:27440,h:1843,"Q9BXW7,A8MYZ9",CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
3103,T054685,10,0.0050,p5@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
3104,T034443,10,0.0050,p2@EDNRB,e:1910,h:3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
3105,T139321,10,0.0050,p1@USP53,e:54532,h:29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
3106,T024751,10,0.0050,p1@ALG10,e:84920,h:23162,"F5GZZ6,F5H5T2",ALG10,"ALG10, alpha-1,2-glucosyltransferase","gene with protein product"
3107,T084663,10,0.0050,p3@F11R,e:50848,h:14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
3108,T167354,10,0.0050,p8@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
3109,T009284,10,0.0050,p6@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
3110,T077591,10,0.0050,p4@ZNF610,e:162963,h:26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
3111,T110491,10,0.0050,p1@IL1RL2,e:8808,h:5999,,IL1RL2,"interleukin 1 receptor like 2","gene with protein product"
3112,T067759,10,0.0050,p67@TCF4,e:6925,h:11634,"G0LNV1,P15884",TCF4,"transcription factor 4","gene with protein product"
3113,T026957,10,0.0050,p1@WIBG,e:84305,h:30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
3114,T148328,10,0.0050,p4@MEGF10,e:84466,h:29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
3115,T028291,10,0.0050,p2@COPS7A,e:50813,h:16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
3116,T111972,10,0.0050,p10@PROC,e:5624,h:9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
3117,T134325,10,0.0050,p22@ARPP21,e:10777,h:16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
3118,T107445,10,0.0050,p2@CCDC117,e:150275,h:26599,,CCDC117,"coiled-coil domain containing 117","gene with protein product"
3119,T123529,10,0.0050,"p6@ASB3,p6@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
3120,T173182,10,0.0050,p2@DNAJB6,e:10049,h:14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
3121,T006786,10,0.0050,p2@PPP3CB,e:5532,h:9315,F5H0F8,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
3122,T113109,10,0.0050,p7@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
3123,T078554,10,0.0050,p1@ZNF773,e:374928,h:30487,Q6PK81,ZNF773,"zinc finger protein 773","gene with protein product"
3124,T083461,10,0.0050,p10@ARHGEF2,e:9181,h:682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
3125,T104014,10,0.0050,p5@C21orf37,e:100505929,h:1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
3126,T089248,10,0.0050,p5@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
3127,T068508,10,0.0050,p1@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
3128,T160101,10,0.0050,p2@PEX3,e:8504,h:8858,Q7Z6V3,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
3129,T024962,10,0.0050,p2@YAF2,e:10138,h:17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
3130,T146352,10,0.0050,p9@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
3131,T042602,10,0.0050,p1@TRPM1,e:4308,h:7146,"F8W865,Q6PE48,Q7Z4N2",TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
3132,T148257,10,0.0050,p7@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
3133,T145639,10,0.0050,p1@CDKL2,e:8999,h:1782,"Q92772,D6RBJ5",CDKL2,"cyclin dependent kinase like 2","gene with protein product"
3134,T148205,10,0.0050,p5@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
3135,T029784,10,0.0050,p5@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
3136,T097110,10,0.0050,p8@PRKACB,e:5567,h:9381,B1APF7,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
3137,T034837,10,0.0050,p1@MBNL2,e:10150,h:16746,"Q5VZF2,A2A3S3",MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
3138,T047202,10,0.0050,p1@AP3B2,e:8120,h:567,"F5H0E6,Q13367",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
3139,T139619,10,0.0050,p1@PLK4,e:10733,h:11397,O00444,PLK4,"polo like kinase 4","gene with protein product"
3140,T184146,10,0.0050,p1@DCTN6,e:10671,h:16964,"E5RIK5,E5RK00,E5RFU3",DCTN6,"dynactin subunit 6","gene with protein product"
3141,T101198,10,0.0050,p1@MATN4,e:8785,h:6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
3142,T003374,10,0.0050,p7@NEBL,e:10529,h:16932,,NEBL,nebulette,"gene with protein product"
3143,T094070,10,0.0050,p2@CDCA8,e:55143,h:14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
3144,T160484,10,0.0050,p5@TAB2,e:23118,h:17075,B4DIR9,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
3145,T102977,10,0.0050,p7@PHACTR3,e:116154,h:15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
3146,T155905,10,0.0050,p19@ADCY2,e:108,h:233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
3147,T017032,10,0.0050,p2@KAT5,e:10524,h:5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
3148,T005657,10,0.0050,p1@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
3149,T047501,10,0.0050,p3@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
3150,T015598,10,0.0050,p1@CYBASC3,e:220002,h:23014,"F5H5Y9,F5H684,F5GWH8",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
3151,T003849,10,0.0050,p5@MKX,e:283078,h:23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
3152,T080001,10,0.0050,p6@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
3153,T188513,10,0.0050,p8@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
3154,T019131,10,0.0050,p35@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
3155,T122551,10,0.0050,p2@FAM82A1,e:151393,h:26567,F8WFC3,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
3156,T045449,10,0.0050,p2@SNX22,e:79856,h:16315,,SNX22,"sorting nexin 22","gene with protein product"
3157,T130833,10,0.0050,p1@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
3158,T117081,10,0.0050,p1@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
3159,T154945,10,0.0050,p1@DEPDC1B,e:55789,h:24902,"Q8WUY9,B4DUT4,D6RIB0,F5H072",DEPDC1B,"DEP domain containing 1B","gene with protein product"
3160,T156447,10,0.0050,p6@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
3161,T033265,10,0.0050,p5@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
3162,T109890,10,0.0050,p3@FAM19A5,e:25817,h:21592,Q7Z5A7,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
3163,T018302,10,0.0050,p2@PLEKHB1,e:58473,h:19079,F5GYU9,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
3164,T011070,10,0.0050,p3@GRAMD1B,e:57476,h:29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
3165,T192883,10,0.0050,p2@STOML2,e:30968,h:14559,Q9UJZ1,STOML2,"stomatin like 2","gene with protein product"
3166,T189549,10,0.0050,p3@C9orf150,e:286343,h:31452,,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
3167,T081807,10,0.0050,p5@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
3168,T065668,10,0.0050,p37@GAS7,e:8522,h:4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
3169,T104279,10,0.0050,p13@APP,e:351,h:620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
3170,T096293,10,0.0050,p19@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
3171,T001364,10,0.0050,p11@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
3172,T139318,10,0.0050,p4@USP53,e:54532,h:29255,"Q70EK8,Q9H9I0",USP53,"ubiquitin specific peptidase 53","gene with protein product"
3173,T156237,10,0.0050,p3@RPS23,e:6228,h:10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
3174,T118363,10,0.0050,p87@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
3175,T073463,10,0.0050,p1@CLIP3,e:25999,h:24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
3176,T101722,10,0.0050,p21@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
3177,T076502,10,0.0050,p20@PPP1R15A,e:23645,h:14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
3178,T037533,10,0.0050,p6@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
3179,T154952,10,0.0050,p3@ELOVL7,e:79993,h:26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
3180,T182085,10,0.0050,p1@LYNX1,e:66004,h:29604,,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
3181,T005641,10,0.0050,p10@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
3182,T060892,10,0.0050,p14@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
3183,T014518,10,0.0050,p11@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
3184,T087038,10,0.0050,p15@FAM5C,e:339479,h:22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
3185,T048147,10,0.0050,p6@RGMA,e:56963,h:30308,"F5H7G2,G3V3Z3,A8K5Q0",RGMA,"repulsive guidance molecule family member a","gene with protein product"
3186,T013609,10,0.0050,p9@TCP11L1,e:55346,h:25655,"Q9NUJ3,E9PP52,B3KQZ4",TCP11L1,"t-complex 11 like 1","gene with protein product"
3187,T065679,10,0.0050,p22@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
3188,T120735,10,0.0050,p7@RAMP1,e:10267,h:9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
3189,T105323,10,0.0050,p2@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
3190,T178014,10,0.0050,p16@CDK14,e:5218,h:8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
3191,T104099,10,0.0050,p1@LINC00320,e:387486,h:19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
3192,T192815,10,0.0050,p7@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
3193,T049889,10,0.0050,p1@ECI1,e:1632,h:2703,P42126,ECI1,"enoyl-CoA delta isomerase 1","gene with protein product"
3194,T162944,10,0.0050,"p10@HIST1H3H,p9@HIST1H3A,p9@HIST1H3B,p9@HIST1H3C,p9@HIST1H3D,p9@HIST1H3E,p9@HIST1H3F,p9@HIST1H3G,p9@HIST1H3I,p9@HIST1H3J","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
3195,T118402,10,0.0050,p46@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
3196,T045260,10,0.0050,p7@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
3197,T182456,10,0.0050,p2@ADCK5,e:203054,h:21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
3198,T039764,10,0.0050,p9@TMEM229B,e:161145,h:20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
3199,T047942,9,0.0045,p1@HDDC3,e:374659,h:30522,Q8N4P3,HDDC3,"HD domain containing 3","gene with protein product"
3200,T123365,9,0.0045,p2@STON1,e:11037,h:17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
3201,T122260,9,0.0045,p9@RASGRP3,e:25780,h:14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
3202,T144621,9,0.0045,p1@LPHN3,e:23284,h:20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
3203,T161159,9,0.0045,p2@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
3204,T142552,9,0.0045,p1@C4orf47,e:441054,h:34346,"D6RB10,D6RCA9,D6R9T4",C4orf47,"chromosome 4 open reading frame 47","gene with protein product"
3205,T198138,9,0.0045,p1@PNMA3,e:29944,h:18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
3206,T175341,9,0.0045,p2@YAE1D1,e:57002,h:24857,,YAE1D1,"Yae1 domain containing 1","gene with protein product"
3207,T189246,9,0.0045,p4@DAB2IP,e:153090,h:17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
3208,T020251,9,0.0045,p3@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
3209,T000585,9,0.0045,p16@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
3210,T139021,9,0.0045,p2@ANK2,e:287,h:493,"F8W694,E9PHW9,Q01484",ANK2,"ankyrin 2","gene with protein product"
3211,T113490,9,0.0045,p3@CACNB4,e:785,h:1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
3212,T033648,9,0.0045,p1@SETDB2,e:83852,h:20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
3213,T137150,9,0.0045,p3@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
3214,T116154,8,0.0040,p2@PDE1A,e:5136,h:8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
3215,T119606,8,0.0040,p10@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
3216,T131803,8,0.0040,p7@NLGN1,e:22871,h:14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
3217,T140074,8,0.0040,p2@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
3218,T008036,8,0.0040,p1@IFIT5,e:24138,h:13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
3219,T065855,8,0.0040,p3@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
3220,T117181,8,0.0040,p3@CLK1,e:1195,h:2068,,CLK1,"CDC like kinase 1","gene with protein product"
3221,T047639,8,0.0040,p2@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
3222,T185909,8,0.0040,p8@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
3223,T059096,8,0.0040,p2@HDAC5,e:10014,h:14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
3224,T163471,8,0.0040,p1@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
3225,T105190,8,0.0040,p2@ERG,e:2078,h:3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
3226,T052831,8,0.0040,p1@RBFOX1,e:54715,h:18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
3227,T034126,8,0.0040,p2@BORA,e:79866,h:24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
3228,T196878,8,0.0040,p5@GRIA3,e:2892,h:4573,"E7ESZ0,F5H470",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
3229,T191604,8,0.0040,p6@GRIN1,e:2902,h:4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
3230,T021673,8,0.0040,p6@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
3231,T101325,8,0.0040,p1@UBE2C,e:11065,h:15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
3232,T043610,8,0.0040,p3@TMEM87A,e:25963,h:24522,B4DN92,TMEM87A,"transmembrane protein 87A","gene with protein product"
3233,T167801,8,0.0040,p9@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
3234,T126454,8,0.0040,p3@CNNM3,e:26505,h:104,,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
3235,T120261,8,0.0040,p4@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
3236,T071701,8,0.0040,p4@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
3237,T056003,8,0.0040,p1@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
3238,T141898,8,0.0040,p10@QDPR,e:5860,h:9752,,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
3239,T201399,8,0.0040,p2@CHM,e:1121,h:1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
3240,T144206,8,0.0040,p5@FRYL,e:285527,h:29127,F2Z2S2,FRYL,"FRY like transcription coactivator","gene with protein product"
3241,T139979,8,0.0040,p2@SETD7,e:80854,h:30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
3242,T192348,8,0.0040,p4@ELAVL2,e:1993,h:3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
3243,T018382,8,0.0040,p22@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
3244,T123761,8,0.0040,p1@PNPT1,e:87178,h:23166,Q8TCS8,PNPT1,"polyribonucleotide nucleotidyltransferase 1","gene with protein product"
3245,T108411,8,0.0040,p1@CACNG2,e:10369,h:1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
3246,T043635,8,0.0040,p15@CAPN3,e:825,h:1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
3247,T001743,8,0.0040,p7@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
3248,T005658,8,0.0040,p2@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
3249,T038309,8,0.0040,p3@LRR1,e:122769,h:19742,"Q96L50,A8MSW2,Q6AWA7",LRR1,"leucine rich repeat protein 1","gene with protein product"
3250,T034125,8,0.0040,p1@BORA,e:79866,h:24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
3251,T143659,8,0.0040,p9@KLHL5,e:51088,h:6356,,KLHL5,"kelch like family member 5","gene with protein product"
3252,T154146,8,0.0040,p1@C5orf51,e:285636,h:27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
3253,T041464,8,0.0040,p5@SLC24A4,e:123041,h:10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
3254,T128102,8,0.0040,p9@GOLGB1,e:2804,h:4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
3255,T128371,8,0.0040,p4@KALRN,e:8997,h:4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
3256,T054219,8,0.0040,p4@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
3257,T157214,8,0.0040,p55@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
3258,T197954,8,0.0040,p21@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
3259,T014530,8,0.0040,p5@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
3260,T044667,8,0.0040,p3@RAB27A,e:5873,h:9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
3261,T180223,8,0.0040,p2@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
3262,T164908,8,0.0040,p5@HMGA1,e:3159,h:5010,P17096,HMGA1,"high mobility group AT-hook 1","gene with protein product"
3263,T054043,8,0.0040,p9@CNTNAP4,e:85445,h:18747,,CNTNAP4,"contactin associated protein like 4","gene with protein product"
3264,T017767,8,0.0040,p1@MTL5,e:9633,h:7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
3265,T058642,8,0.0040,p17@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
3266,T185971,8,0.0040,p3@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
3267,T075242,8,0.0040,p1@ZNF224,e:7767,h:13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
3268,T002497,8,0.0040,p5@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
3269,T110109,8,0.0040,p3@FAM116B,e:414918,h:32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
3270,T160186,8,0.0040,p16@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
3271,T030047,8,0.0040,p5@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
3272,T030817,8,0.0040,p1@TMPO,e:7112,h:11875,"P42166,G5E972,P42167,Q59G12,A2T926",TMPO,thymopoietin,"gene with protein product"
3273,T095859,8,0.0040,p7@INADL,e:10207,h:28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
3274,T020788,8,0.0040,p1@UNG,e:7374,h:12572,"P13051,E5KTA5",UNG,"uracil DNA glycosylase","gene with protein product"
3275,T158596,8,0.0040,p2@NKAIN2,e:154215,h:16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
3276,T008407,8,0.0040,p2@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
3277,T101488,8,0.0040,p2@SLC12A5,e:57468,h:13818,B7Z3T3,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
3278,T023967,8,0.0040,p2@ST8SIA1,e:6489,h:10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
3279,T150177,8,0.0040,p6@PPP2R2B,e:5521,h:9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
3280,T141722,8,0.0040,p4@CLCN3,e:1182,h:2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
3281,T169964,8,0.0040,p4@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
3282,T148656,8,0.0040,p7@SEPT8,e:23176,h:16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
3283,T147058,8,0.0040,p9@BMPR1B,e:658,h:1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
3284,T030283,8,0.0040,p10@A2M,e:2,h:7,F8W7L3,A2M,alpha-2-macroglobulin,"gene with protein product"
3285,T071080,8,0.0040,p2@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
3286,T115141,8,0.0040,p1@VSNL1,e:7447,h:12722,E9PE24,VSNL1,"visinin like 1","gene with protein product"
3287,T013765,8,0.0040,p5@EHF,e:26298,h:3246,"E9PSB2,Q9NZC4",EHF,"ETS homologous factor","gene with protein product"
