Hs-MIPOL1,2000,1000,T038093-MIPOL1,"p7@MIPOL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
822,T141388,10,0.0050,p1@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
823,T023695,10,0.0050,p1@RERGL,e:79785,h:26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
824,T132974,10,0.0050,p5@TP63,e:8626,h:15979,,TP63,"tumor protein p63","gene with protein product"
825,T086753,10,0.0050,p9@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
826,T085875,9,0.0045,p40@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
827,T160616,9,0.0045,p10@PLEKHG1,e:57480,h:20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
828,T127136,9,0.0045,p12@BBX,e:56987,h:14422,"C9J067,C9K0D1,C9J0J4",BBX,"BBX, HMG-box containing","gene with protein product"
829,T110927,9,0.0045,p5@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
830,T177372,9,0.0045,p3@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
831,T172609,9,0.0045,p17@ABP1,e:26,h:80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
832,T181052,9,0.0045,p29@ASAP1,e:50807,h:2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
833,T166406,9,0.0045,p4@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
834,T156963,9,0.0045,p43@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
835,T085203,9,0.0045,p11@MAEL,e:84944,h:25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
836,T165025,9,0.0045,p7@TCP11,e:6954,h:11658,"D6RIW4,D6R989",TCP11,"t-complex 11","gene with protein product"
837,T086378,9,0.0045,p12@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
838,T042114,9,0.0045,p3@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
839,T123733,9,0.0045,p48@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
840,T018015,9,0.0045,p4@RBMXL2,e:27288,h:17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
841,T041183,9,0.0045,p6@ZC3H14,e:79882,h:20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
842,T030873,9,0.0045,p18@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
843,T079222,9,0.0045,p3@CAMSAP3,e:57662,h:29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
844,T141389,9,0.0045,p2@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
845,T076878,9,0.0045,p11@FUZ,e:80199,h:26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
846,T110684,9,0.0045,p22@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
847,T168245,9,0.0045,p1@C6orf163,e:206412,h:21403,Q5TEZ5,C6orf163,"chromosome 6 open reading frame 163","gene with protein product"
848,T038328,9,0.0045,p3@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
849,T150118,9,0.0045,p2@RBM27,e:54439,h:29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
850,T071780,9,0.0045,p3@ADAT3,e:113179,h:25151,C9JFC1,ADAT3,"adenosine deaminase, tRNA specific 3","gene with protein product"
851,T028132,9,0.0045,p20@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
852,T120560,9,0.0045,p15@CXCR7,e:57007,h:23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
853,T137101,9,0.0045,p2@GRM7-AS3,,h:42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
854,T041185,9,0.0045,p12@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
855,T039012,9,0.0045,p22@MUDENG,e:55745,h:20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
856,T034784,9,0.0045,p14@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
857,T090533,9,0.0045,p11@ITPKB,e:3707,h:6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
858,T165516,9,0.0045,p1@BTBD9-AS1,,h:40959,,BTBD9-AS1,"BTBD9 antisense RNA 1","RNA, long non-coding"
859,T104604,9,0.0045,p2@TCP10L,e:140290,h:11657,,TCP10L,"t-complex 10-like","gene with protein product"
860,T058018,9,0.0045,p1@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
861,T040377,9,0.0045,p2@C14orf45,e:80127,h:19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
862,T034793,9,0.0045,p6@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
863,T120773,9,0.0045,p8@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
864,T077995,9,0.0045,p6@CDC42EP5,e:148170,h:17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
865,T089572,9,0.0045,p3@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
866,T084918,9,0.0045,p4@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
867,T019927,9,0.0045,p3@UHRF1BP1L,e:23074,h:29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
868,T160294,7,0.0035,p3@C6orf103,e:79747,h:21212,E5RG76,ADGB,androglobin,"gene with protein product"
869,T079469,7,0.0035,p9@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
870,T136593,7,0.0035,p13@SLMAP,e:7871,h:16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
871,T188007,7,0.0035,p1@PPP3R2,e:5535,h:9318,B4DYQ6,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
872,T123533,7,0.0035,p9@PSME4,e:23198,h:20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
873,T043919,7,0.0035,p20@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
874,T069381,7,0.0035,p1@C19orf6,e:91304,h:17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
875,T128566,7,0.0035,p3@C3orf22,e:152065,h:28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
876,T008205,7,0.0035,p11@IDE,e:3416,h:5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
877,T171241,7,0.0035,p3@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
878,T019714,7,0.0035,p4@KDM4D,e:55693,h:25498,,KDM4D,"lysine demethylase 4D","gene with protein product"
879,T116228,7,0.0035,p8@FSIP2,e:401024,h:21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
880,T113065,7,0.0035,p4@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
881,T066561,7,0.0035,p4@DSG1,e:1828,h:3048,,DSG1,"desmoglein 1","gene with protein product"
882,T151398,6,0.0030,p3@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
883,T014569,6,0.0030,p21@ATG13,e:9776,h:29091,E9PML6,ATG13,"autophagy related 13","gene with protein product"
884,T200257,6,0.0030,p4@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
885,T009865,6,0.0030,p2@TTC12,e:54970,h:23700,"A8K8G6,Q53G14,Q9H892",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
886,T191666,6,0.0030,p1@FAM166A,e:401565,h:33818,C9JBW9,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
887,T098741,6,0.0030,p3@RBBP9,e:10741,h:9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
888,T028129,6,0.0030,p9@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
889,T149251,6,0.0030,p7@GFRA3,e:2676,h:4245,,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
890,T141387,6,0.0030,p6@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
891,T156128,6,0.0030,p1@SPZ1,e:84654,h:30721,Q9BXG8,SPZ1,"spermatogenic leucine zipper 1","gene with protein product"
892,T137947,6,0.0030,p8@CLDND1,e:56650,h:1322,"Q9NY35,D6RFX6",CLDND1,"claudin domain containing 1","gene with protein product"
893,T007474,6,0.0030,p7@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
894,T153916,6,0.0030,p8@EGFLAM,e:133584,h:26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
895,T090964,6,0.0030,p1@C1orf124,e:83932,h:25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
896,T199190,6,0.0030,p1@MAGEB4,e:4115,h:6811,,MAGEB4,"MAGE family member B4","gene with protein product"
897,T109057,6,0.0030,p4@ENTHD1,e:150350,h:26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
898,T161306,6,0.0030,p14@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
899,T056533,6,0.0030,p5@KRT18P55,e:284085,h:26874,,KRT18P55,"keratin 18 pseudogene 55",pseudogene
900,T183227,6,0.0030,p8@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
901,T152617,6,0.0030,p11@CDHR2,e:54825,h:18231,,CDHR2,"cadherin related family member 2","gene with protein product"
902,T082251,6,0.0030,p7@SETDB1,e:9869,h:10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
903,T062319,6,0.0030,p3@ABCA5,e:23461,h:35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
904,T005236,6,0.0030,p32@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
905,T101006,6,0.0030,p6@WISP2,e:8839,h:12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
906,T151287,6,0.0030,p4@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
907,T159221,6,0.0030,p20@TBPL1,e:9519,h:11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
908,T127834,6,0.0030,p1@C3orf30,e:152405,h:26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
909,T116307,6,0.0030,p2@NT5C1B,e:93034,h:17818,C9JW75,NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
910,T095420,6,0.0030,p8@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
911,T123752,6,0.0030,p2@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
912,T189198,6,0.0030,p2@GSN,e:2934,h:4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
913,T151764,6,0.0030,p7@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
914,T098545,6,0.0030,p3@SEL1L2,e:80343,h:15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
915,T189536,6,0.0030,p8@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
916,T086217,6,0.0030,p8@CEP350,e:9857,h:24238,,CEP350,"centrosomal protein 350","gene with protein product"
917,T068770,6,0.0030,p4@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
918,T079221,6,0.0030,p1@CAMSAP3,e:57662,h:29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
919,T007755,6,0.0030,p11@ATAD1,e:84896,h:25903,,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
920,T104197,6,0.0030,p10@JAM2,e:58494,h:14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
921,T192837,6,0.0030,p9@RFX3,e:5991,h:9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
922,T139482,6,0.0030,p5@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
923,T025297,6,0.0030,p5@AKAP3,e:10566,h:373,B3KQD0,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
924,T114227,6,0.0030,p9@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
925,T032493,6,0.0030,p9@USPL1,e:10208,h:20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
926,T146985,6,0.0030,p18@GRID2,e:2895,h:4576,D6R976,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
927,T192131,6,0.0030,p10@SMARCA2,e:6595,h:11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
928,T082220,6,0.0030,p2@HORMAD1,e:84072,h:25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
929,T102387,6,0.0030,p3@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
930,T073799,6,0.0030,p5@GGN,e:199720,h:18869,,GGN,gametogenetin,"gene with protein product"
931,T155257,6,0.0030,p10@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
932,T034867,6,0.0030,p26@IPO5,e:3843,h:6402,O00410,IPO5,"importin 5","gene with protein product"
933,T002874,6,0.0030,p21@FAM107B,e:83641,h:23726,"F8WCJ2,Q9H098",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
934,T042809,6,0.0030,p3@TMCO5B,,h:34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
935,T195812,6,0.0030,p1@ARL13A,e:392509,h:31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
936,T026252,6,0.0030,p2@KRT72,e:140807,h:28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
937,T078129,6,0.0030,p9@C19orf51,e:352909,h:30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
938,T071311,6,0.0030,p1@INSL3,e:3640,h:6086,"P51460,Q6YNB5",INSL3,"insulin like 3","gene with protein product"
939,T124072,6,0.0030,p24@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
940,T025322,6,0.0030,p2@AKAP3,e:10566,h:373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
941,T179527,6,0.0030,p3@C8orf74,e:203076,h:32296,,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
942,T132507,6,0.0030,p3@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
943,T151286,6,0.0030,p2@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
944,T195154,4,0.0020,p4@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
945,T066524,4,0.0020,p5@DSC3,e:1825,h:3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
946,T136292,4,0.0020,p3@ITIH4,e:3700,h:6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
947,T146035,4,0.0020,p1@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
948,T149733,4,0.0020,p5@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
949,T080711,4,0.0020,p6@PPM1J,e:333926,h:20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
950,T198076,3,0.0015,p2@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
951,T176053,3,0.0015,p5@SUN3,e:256979,h:22429,"F8WDT4,E7EWC8",SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
952,T089500,3,0.0015,p10@VASH2,e:79805,h:25723,,VASH2,"vasohibin 2","gene with protein product"
953,T041184,3,0.0015,p11@ZC3H14,e:79882,h:20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
954,T134249,3,0.0015,p9@UBP1,e:7342,h:12507,,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
955,T190051,3,0.0015,p2@MIR2964A,e:100616335,h:41823,,MIR219B,"microRNA 219b","RNA, micro"
956,T116660,3,0.0015,p9@STAT4,e:6775,h:11365,C9JFG0,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
957,T008177,3,0.0015,p3@BTAF1,e:9044,h:17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
958,T138263,3,0.0015,p2@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
959,T166571,3,0.0015,p2@MUT,e:4594,h:7526,,MUT,"methylmalonyl-CoA mutase","gene with protein product"
960,T098785,3,0.0015,p1@C20orf79,e:140856,h:16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
961,T054240,3,0.0015,p6@ATMIN,e:23300,h:29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
962,T046204,3,0.0015,p22@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
963,T098964,3,0.0015,p9@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
964,T150166,3,0.0015,p21@PPP2R2B,e:5521,h:9305,,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
965,T041182,3,0.0015,p17@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
966,T116232,3,0.0015,p6@FSIP2,e:401024,h:21675,,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
967,T095010,3,0.0015,p11@ATPAF1,e:64756,h:18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
968,T058185,3,0.0015,p1@TNS4,e:84951,h:24352,"Q8IZW8,Q6PJP3",TNS4,"tensin 4","gene with protein product"
969,T177016,3,0.0015,p3@DNAJC30,e:84277,h:16410,Q96LL9,DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
970,T110922,3,0.0015,p3@SEPT10,e:151011,h:14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
971,T165867,3,0.0015,p9@UBR2,e:23304,h:21289,,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
972,T006453,3,0.0015,p2@UNC5B,e:219699,h:12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
973,T041262,3,0.0015,p2@C14orf102,e:55051,h:20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
974,T012479,3,0.0015,p2@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
975,T060949,3,0.0015,p4@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
976,T173195,3,0.0015,p10@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
977,T139049,3,0.0015,p16@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
978,T065469,3,0.0015,p4@ARHGEF15,e:22899,h:15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
979,T101858,3,0.0015,p1@SNORD12B,,h:33573,,SNORD12B,"small nucleolar RNA, C/D box 12B","RNA, small nucleolar"
980,T088150,3,0.0015,p1@PRELP,e:5549,h:9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
981,T134914,3,0.0015,p6@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
982,T160538,3,0.0015,p2@LATS1,e:9113,h:6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
983,T024657,3,0.0015,p47@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
984,T076401,3,0.0015,p2@SPACA4,e:171169,h:16441,Q8TDM5,SPACA4,"sperm acrosome associated 4","gene with protein product"
985,T066249,3,0.0015,p3@CABYR,e:26256,h:15569,,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
986,T147357,3,0.0015,p4@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
987,T101284,3,0.0015,"p5@SPINLW1-WFDC6,p5@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
988,T139478,3,0.0015,p3@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
989,T078860,3,0.0015,p1@SLC25A41,e:284427,h:28533,Q8N5S1,SLC25A41,"solute carrier family 25 member 41","gene with protein product"
990,T165657,3,0.0015,p1@C6orf146,e:222826,h:21362,C9J5H0,FAM217A,"family with sequence similarity 217 member A","gene with protein product"
991,T071866,3,0.0015,p5@TSSK6,e:83983,h:30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
992,T001423,3,0.0015,p2@C10orf96,e:374355,h:30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
993,T080891,3,0.0015,p1@SYCP1,e:6847,h:11487,Q5VXJ5,SYCP1,"synaptonemal complex protein 1","gene with protein product"
994,T170789,3,0.0015,p2@C7orf45,e:136263,h:29580,"Q8WWF3,A4D1L0",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
995,T116143,3,0.0015,p17@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
996,T157734,3,0.0015,p4@SLC22A16,e:85413,h:20302,C9JGT0,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
997,T103135,3,0.0015,p8@LSM14B,e:149986,h:15887,,LSM14B,"LSM family member 14B","gene with protein product"
998,T139525,3,0.0015,p4@SPRY1,e:10252,h:11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
999,T086383,3,0.0015,p4@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
1000,T014934,3,0.0015,p2@UBQLNL,e:143630,h:28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1001,T117334,3,0.0015,p1@ALS2CR11,e:151254,h:14438,"Q53TS8,E9PGG4,C9IZH7",ALS2CR11,"amyotrophic lateral sclerosis 2 chromosome region candidate 11","gene with protein product"
1002,T130211,3,0.0015,p9@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1003,T089995,3,0.0015,p6@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
1004,T151401,3,0.0015,p2@C5orf52,e:100190949,h:35121,A6NGY3,C5orf52,"chromosome 5 open reading frame 52","gene with protein product"
1005,T034788,3,0.0015,p15@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1006,T142891,3,0.0015,p1@PACRGL,e:133015,h:28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
1007,T184637,3,0.0015,p1@ADAM5P,,h:212,,ADAM5,"ADAM metallopeptidase domain 5 (pseudogene)",pseudogene
1008,T055801,3,0.0015,p4@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
1009,T144231,3,0.0015,p2@CWH43,e:80157,h:26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1010,T086754,3,0.0015,p7@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1011,T014931,3,0.0015,p2@UBQLN3,e:50613,h:12510,,UBQLN3,"ubiquilin 3","gene with protein product"
1012,T189926,3,0.0015,p23@FAM102A,e:399665,h:31419,Q69Z06,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1013,T027456,3,0.0015,p11@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1014,T088885,3,0.0015,p41@PRKCZ,e:5590,h:9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
1015,T033656,3,0.0015,p8@PHF11,e:51131,h:17024,"Q9UIL8,C9JQV2",PHF11,"PHD finger protein 11","gene with protein product"
1016,T020008,3,0.0015,p4@CLEC1B,e:51266,h:24356,,CLEC1B,"C-type lectin domain family 1 member B","gene with protein product"
1017,T031928,3,0.0015,p11@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1018,T191667,3,0.0015,p3@FAM166A,e:401565,h:33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
1019,T064969,3,0.0015,p6@PCYT2,e:5833,h:8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1020,T014267,3,0.0015,p1@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1021,T129785,3,0.0015,p7@XRN1,e:54464,h:30654,C9JCZ8,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1022,T153541,3,0.0015,p2@MTMR12,e:54545,h:18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
1023,T044860,3,0.0015,p48@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1024,T080344,3,0.0015,p4@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
