Hs-MPHOSPH10,2000,1000,T124940-MPHOSPH10,"p16@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1376,T023093,37,0.0184,p3@ULK1,e:8408,h:12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
1377,T117814,37,0.0184,p2@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1378,T057664,36,0.0179,p1@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1379,T163315,36,0.0179,p2@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
1380,T053572,36,0.0179,p6@MTSS1L,e:92154,h:25094,Q765P7,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1381,T113330,36,0.0179,p9@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1382,T018310,36,0.0179,p7@PLEKHB1,e:58473,h:19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1383,T115345,35,0.0175,p133@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1384,T162162,35,0.0175,p1@C6orf208,e:80069,h:21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1385,T053248,35,0.0174,p3@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1386,T134557,35,0.0174,p2@XIRP1,e:165904,h:14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1387,T132225,35,0.0174,p11@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1388,T115853,34,0.0169,p79@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1389,T115715,34,0.0169,p29@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1390,T155014,34,0.0169,p4@DIMT1,e:27292,h:30217,,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
1391,T038738,34,0.0169,p4@BMP4,e:652,h:1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1392,T103307,34,0.0169,p4@SLC17A9,e:63910,h:16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1393,T049781,34,0.0169,p2@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1394,T111003,33,0.0165,p1@ANAPC1,"e:100653327,e:64682,e:730268",h:19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1395,T121101,33,0.0165,p1@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
1396,T153559,33,0.0164,p1@ZFR,e:51663,h:17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
1397,T074199,33,0.0164,p4@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
1398,T062472,33,0.0164,p1@MIR497HG,e:100506755,h:39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
1399,T120082,32,0.0160,p17@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1400,T051504,32,0.0160,p1@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
1401,T115206,32,0.0159,p13@NFE2L2,e:4780,h:7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1402,T197262,31,0.0155,p9@GPC3,e:2719,h:4451,,GPC3,"glypican 3","gene with protein product"
1403,T144905,31,0.0155,p6@UGT2B7,e:7364,h:12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1404,T113479,31,0.0155,p2@NEB,e:4703,h:7720,P20929,NEB,nebulin,"gene with protein product"
1405,T112627,31,0.0154,p7@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1406,T117159,31,0.0154,p2@BZW1,e:9689,h:18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1407,T061645,31,0.0154,p13@CYB561,e:1534,h:2571,B7Z775,CYB561,"cytochrome b561","gene with protein product"
1408,T053696,31,0.0154,p4@AP1G1,e:164,h:555,E7EUH1,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1409,T009320,31,0.0154,p2@SLN,e:6588,h:11089,,SLN,sarcolipin,"gene with protein product"
1410,T126359,31,0.0154,p2@CIAO1,e:9391,h:14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1411,T188508,30,0.0150,p10@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1412,T114417,30,0.0149,p5@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1413,T134251,30,0.0149,p4@UBP1,e:7342,h:12507,Q9NZI7,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1414,T115129,30,0.0149,p1@HOXD1,e:3231,h:5132,,HOXD1,"homeobox D1","gene with protein product"
1415,T034882,30,0.0149,p6@FARP1,e:10160,h:3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1416,T047673,30,0.0149,p1@PEX11A,e:8800,h:8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1417,T117200,30,0.0149,p1@ORC2,e:4999,h:8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
1418,T118058,29,0.0144,p3@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1419,T038152,29,0.0144,p1@SEC23A,e:10484,h:10701,"F5H365,G3V1W4,G3V4Q2,G3V531,G3V3G5,G3V299,G3V5X8,B3KXI2,Q15436",SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1420,T031932,29,0.0144,p2@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1421,T089299,28,0.0140,p3@KCNH1,e:3756,h:6250,O95259,KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1422,T112156,28,0.0140,p2@SMPD4,e:55627,h:32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1423,T115992,28,0.0140,p6@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1424,T115687,28,0.0140,p31@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1425,T029498,28,0.0139,p6@SLC2A14,e:144195,h:18301,"B7Z5J8,B7ZAC3",SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1426,T116955,28,0.0139,p1@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1427,T103490,28,0.0139,p18@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1428,T067568,28,0.0139,p3@ACAA2,e:10449,h:83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1429,T184478,28,0.0139,p6@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1430,T113439,28,0.0139,p7@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1431,T129535,27,0.0135,p3@PIK3CB,e:5291,h:8976,C9JYX0,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1432,T105927,27,0.0135,p9@UBE2G2,e:7327,h:12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1433,T056759,27,0.0134,p1@PIPOX,e:51268,h:17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1434,T133553,27,0.0134,p1@PIGZ,e:80235,h:30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
1435,T143444,27,0.0134,p8@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1436,T121917,27,0.0134,p1@WDR43,e:23160,h:28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
1437,T145337,27,0.0134,p35@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1438,T036298,25,0.0125,p7@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1439,T035752,25,0.0124,p3@ZBTB42,e:100128927,h:32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
1440,T113210,25,0.0124,p4@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1441,T193685,24,0.0120,p1@FXN,e:2395,h:3951,A8MXJ6,FXN,frataxin,"gene with protein product"
1442,T046885,24,0.0120,p8@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1443,T115913,24,0.0120,p72@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1444,T095114,24,0.0120,p1@SLC5A9,e:200010,h:22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1445,T060799,24,0.0120,p1@HLF,e:3131,h:4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1446,T123873,24,0.0120,p3@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1447,T082011,24,0.0119,p1@HIST2H2AB,e:317772,h:20508,Q8IUE6,HIST2H2AB,"histone cluster 2 H2A family member b","gene with protein product"
1448,T098967,24,0.0119,p2@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
1449,T007461,24,0.0119,p4@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1450,T124697,23,0.0115,p2@GMCL1,e:64395,h:23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1451,T046667,23,0.0114,p1@FBXO22,e:26263,h:13593,,FBXO22,"F-box protein 22","gene with protein product"
1452,T049838,23,0.0114,p1@CDR2,e:1039,h:1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
1453,T118072,22,0.0110,p66@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1454,T111531,22,0.0110,p30@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1455,T062015,22,0.0110,p1@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1456,T198588,22,0.0110,p3@PIR,e:8544,h:30048,O00625,PIR,pirin,"gene with protein product"
1457,T057701,22,0.0110,p1@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1458,T158362,22,0.0110,p1@MAN1A1,e:4121,h:6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1459,T059120,22,0.0110,p1@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1460,T167416,22,0.0110,p7@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1461,T045681,22,0.0109,p3@DIS3L,e:115752,h:28698,E9PS35,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
1462,T125177,21,0.0105,p1@BOLA3,e:388962,h:24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
1463,T061244,21,0.0105,p3@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1464,T021072,21,0.0105,p2@FAM109A,e:144717,h:26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1465,T163505,21,0.0105,p3@TRIM15,e:89870,h:16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
1466,T036966,21,0.0105,p1@PSMB5,e:5693,h:9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
1467,T200000,21,0.0105,p2@ZNF182,e:7569,h:13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
1468,T135434,21,0.0105,p1@ATRIP,e:84126,h:33499,"B5MEB7,F8WEI5",ATRIP,"ATR interacting protein","gene with protein product"
1469,T037640,21,0.0104,p6@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1470,T136194,20,0.0100,p6@TNNC1,e:7134,h:11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1471,T110344,20,0.0100,p3@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1472,T099548,20,0.0100,p4@MYLK2,e:85366,h:16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1473,T016447,20,0.0100,p6@ESRRA,e:2101,h:3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
1474,T037770,20,0.0100,p2@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1475,T178559,19,0.0095,p9@PDK4,e:5166,h:8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1476,T095843,19,0.0095,p8@INADL,e:10207,h:28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1477,T060782,19,0.0095,p1@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1478,T190482,19,0.0095,p1@FIBCD1,e:84929,h:25922,,FIBCD1,"fibrinogen C domain containing 1","gene with protein product"
1479,T114431,19,0.0095,p76@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1480,T195832,19,0.0095,p1@TIMM8A,e:1678,h:11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
1481,T050398,19,0.0094,p8@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1482,T115688,18,0.0090,p35@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1483,T126464,18,0.0090,p3@SEMA4C,e:54910,h:10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
1484,T118121,18,0.0090,p118@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1485,T118966,18,0.0090,p1@RQCD1,e:9125,h:10445,F8WCV7,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1486,T193690,18,0.0090,p34@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1487,T038004,18,0.0090,p2@MBIP,e:51562,h:20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1488,T121133,18,0.0090,p2@HDLBP,e:3069,h:4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1489,T115344,18,0.0090,p51@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1490,T118124,18,0.0090,p36@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1491,T102986,18,0.0090,p5@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1492,T000120,18,0.0090,p14@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1493,T019265,18,0.0090,p3@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
1494,T118134,17,0.0085,p54@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1495,T037375,17,0.0085,p2@NEDD8,e:4738,h:7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1496,T193641,17,0.0085,p9@KANK1,e:23189,h:19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1497,T000247,16,0.0080,p2@SEMA4G,e:57715,h:10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
1498,T102362,16,0.0080,p1@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1499,T132359,16,0.0080,p2@ALG3,e:10195,h:23056,"A8JZZ6,C9J7S5",ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1500,T063769,16,0.0080,p49@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1501,T163753,16,0.0080,p25@DDR1,e:780,h:2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1502,T082928,16,0.0080,p5@DENND4B,e:9909,h:29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
1503,T092839,16,0.0080,p3@NR0B2,e:8431,h:7961,"F1D8P5,Q15466",NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1504,T054472,16,0.0080,p4@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1505,T104589,16,0.0080,p2@C21orf119,e:84996,h:23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
1506,T115716,16,0.0079,p10@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1507,T062531,16,0.0079,p9@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1508,T050754,15,0.0075,p3@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1509,T115662,15,0.0075,p61@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1510,T008519,15,0.0075,p3@ZNF518A,e:9849,h:29009,Q6AHZ1,ZNF518A,"zinc finger protein 518A","gene with protein product"
1511,T136670,15,0.0075,p7@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1512,T102574,15,0.0075,p3@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1513,T115399,15,0.0075,p47@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1514,T125112,15,0.0075,p3@TPRKB,e:51002,h:24259,,TPRKB,"TP53RK binding protein","gene with protein product"
1515,T125710,15,0.0075,p1@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1516,T082938,15,0.0075,p3@CRTC2,e:200186,h:27301,,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1517,T124680,15,0.0075,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
1518,T124905,15,0.0075,p1@VAX2,e:25806,h:12661,"Q9UIW0,F1T0K5",VAX2,"ventral anterior homeobox 2","gene with protein product"
1519,T187103,15,0.0075,p3@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1520,T162685,15,0.0075,p8@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1521,T122326,15,0.0075,p3@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
1522,T148774,15,0.0075,p6@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1523,T033838,15,0.0074,p1@ATP7B,e:540,h:870,"P35670,B7ZLR4",ATP7B,"ATPase copper transporting beta","gene with protein product"
1524,T156002,15,0.0074,p12@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
1525,T197197,14,0.0070,p13@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1526,T059688,14,0.0070,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1527,T118059,13,0.0065,p19@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1528,T160550,13,0.0065,p2@LRP11,e:84918,h:16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1529,T028649,13,0.0065,p4@BEST3,e:144453,h:17105,,BEST3,"bestrophin 3","gene with protein product"
1530,T200269,13,0.0065,p1@DGKK,e:139189,h:32395,,DGKK,"diacylglycerol kinase kappa","gene with protein product"
1531,T118095,13,0.0065,p75@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1532,T064960,13,0.0065,p2@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1533,T005303,13,0.0065,p1@MBL2,e:4153,h:6922,,MBL2,"mannose binding lectin 2","gene with protein product"
1534,T006988,13,0.0065,p3@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1535,T060641,13,0.0065,p3@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
1536,T100954,13,0.0065,p3@HNF4A,e:3172,h:5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1537,T096418,13,0.0065,p3@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
1538,T055824,12,0.0060,p2@FAM211A,e:388341,h:32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1539,T097407,12,0.0060,p5@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1540,T172479,12,0.0060,p1@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1541,T096082,12,0.0060,p23@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1542,T036968,12,0.0060,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
1543,T166557,12,0.0060,p5@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
1544,T101840,12,0.0060,p4@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1545,T067944,12,0.0060,p3@NEDD4L,e:23327,h:7728,Q96PU5,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1546,T059733,12,0.0060,p2@PNPO,e:55163,h:30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1547,T027830,12,0.0060,p4@TMEM5,e:10329,h:13530,G3V1K2,TMEM5,"transmembrane protein 5","gene with protein product"
1548,T189656,12,0.0060,p21@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1549,T148773,12,0.0060,p19@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1550,T026693,12,0.0060,p55@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
1551,T193563,12,0.0060,p3@GLDC,e:2731,h:4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
1552,T009775,12,0.0060,p3@TIMM8B,e:26521,h:11818,"E9PIR3,G3XAN8,Q9Y5J9",TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1553,T115864,12,0.0060,p59@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1554,T038153,12,0.0060,p1@GEMIN2,e:8487,h:10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
1555,T113688,12,0.0060,p7@GPD2,e:2820,h:4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1556,T110444,12,0.0060,p4@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1557,T187969,12,0.0060,p3@MRPL50,e:54534,h:16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1558,T070912,12,0.0060,p2@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1559,T009583,12,0.0060,p1@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1560,T080966,12,0.0060,p1@MAB21L3,e:126868,h:26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
1561,T182316,12,0.0060,p92@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1562,T105979,12,0.0060,p21@ITGB2,e:3689,h:6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
1563,T145037,12,0.0060,p1@ODAM,e:54959,h:26043,,ODAM,"odontogenic, ameloblast asssociated","gene with protein product"
1564,T160703,12,0.0060,p3@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1565,T180270,12,0.0060,p2@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1566,T050388,12,0.0060,p3@SULT1A2,e:6799,h:11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1567,T099404,12,0.0060,p1@SNORD57,e:26792,h:10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1568,T055197,12,0.0060,p4@SPATA2L,e:124044,h:28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
1569,T062087,12,0.0060,p1@C17orf100,e:388327,h:34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
1570,T098940,12,0.0060,p2@STK35,e:140901,h:16254,,STK35,"serine/threonine kinase 35","gene with protein product"
1571,T049278,12,0.0060,p2@CRAMP1L,e:57585,h:14122,"Q96RY5,A7MD53,B2RNX8",CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
1572,T143991,12,0.0060,p2@LYAR,e:55646,h:26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
1573,T074893,12,0.0060,p8@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1574,T040313,12,0.0060,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1575,T081672,12,0.0060,p14@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1576,T155188,12,0.0060,p1@MAST4-AS1,,h:40865,,MAST4-AS1,"MAST4 antisense RNA 1","RNA, long non-coding"
1577,T037856,10,0.0050,p1@KIAA0391,e:9692,h:19958,"O15091,G3V5R1",KIAA0391,KIAA0391,"gene with protein product"
1578,T115347,10,0.0050,p75@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
