Hs-LARP1,2000,1000,T151223-LARP1,"p5@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1705,T144099,18,0.0090,p2@GABRB1,e:2560,h:4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
1706,T150157,18,0.0090,p15@PPP2R2B,e:5521,h:9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1707,T154169,18,0.0090,p1@CCDC152,e:100129792,h:34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
1708,T063256,18,0.0090,"p1@H3F3A,p1@H3F3B","e:3020,e:3021","h:4764,h:4765","P84243,B2R4P9",H3F3A,"H3 histone family member 3A","gene with protein product"
1709,T129997,18,0.0090,p2@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1710,T074693,18,0.0090,p3@EBI3,e:10148,h:3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
1711,T106350,18,0.0090,p7@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1712,T104749,18,0.0090,p17@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
1713,T042260,18,0.0090,p3@CYFIP1,e:23191,h:13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
1714,T199469,18,0.0090,p3@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1715,T135953,18,0.0089,p2@CISH,e:1154,h:1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1716,T142645,18,0.0089,p5@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1717,T188363,18,0.0089,p14@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1718,T167725,18,0.0089,p31@COL12A1,e:1303,h:2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1719,T040193,17,0.0085,p11@SIPA1L1,e:26037,h:20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1720,T151216,17,0.0085,p6@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1721,T022341,17,0.0084,p3@HIP1R,e:9026,h:18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1722,T070296,16,0.0080,p6@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1723,T046352,16,0.0080,p4@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1724,T112512,16,0.0080,p1@DARS,e:1615,h:2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
1725,T158163,16,0.0080,p6@TSPYL1,e:7259,h:12382,Q9H0U9,TSPYL1,"TSPY like 1","gene with protein product"
1726,T179724,16,0.0080,p8@SYBU,e:55638,h:26011,E9PQG2,SYBU,syntabulin,"gene with protein product"
1727,T139006,16,0.0080,p5@ANK2,e:287,h:493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
1728,T124616,16,0.0080,p4@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1729,T050685,16,0.0080,p3@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1730,T194355,16,0.0080,p4@GKAP1,e:80318,h:17496,C9J9D2,GKAP1,"G kinase anchoring protein 1","gene with protein product"
1731,T192932,15,0.0075,p6@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1732,T038457,15,0.0075,p3@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1733,T150118,15,0.0075,p2@RBM27,e:54439,h:29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
1734,T011207,15,0.0075,p2@NRGN,e:4900,h:8000,Q92686,NRGN,neurogranin,"gene with protein product"
1735,T033677,15,0.0075,p1@SPRYD7,e:57213,h:14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
1736,T087828,15,0.0075,p3@SHISA4,e:149345,h:27139,,SHISA4,"shisa family member 4","gene with protein product"
1737,T048959,15,0.0075,p5@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1738,T021678,15,0.0075,p3@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1739,T082512,15,0.0075,p1@S100A10,e:6281,h:10487,,S100A10,"S100 calcium binding protein A10","gene with protein product"
1740,T155461,15,0.0075,p34@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1741,T158162,15,0.0075,p1@TSPYL1,e:7259,h:12382,"Q9H0U9,B4DN10",TSPYL1,"TSPY like 1","gene with protein product"
1742,T110247,15,0.0075,p2@RABL2B,e:11158,h:9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
1743,T165328,15,0.0075,p2@C6orf89,e:221477,h:21114,,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1744,T024520,15,0.0075,p5@CAPRIN2,e:65981,h:21259,F5H7T6,CAPRIN2,"caprin family member 2","gene with protein product"
1745,T060252,15,0.0075,p1@SAMD14,e:201191,h:27312,,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1746,T152522,15,0.0075,p5@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1747,T084466,15,0.0075,p17@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1748,T146807,15,0.0075,p2@HERC3,e:8916,h:4876,D6RAT5,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1749,T001531,15,0.0075,p3@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1750,T035227,15,0.0075,p31@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1751,T057009,15,0.0075,p2@RAB11FIP4,e:84440,h:30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
1752,T089603,15,0.0075,p24@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1753,T004760,15,0.0075,p10@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1754,T119614,15,0.0075,p1@NYAP2,e:57624,h:29291,Q9P242,NYAP2,"neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2","gene with protein product"
1755,T024982,15,0.0075,p1@PRICKLE1,e:144165,h:17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1756,T072660,15,0.0075,p4@CELF5,e:60680,h:14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1757,T033006,15,0.0075,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
1758,T158758,15,0.0075,p24@PHACTR1,e:221692,h:20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1759,T164859,15,0.0075,p1@LEMD2,e:221496,h:21244,"Q8NC56,D6RBV0",LEMD2,"LEM domain containing 2","gene with protein product"
1760,T131106,15,0.0075,p1@IL12A,e:3592,h:5969,"O60595,P29459",IL12A,"interleukin 12A","gene with protein product"
1761,T019223,15,0.0075,p3@SYTL2,e:54843,h:15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
1762,T142247,15,0.0075,p3@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1763,T141082,15,0.0075,p2@GRIA2,e:2891,h:4572,,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1764,T096770,14,0.0070,p8@AK5,e:26289,h:365,E9PQQ8,AK5,"adenylate kinase 5","gene with protein product"
1765,T052099,14,0.0070,p1@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
1766,T050237,13,0.0065,p1@GTF3C1,e:2975,h:4664,Q12789,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1767,T034936,13,0.0065,p4@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1768,T089610,13,0.0065,p4@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1769,T011890,13,0.0065,p8@OPCML,e:4978,h:8143,Q7Z3W6,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1770,T002834,13,0.0065,p6@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1771,T006936,13,0.0065,p2@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1772,T023744,13,0.0065,p2@LRTM2,e:654429,h:32443,Q8N967,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
1773,T097946,13,0.0065,p4@FNBP1L,e:54874,h:20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
1774,T009300,12,0.0060,p7@ELMOD1,e:55531,h:25334,Q8N336,ELMOD1,"ELMO domain containing 1","gene with protein product"
1775,T086321,12,0.0060,p5@CACNA1E,e:777,h:1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
1776,T071838,12,0.0060,p1@SUGP1,e:57794,h:18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
1777,T009238,12,0.0060,p1@KIAA1826,e:84437,h:29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
1778,T101487,12,0.0060,p3@SLC12A5,e:57468,h:13818,"Q5VZ42,Q9H2X9",SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1779,T141083,12,0.0060,p1@GRIA2,e:2891,h:4572,"P42262,D6RFM6",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1780,T133635,12,0.0060,p1@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1781,T094899,12,0.0060,p4@AKR1A1,e:10327,h:380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
1782,T116188,12,0.0060,p1@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
1783,T180512,12,0.0060,p5@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1784,T012020,12,0.0060,p7@BRSK2,e:9024,h:11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1785,T136580,12,0.0060,p2@FAM116A,e:201627,h:26635,,DENND6A,"DENN domain containing 6A","gene with protein product"
1786,T019222,12,0.0060,p2@SYTL2,e:54843,h:15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
1787,T037255,12,0.0060,p14@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1788,T009302,12,0.0060,p6@ELMOD1,e:55531,h:25334,Q8N336,ELMOD1,"ELMO domain containing 1","gene with protein product"
1789,T141081,12,0.0060,p4@GRIA2,e:2891,h:4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1790,T114827,12,0.0060,p15@RAPGEF4,e:11069,h:16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1791,T137931,12,0.0060,p1@CAMK1,e:8536,h:1459,"Q14012,F8W6S9",CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
1792,T065856,12,0.0060,p1@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
1793,T020651,12,0.0060,p5@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1794,T000354,12,0.0060,p5@KCNIP2,e:30819,h:15522,A6NFF4,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1795,T165531,12,0.0060,p2@GLO1,e:2739,h:4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
1796,T019649,12,0.0060,p6@IPO7,e:10527,h:9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
1797,T069893,12,0.0060,p15@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1798,T153557,12,0.0060,p4@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1799,T191510,12,0.0060,p7@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
1800,T099173,12,0.0060,p1@NAPB,e:63908,h:15751,"Q9H115,Q4G0M0,B4DGP9,B4DK44",NAPB,"NSF attachment protein beta","gene with protein product"
1801,T073225,12,0.0060,p5@DMKN,e:93099,h:25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
1802,T115014,12,0.0060,p7@CHN1,e:1123,h:1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
1803,T199296,12,0.0060,p1@TBCAP1,,h:42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
1804,T163511,12,0.0060,p2@TRIM26,e:7726,h:12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1805,T100228,12,0.0060,p8@EPB41L1,e:2036,h:3378,Q4VXN6,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1806,T047032,12,0.0060,p10@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1807,T016577,12,0.0060,p32@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1808,T086601,12,0.0060,p8@RGL1,e:23179,h:30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1809,T056585,12,0.0060,p6@SARM1,e:23098,h:17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1810,T124511,12,0.0060,p3@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1811,T054255,12,0.0060,p1@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
1812,T136253,12,0.0060,p3@PBRM1,e:55193,h:30064,"C9J409,C9J053",PBRM1,"polybromo 1","gene with protein product"
1813,T124147,12,0.0060,p1@TMEM17,e:200728,h:26623,Q86X19,TMEM17,"transmembrane protein 17","gene with protein product"
1814,T014749,12,0.0060,p24@CELF1,e:10658,h:2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1815,T184881,11,0.0055,p3@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1816,T175444,11,0.0055,p3@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1817,T177450,11,0.0055,p5@MAGI2,e:9863,h:18957,F5GWH1,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1818,T120805,11,0.0055,p5@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1819,T096740,11,0.0055,p7@ST6GALNAC5,e:81849,h:19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1820,T033074,10,0.0050,p3@AKAP11,e:11215,h:369,Q6AI61,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1821,T104279,10,0.0050,p13@APP,e:351,h:620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
1822,T133177,10,0.0050,p6@ATP13A4,e:84239,h:25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
1823,T178446,10,0.0050,p2@SGCE,e:8910,h:10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
1824,T150164,10,0.0050,p1@PPP2R2B,e:5521,h:9305,"Q00005,E9PCT7",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1825,T034304,10,0.0050,p31@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1826,T003699,10,0.0050,p6@GAD2,e:2572,h:4093,"Q05329,Q5VZ30",GAD2,"glutamate decarboxylase 2","gene with protein product"
1827,T052971,10,0.0050,p5@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1828,T082986,10,0.0050,p4@TPM3,e:7170,h:12012,Q5VU63,TPM3,"tropomyosin 3","gene with protein product"
1829,T004396,10,0.0050,p1@CUL2,e:8453,h:2552,Q13617,CUL2,"cullin 2","gene with protein product"
1830,T078174,10,0.0050,p7@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1831,T185888,9,0.0045,p1@ARMC1,e:55156,h:17684,"B4E2W7,E5RJ86,E5RHK3,E9PR92",ARMC1,"armadillo repeat containing 1","gene with protein product"
1832,T131523,9,0.0045,p1@SEC62,e:7095,h:11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
1833,T033147,9,0.0045,p4@ENOX1,e:55068,h:25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
1834,T107020,9,0.0045,p1@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
1835,T197639,9,0.0045,p13@GPM6B,e:2824,h:4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
1836,T200995,9,0.0045,p1@NAP1L2,e:4674,h:7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1837,T054020,9,0.0045,p3@TERF2IP,e:54386,h:19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
1838,T139523,9,0.0045,p2@SPRY1,e:10252,h:11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1839,T164954,9,0.0045,p2@PACSIN1,e:29993,h:8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1840,T138443,9,0.0045,p3@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1841,T176122,9,0.0045,p1@MMD2,e:221938,h:30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1842,T044739,9,0.0045,p16@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1843,T135912,9,0.0045,p2@CYB561D2,e:11068,h:30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1844,T192238,9,0.0045,p14@SMARCA2,e:6595,h:11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1845,T154139,9,0.0045,p1@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1846,T100090,9,0.0045,p2@MT1P3,,h:16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
1847,T068715,9,0.0045,p4@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1848,T192394,9,0.0045,p2@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1849,T058654,9,0.0045,p2@NKIRAS2,e:28511,h:17898,"C9JPP2,E9PAZ8,Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1850,T091113,9,0.0045,p4@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1851,T097115,9,0.0045,p15@PRKACB,e:5567,h:9381,B1APG3,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1852,T076986,9,0.0045,p5@ZNF473,e:25888,h:23239,Q8WTR7,ZNF473,"zinc finger protein 473","gene with protein product"
1853,T194641,9,0.0045,p5@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
1854,T018433,9,0.0045,p5@NEU3,e:10825,h:7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
1855,T133538,9,0.0045,p4@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1856,T098251,9,0.0045,p11@MIR137HG,,h:42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
1857,T056332,9,0.0045,p2@C17orf51,e:339263,h:27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1858,T037368,9,0.0045,"p2@NEDD8-MDP1,p8@NEDD8","e:100528064,e:4738","h:39551,h:7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
1859,T030555,9,0.0045,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
1860,T005634,9,0.0045,p7@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1861,T069346,9,0.0045,p1@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1862,T010657,9,0.0045,p3@THY1,e:7070,h:11801,"B0YJA4,P04216",THY1,"Thy-1 cell surface antigen","gene with protein product"
1863,T139745,9,0.0045,p3@PCDH10,e:57575,h:13404,,PCDH10,"protocadherin 10","gene with protein product"
1864,T130724,9,0.0045,p13@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1865,T158414,9,0.0045,p1@C6orf170,e:221322,h:21485,Q96NH3,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1866,T044526,9,0.0045,p1@GNB5,e:10681,h:4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
1867,T176986,9,0.0045,p3@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1868,T176741,9,0.0045,p7@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1869,T136106,9,0.0045,p2@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1870,T095760,9,0.0045,p12@KCNAB2,e:8514,h:6229,Q5TG84,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1871,T165457,9,0.0045,p15@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1872,T160798,9,0.0045,p21@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1873,T127826,9,0.0045,p7@IGSF11,e:152404,h:16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1874,T143239,9,0.0045,p4@STIM2,e:57620,h:19205,"F5GXJ4,E9PGD0,Q9P246,A6H8L7,B3KUB5",STIM2,"stromal interaction molecule 2","gene with protein product"
1875,T005819,9,0.0045,p12@ZNF365,e:22891,h:18194,Q70YC5,ZNF365,"zinc finger protein 365","gene with protein product"
1876,T024637,9,0.0045,p1@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
1877,T184235,9,0.0045,p2@PPP2CB,e:5516,h:9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1878,T029629,9,0.0045,p1@NECAP1,e:25977,h:24539,"A8K3C2,F5GYH1",NECAP1,"NECAP endocytosis associated 1","gene with protein product"
1879,T104824,9,0.0045,p3@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1880,T086600,9,0.0045,p2@RGL1,e:23179,h:30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1881,T029084,9,0.0045,p1@CD163L1,e:283316,h:30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
1882,T096639,9,0.0045,p2@FPGT,e:8790,h:3825,,FPGT,"fucose-1-phosphate guanylyltransferase","gene with protein product"
1883,T061980,9,0.0045,p3@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1884,T054010,9,0.0045,p1@GABARAPL2,e:11345,h:13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
1885,T183988,9,0.0045,p1@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1886,T063317,9,0.0045,p17@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1887,T023035,9,0.0045,p1@RIMBP2,e:23504,h:30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
1888,T041617,7,0.0035,p3@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1889,T058731,7,0.0035,p2@CYB5D2,e:124936,h:28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1890,T160820,7,0.0035,p50@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1891,T200745,7,0.0035,p1@OPHN1,e:4983,h:8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
1892,T169702,7,0.0035,p2@LRRN3,e:54674,h:17200,,LRRN3,"leucine rich repeat neuronal 3","gene with protein product"
1893,T032835,6,0.0030,p12@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1894,T039007,6,0.0030,p25@MUDENG,e:55745,h:20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1895,T098621,6,0.0030,p2@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1896,T066670,6,0.0030,p2@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1897,T050268,6,0.0030,p14@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1898,T076435,6,0.0030,p5@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1899,T129520,6,0.0030,p4@FAIM,e:55179,h:18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1900,T197981,6,0.0030,p1@IDS,e:3423,h:5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
