Hs-LARP1,2000,1000,T151214-LARP1,"p21@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2001,T191732,10,0.0050,p2@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
2002,T067546,10,0.0050,"p1@SNORD58B,p4@RPL17","e:26790,e:6139","h:10209,h:10307",,SNORD58B,"small nucleolar RNA, C/D box 58B","RNA, small nucleolar"
2003,T018197,10,0.0050,p23@STARD10,e:10809,h:10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2004,T125461,10,0.0050,p4@REG3G,e:130120,h:29595,Q6UW15,REG3G,"regenerating family member 3 gamma","gene with protein product"
2005,T069657,10,0.0050,p21@HMHA1,e:23526,h:17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
2006,T106303,10,0.0050,p3@YBEY,e:54059,h:1299,,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
2007,T138990,10,0.0050,p2@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
2008,T072720,10,0.0050,p1@RHPN2,e:85415,h:19974,A8MT19,RHPN2,"rhophilin Rho GTPase binding protein 2","gene with protein product"
2009,T153733,10,0.0050,p2@PRLR,e:5618,h:9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
2010,T140557,9,0.0045,p1@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
2011,T186256,9,0.0045,p21@TRAM1,e:23471,h:20568,"Q15629,Q6FHL3",TRAM1,"translocation associated membrane protein 1","gene with protein product"
2012,T095893,9,0.0045,p6@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
2013,T092655,9,0.0045,p4@SLC30A2,e:7780,h:11013,,SLC30A2,"solute carrier family 30 member 2","gene with protein product"
2014,T191399,9,0.0045,p8@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2015,T039627,9,0.0045,p1@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2016,T061424,9,0.0045,p3@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
2017,T177054,9,0.0045,p3@CLDN4,e:1364,h:2046,O14493,CLDN4,"claudin 4","gene with protein product"
2018,T113599,9,0.0045,p3@KCNJ3,e:3760,h:6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
2019,T001884,9,0.0045,p34@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2020,T197087,9,0.0045,p1@GPR119,e:139760,h:19060,Q8TDV5,GPR119,"G protein-coupled receptor 119","gene with protein product"
2021,T061414,9,0.0045,p2@C17orf64,e:124773,h:26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
2022,T162635,9,0.0045,p1@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
2023,T043437,9,0.0045,p17@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2024,T048526,9,0.0045,p8@EMP2,e:2013,h:3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
2025,T039956,9,0.0045,p7@ZFP36L1,e:677,h:1107,G3V2D5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2026,T186367,9,0.0045,p3@TERF1,e:7013,h:11728,P54274,TERF1,"telomeric repeat binding factor 1","gene with protein product"
2027,T047797,9,0.0045,p29@ZNF710,e:374655,h:25352,,ZNF710,"zinc finger protein 710","gene with protein product"
2028,T103332,9,0.0045,p1@YTHDF1,e:54915,h:15867,"Q5JXC6,Q9BYJ9",YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
2029,T180359,9,0.0045,p2@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
2030,T171713,9,0.0045,p7@ETV1,e:2115,h:3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
2031,T007091,9,0.0045,p19@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2032,T164251,9,0.0045,p1@SLC44A4,e:80736,h:13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2033,T175970,9,0.0045,p4@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
2034,T038305,9,0.0045,p1@RPS29,e:6235,h:10419,"P62273,A8MZ73",RPS29,"ribosomal protein S29","gene with protein product"
2035,T060693,9,0.0045,p1@GPR172B,e:55065,h:30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
2036,T003590,9,0.0045,p24@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
2037,T043495,9,0.0045,p3@VPS18,e:57617,h:15972,,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
2038,T063294,9,0.0045,p10@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
2039,T157848,9,0.0045,p3@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2040,T015449,9,0.0045,p3@MS4A8B,e:83661,h:13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
2041,T023390,9,0.0045,p5@GUCY2C,e:2984,h:4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
2042,T032904,9,0.0045,p1@PROSER1,e:80209,h:20291,"A6NJ97,Q86XN7",PROSER1,"proline and serine rich 1","gene with protein product"
2043,T113194,9,0.0045,p2@LYPD6B,e:130576,h:27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
2044,T111517,9,0.0045,p26@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2045,T089738,9,0.0045,p26@ESRRG,e:2104,h:3474,"F1D8R6,P62508",ESRRG,"estrogen related receptor gamma","gene with protein product"
2046,T030559,9,0.0045,p7@USP44,e:84101,h:20064,F8VVD6,USP44,"ubiquitin specific peptidase 44","gene with protein product"
2047,T001417,9,0.0045,p2@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2048,T001881,9,0.0045,p52@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2049,T143703,9,0.0045,p3@UGDH,e:7358,h:12525,,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2050,T189749,9,0.0045,p1@SNORA65,e:26783,h:10222,,SNORA65,"small nucleolar RNA, H/ACA box 65","RNA, small nucleolar"
2051,T187292,9,0.0045,p10@ESRP1,e:54845,h:25966,E5RGE9,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2052,T146449,9,0.0045,p1@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
2053,T198431,9,0.0045,p2@SNORA70,e:26778,h:10231,,SNORA70,"small nucleolar RNA, H/ACA box 70","RNA, small nucleolar"
2054,T023088,9,0.0045,p3@SFSWAP,e:6433,h:10790,,SFSWAP,"splicing factor SWAP homolog","gene with protein product"
2055,T094080,9,0.0045,p1@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
2056,T120670,9,0.0045,p4@RAB17,e:64284,h:16523,Q6PJZ0,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
2057,T023388,9,0.0045,p2@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
2058,T066892,9,0.0045,p1@ELP2,e:55250,h:18248,"B4DTG0,E9PCX0,E7EP23,F5GYE9,F5GWY6,Q6IA86,A8KAI6",ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
2059,T082272,9,0.0045,p3@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2060,T160758,9,0.0045,p8@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2061,T071273,9,0.0045,p1@GLT25D1,e:79709,h:26182,"Q8NBJ5,E9PC06",COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2062,T041459,9,0.0045,p1@NDUFB1,e:4707,h:7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
2063,T142641,9,0.0045,p3@FAM149A,e:25854,h:24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
2064,T050904,9,0.0045,p8@ZNF768,e:79724,h:26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
2065,T102855,9,0.0045,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2066,T036502,9,0.0045,p1@CHD8,e:57680,h:20153,,CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
2067,T166601,9,0.0045,p5@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2068,T116002,8,0.0040,p1@KCNS3,e:3790,h:6302,"Q9BQ31,Q4ZFY1",KCNS3,"potassium voltage-gated channel modifier subfamily S member 3","gene with protein product"
2069,T085627,7,0.0035,p1@METTL13,e:51603,h:24248,"Q8N6R0,B4E2X3",METTL13,"methyltransferase like 13","gene with protein product"
2070,T027043,7,0.0035,p4@ERBB3,e:2065,h:3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
2071,T054472,7,0.0035,p4@MBTPS1,e:8720,h:15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
2072,T095324,7,0.0035,p2@ZCCHC11,e:23318,h:28981,"E9PKX1,E9PJN7",ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
2073,T061165,7,0.0035,p9@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
2074,T143654,7,0.0035,p1@KLHL5,e:51088,h:6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2075,T024960,7,0.0035,p1@YAF2,e:10138,h:17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
2076,T078321,7,0.0035,p1@ZNF784,e:147808,h:33111,,ZNF784,"zinc finger protein 784","gene with protein product"
2077,T187158,7,0.0035,p2@OTUD6B,e:51633,h:24281,,OTUD6B,"OTU domain containing 6B","gene with protein product"
2078,T015237,7,0.0035,p1@GLYATL2,e:219970,h:24178,Q8WU03,GLYATL2,"glycine-N-acyltransferase like 2","gene with protein product"
2079,T127554,7,0.0035,p2@SPICE1,e:152185,h:25083,,SPICE1,"spindle and centriole associated protein 1","gene with protein product"
2080,T060478,6,0.0030,p1@MRPL27,e:51264,h:14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
2081,T191295,6,0.0030,p3@PMPCA,e:23203,h:18667,Q6ZP88,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
2082,T010130,6,0.0030,p6@SIDT2,e:51092,h:24272,"Q8NBJ9,Q24JR2",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2083,T039959,6,0.0030,p8@ZFP36L1,e:677,h:1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
2084,T050071,6,0.0030,p4@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
2085,T045763,6,0.0030,p16@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
2086,T032249,6,0.0030,p1@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2087,T102946,6,0.0030,p1@EDN3,e:1908,h:3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
2088,T140069,6,0.0030,p4@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
2089,T111021,6,0.0030,p2@TMEM87B,e:84910,h:25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
2090,T123217,6,0.0030,p4@FAM110C,e:642273,h:33340,,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2091,T136836,6,0.0030,p2@C3orf14,e:57415,h:25024,Q9HBI5,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
2092,T166575,6,0.0030,p3@GLYATL3,e:389396,h:21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
2093,T132817,6,0.0030,p34@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2094,T147982,6,0.0030,p5@HSD17B4,e:3295,h:5213,F5HE57,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2095,T166878,6,0.0030,p2@COL21A1,e:81578,h:17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2096,T099351,6,0.0030,p2@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
2097,T061408,6,0.0030,p1@USP32,e:84669,h:19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2098,T090241,6,0.0030,p1@CAPN8,,h:1485,B1B154,CAPN8,"calpain 8","gene with protein product"
2099,T038111,6,0.0030,p1@TTC6,"e:100652860,e:100653093",h:19739,G3V2C3,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
2100,T129808,6,0.0030,p1@PLS1,e:5357,h:9090,"Q14651,C9JVY2,C9J359,C9JAM8,C9JYI1,C9JU08",PLS1,"plastin 1","gene with protein product"
2101,T190162,6,0.0030,p6@CCBL1,e:883,h:1564,,KYAT1,"kynurenine aminotransferase 1","gene with protein product"
2102,T102757,6,0.0030,p2@PPP4R1L,,h:15755,,PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
2103,T040745,6,0.0030,p5@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2104,T022090,6,0.0030,p2@ANAPC5,e:51433,h:15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
2105,T005569,6,0.0030,p1@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2106,T007190,6,0.0030,p3@GATA3,e:2625,h:4172,,GATA3,"GATA binding protein 3","gene with protein product"
2107,T020078,6,0.0030,p4@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
2108,T085039,6,0.0030,"p3@CLCNKA,p4@CLCNKB","e:1187,e:1188","h:2026,h:2027","Q5T5Q4,P51800",CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
2109,T164580,6,0.0030,p14@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2110,T048363,6,0.0030,p13@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2111,T171105,6,0.0030,p5@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
2112,T029472,6,0.0030,p20@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2113,T017045,6,0.0030,p2@OVOL1,e:5017,h:8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
2114,T197828,6,0.0030,p5@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
2115,T143273,6,0.0030,p6@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2116,T166598,6,0.0030,p1@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2117,T136904,6,0.0030,p1@THOC7,e:80145,h:29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
2118,T027118,6,0.0030,p3@CNPY2,e:10330,h:13529,"F8W031,F8W1K5",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2119,T062482,6,0.0030,p1@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
2120,T149307,6,0.0030,p5@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
2121,T138417,6,0.0030,p3@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2122,T111043,6,0.0030,p1@TTL,e:150465,h:21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
2123,T156653,6,0.0030,p13@ARRDC3,e:57561,h:29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
2124,T201542,6,0.0030,p1@SHROOM2,e:357,h:630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
2125,T131208,6,0.0030,p2@SPTSSB,e:165679,h:24045,"Q6ZWB5,Q8NFR3",SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
2126,T008570,6,0.0030,p24@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
2127,T023386,6,0.0030,p4@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
2128,T143816,6,0.0030,p6@RBM47,e:54502,h:30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
2129,T013346,6,0.0030,p7@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2130,T111332,6,0.0030,p5@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
2131,T121191,6,0.0030,p2@DTYMK,e:1841,h:3061,,DTYMK,"deoxythymidylate kinase","gene with protein product"
2132,T049359,6,0.0030,p2@FAHD1,e:81889,h:14169,B1AK40,FAHD1,"fumarylacetoacetate hydrolase domain containing 1","gene with protein product"
2133,T126276,6,0.0030,p2@PROM2,e:150696,h:20685,"Q8N271,B2R879",PROM2,"prominin 2","gene with protein product"
2134,T000196,6,0.0030,p5@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2135,T022619,6,0.0030,p2@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
2136,T174854,6,0.0030,p2@CCDC129,e:223075,h:27363,"B8ZZ49,E7EQ43",CCDC129,"coiled-coil domain containing 129","gene with protein product"
2137,T164996,6,0.0030,p2@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2138,T051610,6,0.0030,p5@FAM100A,e:124402,h:29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
2139,T087738,6,0.0030,p2@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2140,T026349,6,0.0030,p15@KRT8,e:3856,h:6446,F8VP67,KRT8,"keratin 8","gene with protein product"
2141,T066913,6,0.0030,p16@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2142,T020788,6,0.0030,p1@UNG,e:7374,h:12572,"P13051,E5KTA5",UNG,"uracil DNA glycosylase","gene with protein product"
2143,T143722,6,0.0030,p3@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
2144,T114478,6,0.0030,p2@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2145,T101682,6,0.0030,p3@SULF2,e:55959,h:20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
2146,T017732,6,0.0030,p1@LRP5,e:4041,h:6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
2147,T081852,6,0.0030,p8@PDZK1,e:5174,h:8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
2148,T116369,6,0.0030,p6@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2149,T033267,6,0.0030,p14@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2150,T082257,6,0.0030,p1@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
2151,T079992,6,0.0030,p1@CASZ1,e:54897,h:26002,,CASZ1,"castor zinc finger 1","gene with protein product"
2152,T172146,6,0.0030,p4@TRPV6,e:55503,h:14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
2153,T033888,6,0.0030,p5@LECT1,e:11061,h:17005,O75829,CNMD,chondromodulin,"gene with protein product"
2154,T184139,6,0.0030,p1@MBOAT4,e:619373,h:32311,Q96T53,MBOAT4,"membrane bound O-acyltransferase domain containing 4","gene with protein product"
2155,T024697,6,0.0030,p13@FGD4,e:121512,h:19125,,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
2156,T079175,6,0.0030,p2@C19orf21,e:126353,h:27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
2157,T063205,6,0.0030,p5@C17orf110,e:100130933,h:40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
2158,T014826,6,0.0030,"p1@FOLH1B,p1@FOLH1","e:219595,e:2346","h:13636,h:3788","B7Z312,E9PMK6,E9PI29",FOLH1B,"folate hydrolase 1B",unknown
2159,T039515,6,0.0030,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
2160,T061244,6,0.0030,p3@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
2161,T023389,6,0.0030,p1@GUCY2C,e:2984,h:4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
2162,T149252,6,0.0030,p4@GFRA3,e:2676,h:4245,,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
2163,T193698,6,0.0030,p27@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
2164,T163130,6,0.0030,p2@HIST1H2BM,e:8342,h:4750,Q99879,HIST1H2BM,"histone cluster 1 H2B family member m","gene with protein product"
2165,T082282,6,0.0030,p1@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2166,T066717,6,0.0030,p2@DTNA,e:1837,h:3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
2167,T108695,6,0.0030,p2@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
2168,T036179,6,0.0030,p1@IGHV3-48,,h:5606,,IGHV3-48,"immunoglobulin heavy variable 3-48","immunoglobulin gene"
2169,T093658,6,0.0030,p3@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
2170,T121497,6,0.0030,p2@SH3YL1,e:26751,h:29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
2171,T081800,6,0.0030,p2@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2172,T128112,6,0.0030,p2@SLC15A2,e:6565,h:10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2173,T080838,6,0.0030,p1@SYT6,e:148281,h:18638,B1AMB6,SYT6,"synaptotagmin 6","gene with protein product"
2174,T093912,6,0.0030,p1@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2175,T036129,6,0.0030,p1@IGHV3-7,,h:5620,,IGHV3-7,"immunoglobulin heavy variable 3-7","immunoglobulin gene"
2176,T153539,6,0.0030,p3@MTMR12,e:54545,h:18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
2177,T169077,6,0.0030,p1@ALKBH4,e:54784,h:21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
2178,T062824,4,0.0020,p2@GPRC5C,e:55890,h:13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2179,T156368,4,0.0020,p1@ZDHHC11,e:79844,h:19158,,ZDHHC11,"zinc finger DHHC-type containing 11","gene with protein product"
2180,T195115,4,0.0020,p3@FBP1,e:2203,h:3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
2181,T107982,4,0.0020,p2@C22orf42,e:150297,h:27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
2182,T062345,4,0.0020,p1@ALOX12P2,e:245,h:432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
2183,T149611,4,0.0020,p1@PCDHA12,e:56137,h:8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
2184,T186634,4,0.0020,p1@TPD52,e:7163,h:12005,"E5RFR7,E5RJ27,E5RGI1",TPD52,"tumor protein D52","gene with protein product"
2185,T104031,4,0.0020,p1@BTG3,e:10950,h:1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
2186,T112626,3,0.0015,p3@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2187,T102944,3,0.0015,p6@EDN3,e:1908,h:3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
2188,T008775,3,0.0015,p11@PGR,e:5241,h:8910,P06401,PGR,"progesterone receptor","gene with protein product"
2189,T176196,3,0.0015,p1@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
2190,T117322,3,0.0015,p4@TRAK2,e:66008,h:13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2191,T107813,3,0.0015,p5@INPP5J,e:27124,h:8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
2192,T027147,3,0.0015,p1@SPRYD4,e:283377,h:27468,B4DUC9,SPRYD4,"SPRY domain containing 4","gene with protein product"
2193,T036178,3,0.0015,p1@IGHV1-46,,h:5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
2194,T025809,3,0.0015,p2@C12orf62,e:84987,h:28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
2195,T017533,3,0.0015,p3@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2196,T091605,3,0.0015,p2@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2197,T087573,3,0.0015,p3@NR5A2,e:2494,h:7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
