Hs-GRIPAP1,2000,1000,T200151-GRIPAP1,"p1@GRIPAP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
188,T023550,1654,0.8245,p2@DERA,e:51071,h:24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
189,T051613,1654,0.8241,p7@FAM100A,e:124402,h:29576,Q8TB05,UBALD1,"UBA like domain containing 1","gene with protein product"
190,T173991,1654,0.8237,p1@C7orf30,e:115416,h:21721,"A4D154,Q96EH3",MALSU1,"mitochondrial assembly of ribosomal large subunit 1","gene with protein product"
191,T059096,1650,0.8213,p2@HDAC5,e:10014,h:14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
192,T040036,1650,0.8209,p1@KIAA0247,e:9766,h:19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
193,T146997,1646,0.8197,p4@SMARCAD1,e:56916,h:18398,,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
194,T032638,1637,0.8156,p2@PDS5B,e:23047,h:20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
195,T134521,1634,0.8150,p1@WDR48,e:57599,h:30914,"Q8TAF3,F8W7Y5,C9JQ19,F8W9K4,F8W7Q3,F8W6P2",WDR48,"WD repeat domain 48","gene with protein product"
196,T006753,1634,0.8146,p1@MRPS16,e:51021,h:14048,B4E032,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
197,T043661,1637,0.8140,p5@ZFP106,e:64397,h:23240,,NA,NA,NA
198,T028260,1632,0.8140,p1@ZNF384,e:171017,h:11955,"F5H8L7,F5H0D6",ZNF384,"zinc finger protein 384","gene with protein product"
199,T164941,1630,0.8130,p2@NUDT3,e:11165,h:8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
200,T157719,1632,0.8127,p1@CDC40,e:51362,h:17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
201,T130325,1632,0.8123,p1@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
202,T032635,1627,0.8115,p1@N4BP2L2,e:10443,h:26916,"Q92802,B4DPY1,Q9Y3H6,Q6ZV26",N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
203,T055838,1628,0.8104,p1@CCDC144A,e:9720,h:29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
204,T128276,1627,0.8103,p4@PPARG,e:5468,h:9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
205,T165786,1626,0.8086,p1@USP49,e:25862,h:20078,Q70CQ1,USP49,"ubiquitin specific peptidase 49","gene with protein product"
206,T083444,1623,0.8079,p1@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
207,T051993,1620,0.8076,p1@ALG1,e:56052,h:18294,Q9BT22,ALG1,"ALG1, chitobiosyldiphosphodolichol beta-mannosyltransferase","gene with protein product"
208,T095763,1622,0.8074,p2@KCNAB2,e:8514,h:6229,Q5TG78,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
209,T138981,1616,0.8064,p2@C4orf21,e:55345,h:25654,"B4DSN6,Q6ZU11,Q86YA3",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
210,T003191,1616,0.8064,p2@PTPLA,e:9200,h:9639,"A6NP58,B0YJ81",HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
211,T122766,1620,0.8060,p9@SLC8A1,e:6546,h:11068,E9PB98,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
212,T082401,1616,0.8048,p2@POGZ,e:23126,h:18801,"B7ZBY5,E9PJY9,F5H8H4",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
213,T058995,1614,0.8042,p1@DHX8,e:1659,h:2749,"Q14562,F5H658",DHX8,"DEAH-box helicase 8","gene with protein product"
214,T198565,1612,0.8036,p3@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
215,T099628,1612,0.8028,p2@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
216,T125652,1605,0.8013,p3@TGOLN2,e:10618,h:15450,O43493,TGOLN2,"trans-golgi network protein 2","gene with protein product"
217,T178681,1607,0.8011,p8@ASNS,e:440,h:753,"C9JLA3,C9J057,E9PCX6,P08243",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
218,T085614,1609,0.8009,p3@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
219,T104622,1602,0.7978,p1@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
220,T030018,1597,0.7965,p8@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
221,T109163,1593,0.7941,p1@EP300,e:2033,h:3373,Q09472,EP300,"E1A binding protein p300","gene with protein product"
222,T175001,1589,0.7937,p1@DPY19L2P1,e:554236,h:22305,,DPY19L2P1,"DPY19L2 pseudogene 1",pseudogene
223,T056864,1587,0.7884,p1@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
224,T085565,1583,0.7880,p2@PRRC2C,e:23215,h:24903,E9PF21,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
225,T134898,1580,0.7865,p2@ZNF197,e:10168,h:12988,F8WEU5,ZNF197,"zinc finger protein 197","gene with protein product"
226,T094408,1578,0.7851,p2@KCNQ4,e:9132,h:6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
227,T045038,1576,0.7829,p1@SLTM,e:79811,h:20709,"C9IZZ3,A8K5V8",SLTM,"SAFB like transcription modulator","gene with protein product"
228,T080228,1566,0.7807,p1@GPR61,e:83873,h:13300,Q9BZJ8,GPR61,"G protein-coupled receptor 61","gene with protein product"
229,T086757,1567,0.7804,p3@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
230,T097744,1566,0.7803,p1@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
231,T016037,1559,0.7764,p4@TTC9C,e:283237,h:28432,Q8N5M4,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
232,T155377,1557,0.7762,p1@BDP1,e:55814,h:13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
233,T200883,1562,0.7760,p3@TAF1,e:6872,h:11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
234,T051565,1554,0.7751,p4@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
235,T082869,1560,0.7746,p1@SNAPIN,e:23557,h:17145,,SNAPIN,"SNAP associated protein","gene with protein product"
236,T063632,1551,0.7736,p1@MFSD11,e:79157,h:25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
237,T049309,1551,0.7713,p1@MAPK8IP3,e:23162,h:6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
238,T164939,1544,0.7705,p6@NUDT3,e:11165,h:8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
239,T011985,1551,0.7701,p1@FAR1,e:84188,h:26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
240,T116019,1543,0.7692,p2@CWC22,e:57703,h:29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
241,T086755,1546,0.7692,p5@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
242,T058777,1543,0.7677,p1@ATP6V0A1,e:535,h:865,"B7Z641,F5H1T6",ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
243,T061951,1538,0.7656,p1@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
244,T152841,1535,0.7633,p2@NHP2,e:55651,h:14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
245,T086750,1531,0.7617,p2@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
246,T042074,1527,0.7601,p2@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
247,T094246,1522,0.7591,p4@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
248,T143170,1522,0.7587,p2@C4orf52,e:389203,h:37260,Q8N5G0,SMIM20,"small integral membrane protein 20","gene with protein product"
249,T107257,1525,0.7587,p4@ADRBK2,e:157,h:290,Q8N433,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
250,T048262,1517,0.7574,p1@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
251,T182544,1522,0.7572,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
252,T166034,1519,0.7569,p1@TJAP1,e:93643,h:17949,"Q5JTD0,E2QRK7",TJAP1,"tight junction associated protein 1","gene with protein product"
253,T080993,1520,0.7566,p2@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
254,T042073,1514,0.7532,p1@MEF2A,e:4205,h:6993,B4DFQ7,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
255,T080134,1509,0.7530,p2@WDR47,e:22911,h:29141,O94967,WDR47,"WD repeat domain 47","gene with protein product"
256,T155016,1511,0.7529,p1@DIMT1,e:27292,h:30217,Q9UNQ2,DIMT1,"DIM1 dimethyladenosine transferase 1 homolog","gene with protein product"
257,T096713,1507,0.7520,p2@RABGGTB,e:5876,h:9796,"P53611,Q59GT6,Q6IB63",RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
258,T000347,1511,0.7517,p1@MGEA5,e:10724,h:7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
259,T076127,1510,0.7512,p2@DHX34,e:9704,h:16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
260,T008193,1508,0.7506,p2@CPEB3,e:22849,h:21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
261,T055806,1509,0.7481,p3@C17orf76-AS1,,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
262,T063531,1498,0.7471,p5@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
263,T003776,1497,0.7466,p3@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
264,T044433,1501,0.7460,p1@SCG3,e:29106,h:13707,F5H3R8,SCG3,"secretogranin III","gene with protein product"
265,T124306,1495,0.7449,p2@AFTPH,e:54812,h:25951,"Q6ULP2,Q53GW0",AFTPH,aftiphilin,"gene with protein product"
266,T093819,1493,0.7443,p2@KIAA0319L,e:79932,h:30071,,KIAA0319L,"KIAA0319 like","gene with protein product"
267,T196110,1489,0.7419,p3@MCART6,e:401612,h:31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
268,T091848,1481,0.7387,p10@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
269,T129536,1479,0.7369,p1@PIK3CB,e:5291,h:8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
270,T058033,1476,0.7369,p4@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
271,T053693,1476,0.7358,p3@AP1G1,e:164,h:555,F5GZV5,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
272,T073241,1477,0.7356,p1@TMEM147,e:10430,h:30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
273,T024804,1473,0.7343,p3@CPNE8,e:144402,h:23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
274,T095247,1479,0.7340,p1@OSBPL9,e:114883,h:16386,B3KPQ4,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
275,T006607,1476,0.7336,p5@CHST3,e:9469,h:1971,,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
276,T187628,1470,0.7335,p1@C9orf174,"e:100499483,e:57653",h:29303,"Q9P1Z9,B1APT3,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
277,T088472,1473,0.7314,p2@CDK18,e:5129,h:8751,"Q07002,Q59G02",CDK18,"cyclin dependent kinase 18","gene with protein product"
278,T014693,1470,0.7313,p6@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
279,T128571,1463,0.7297,"p1@TXNRD3NB,p1@TXNRD3","e:114112,e:645840","h:20667,h:33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
280,T060617,1465,0.7289,p1@CAMTA2,e:23125,h:18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
281,T152872,1459,0.7273,p1@CLK4,e:57396,h:13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
282,T191428,1460,0.7249,p7@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
283,T051564,1455,0.7232,p3@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
284,T172865,1448,0.7208,p7@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
285,T044681,1447,0.7203,p8@CCPG1,e:9236,h:24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
286,T162911,1447,0.7199,p12@HIST1H3C,e:8352,h:4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
287,T104623,1444,0.7181,p3@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
288,T092559,1442,0.7178,p1@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
289,T057533,1439,0.7170,p2@TAX1BP3,e:30851,h:30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
290,T060125,1438,0.7158,p2@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
291,T117908,1435,0.7157,p10@MAP2,e:4133,h:6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
292,T122612,1437,0.7139,p3@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
293,T165630,1426,0.7112,p1@PRPF4B,e:8899,h:17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
294,T034403,1423,0.7083,p1@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
295,T116921,1422,0.7078,p1@ATP5G2P3,,h:42187,,ATP5G2P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 3",pseudogene
296,T015155,1422,0.7071,p1@YPEL4,e:219539,h:18328,"E9PRC4,E9PNP5",YPEL4,"yippee like 4","gene with protein product"
297,T117419,1414,0.7063,p2@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
298,T060684,1412,0.7042,"p1@NME1-NME2,p1@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
299,T078436,1404,0.6999,p5@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
300,T032438,1404,0.6989,p2@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
301,T055809,1402,0.6986,p1@SNORD65,e:692106,h:32726,,SNORD65,"small nucleolar RNA, C/D box 65","RNA, small nucleolar"
302,T163542,1404,0.6978,p6@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
303,T016449,1396,0.6963,p1@TRMT112,e:51504,h:26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
304,T099173,1399,0.6960,p1@NAPB,e:63908,h:15751,"Q9H115,Q4G0M0,B4DGP9,B4DK44",NAPB,"NSF attachment protein beta","gene with protein product"
305,T138631,1395,0.6951,p1@PPA2,e:27068,h:28883,"Q9H2U2,F8W7R6,E2QRM6,F8WDN9,D6RGV9,D6R967,D6RAD3",PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
306,T034557,1384,0.6892,p6@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
307,T083240,1384,0.6886,p2@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
308,T192754,1380,0.6883,p2@NUDT2,e:318,h:8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
309,T036843,1380,0.6876,p3@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
310,T003011,1380,0.6869,p4@C1QL3,e:389941,h:19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
311,T097333,1379,0.6868,p1@COL24A1,e:255631,h:20821,"Q17RW2,F8WDM8",COL24A1,"collagen type XXIV alpha 1 chain","gene with protein product"
312,T195282,1373,0.6848,p1@ZNF510,e:22869,h:29161,Q9Y2H8,ZNF510,"zinc finger protein 510","gene with protein product"
313,T136270,1374,0.6846,p1@SPCS1,e:28972,h:23401,,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
314,T060034,1370,0.6826,p3@ATP5G1,e:516,h:841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
315,T051566,1368,0.6820,p6@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
316,T046246,1367,0.6808,p1@ARIH1,e:25820,h:689,Q9Y4X5,ARIH1,"ariadne RBR E3 ubiquitin protein ligase 1","gene with protein product"
317,T160186,1367,0.6801,p16@UTRN,e:7402,h:12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
318,T045575,1364,0.6800,p2@PDCD7,e:10081,h:8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
319,T111583,1361,0.6788,p1@CCDC93,e:54520,h:25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
320,T178060,1359,0.6771,p3@AKAP9,e:10142,h:379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
321,T044434,1354,0.6753,p3@SCG3,e:29106,h:13707,,SCG3,"secretogranin III","gene with protein product"
322,T016336,1356,0.6743,p1@TRPT1,e:83707,h:20316,"Q86TN4,F5H8A0",TRPT1,"tRNA phosphotransferase 1","gene with protein product"
323,T018707,1350,0.6723,p5@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
324,T018185,1350,0.6723,p2@ARAP1,e:116985,h:16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
325,T022457,1346,0.6713,p1@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
326,T066797,1343,0.6692,p5@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
327,T082126,1336,0.6657,p1@PRPF3,e:9129,h:17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
328,T054068,1332,0.6650,p1@MON1B,e:22879,h:25020,"E7EW32,B4DDZ0",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
329,T058030,1333,0.6645,p1@WIPF2,e:147179,h:30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
330,T165409,1331,0.6638,p1@TBC1D22B,e:55633,h:21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
331,T127615,1331,0.6638,p1@QTRTD1,e:79691,h:25771,"B7Z5R2,B7Z472,Q9H974",QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
332,T128359,1325,0.6599,p3@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
333,T055812,1323,0.6599,p4@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
334,T062323,1323,0.6599,p1@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
335,T133315,1320,0.6584,p4@TMEM44,e:93109,h:25120,C9IZ85,TMEM44,"transmembrane protein 44","gene with protein product"
336,T132744,1324,0.6577,p1@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
337,T129999,1320,0.6577,p1@C3orf19,e:51244,h:28033,"E7EW67,Q6PII3",CCDC174,"coiled-coil domain containing 174","gene with protein product"
338,T131401,1323,0.6576,p1@SERPINI1,e:5274,h:8943,"Q99574,C9JDY5",SERPINI1,"serpin family I member 1","gene with protein product"
339,T019845,1315,0.6565,p5@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
340,T095493,1315,0.6552,p1@SSBP3,e:23648,h:15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
341,T069375,1314,0.6537,p2@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
342,T025938,1313,0.6536,p2@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
343,T014072,1311,0.6529,p1@TRAF6,e:7189,h:12036,Q9Y4K3,TRAF6,"TNF receptor associated factor 6","gene with protein product"
344,T178846,1307,0.6519,p1@ZNF655,e:79027,h:30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
345,T080931,1300,0.6490,p1@VANGL1,e:81839,h:15512,Q8TAA9,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
346,T170219,1301,0.6482,p2@ING3,e:54556,h:14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
