Hs-RTN4,2000,1000,T123667-RTN4,"p12@RTN4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1939,T197959,8,0.0040,p8@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1940,T076286,8,0.0040,p1@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1941,T052815,8,0.0040,p11@CDH11,e:1009,h:1750,P55287,CDH11,"cadherin 11","gene with protein product"
1942,T014754,8,0.0040,p1@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1943,T141692,8,0.0040,p20@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1944,T122411,8,0.0040,p2@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
1945,T032413,8,0.0040,p8@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1946,T026630,8,0.0040,p8@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
1947,T186720,8,0.0040,p5@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1948,T117928,8,0.0040,p26@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1949,T081477,8,0.0040,p22@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1950,T118605,8,0.0040,p5@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1951,T129273,7,0.0035,p12@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
1952,T147695,7,0.0035,p1@SRP19,e:6728,h:11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
1953,T035401,7,0.0035,p2@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1954,T169837,7,0.0035,p2@GPR85,e:54329,h:4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1955,T080623,7,0.0035,p1@DDX20,e:11218,h:2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1956,T081529,7,0.0035,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1957,T108596,7,0.0035,p6@CDC42EP1,e:11135,h:17014,,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1958,T192001,7,0.0035,p4@CNTLN,e:54875,h:23432,,CNTLN,centlein,"gene with protein product"
1959,T041295,7,0.0035,p30@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1960,T123688,7,0.0035,p39@RTN4,e:57142,h:14085,Q3LIF1,RTN4,"reticulon 4","gene with protein product"
1961,T063898,7,0.0035,p5@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1962,T051174,7,0.0035,p4@FUS,e:2521,h:4010,,FUS,"FUS RNA binding protein","gene with protein product"
1963,T200313,7,0.0035,p4@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1964,T121900,7,0.0035,p11@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1965,T132332,6,0.0030,p5@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1966,T019110,6,0.0030,p23@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1967,T042999,6,0.0030,p1@CSNK1A1P1,e:161635,h:30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
1968,T105022,6,0.0030,p1@DSCR3,e:10311,h:3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1969,T007514,6,0.0030,p3@TSPAN14,e:81619,h:23303,,TSPAN14,"tetraspanin 14","gene with protein product"
1970,T200727,6,0.0030,p3@EDA2R,e:60401,h:17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1971,T028435,6,0.0030,p3@MDM2,e:4193,h:6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
1972,T048263,6,0.0030,p3@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1973,T174206,6,0.0030,p4@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1974,T028144,6,0.0030,p45@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1975,T166913,6,0.0030,p63@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1976,T201049,6,0.0030,p103@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1977,T108160,6,0.0030,p2@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1978,T136262,6,0.0030,p1@SNORD69,e:692109,h:32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
1979,T088957,6,0.0030,p7@CAMK2N1,e:55450,h:24190,,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1980,T085149,6,0.0030,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1981,T093295,6,0.0030,p3@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1982,T001526,6,0.0030,p1@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1983,T068926,6,0.0030,p39@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1984,T013882,6,0.0030,p2@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1985,T073492,6,0.0030,p4@TBCB,e:1155,h:1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1986,T096757,6,0.0030,p1@PIGK,e:10026,h:8965,"A6NEM5,Q92643,B4E2M3,B1AK81",PIGK,"phosphatidylinositol glycan anchor biosynthesis class K","gene with protein product"
1987,T064174,6,0.0030,p4@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1988,T153581,6,0.0030,p6@NPR3,e:4883,h:7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1989,T043843,6,0.0030,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1990,T090933,6,0.0030,p7@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1991,T001923,6,0.0030,p36@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1992,T133500,6,0.0030,p2@FBXO45,e:200933,h:29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
1993,T036221,6,0.0030,p1@TTC5,e:91875,h:19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
1994,T152550,6,0.0030,p14@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
1995,T122399,6,0.0030,p6@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
1996,T128149,6,0.0030,p6@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
1997,T130257,6,0.0030,p5@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1998,T108844,6,0.0030,p1@CBY1,e:25776,h:1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
1999,T174850,6,0.0030,p2@NEUROD6,e:63974,h:13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
2000,T056248,6,0.0030,p2@SCDP1,,h:10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
2001,T127440,6,0.0030,p33@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2002,T177404,6,0.0030,p6@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2003,T050750,6,0.0030,p33@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2004,T026599,6,0.0030,p4@HOTAIR,,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
2005,T054042,6,0.0030,p1@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
2006,T085888,6,0.0030,p11@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2007,T054037,6,0.0030,p7@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
2008,T201012,6,0.0030,p29@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2009,T027259,6,0.0030,p1@ZBTB39,e:9880,h:29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
2010,T037722,6,0.0030,p4@NPAS3,e:64067,h:19311,"Q8IXF0,C9J403",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
2011,T180019,6,0.0030,p2@EIF3H,e:8667,h:3273,,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
2012,T036967,6,0.0030,p2@PSMB5,e:5693,h:9542,P28074,PSMB5,"proteasome subunit beta 5","gene with protein product"
2013,T108776,6,0.0030,p19@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2014,T044463,6,0.0030,p3@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
2015,T042894,6,0.0030,p2@GOLGA8B,e:440270,h:31973,A8MQT2,GOLGA8B,"golgin A8 family member B","gene with protein product"
2016,T096829,6,0.0030,p12@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2017,T120061,6,0.0030,p2@SNORD82,e:25826,h:10240,,SNORD82,"small nucleolar RNA, C/D box 82","RNA, small nucleolar"
2018,T018092,6,0.0030,p1@C11orf51,e:25906,h:24531,F5GWM6,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
2019,T055113,6,0.0030,p9@ANKRD11,e:29123,h:21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
2020,T184997,6,0.0030,p2@KIAA0146,e:23514,h:28971,E5RJJ2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2021,T093575,6,0.0030,p5@S100PBP,e:64766,h:25768,,S100PBP,"S100P binding protein","gene with protein product"
2022,T118665,6,0.0030,p5@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2023,T035261,6,0.0030,p42@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2024,T098340,6,0.0030,p4@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
2025,T119533,6,0.0030,p24@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2026,T142621,6,0.0030,p51@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2027,T126672,6,0.0030,p1@EIF5B,e:9669,h:30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2028,T120054,6,0.0030,p3@SNORA75,e:654321,h:32661,,SNORA75,"small nucleolar RNA, H/ACA box 75","RNA, small nucleolar"
2029,T128018,6,0.0030,p3@MIR198,e:406975,h:31570,,MIR198,"microRNA 198","RNA, micro"
2030,T176767,6,0.0030,p1@C7orf42,e:55069,h:25476,Q9NWD8,TMEM248,"transmembrane protein 248","gene with protein product"
2031,T037531,6,0.0030,p7@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2032,T167168,6,0.0030,p9@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2033,T155501,6,0.0030,p72@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2034,T121345,6,0.0030,p4@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
2035,T084861,6,0.0030,p1@DUSP12,e:11266,h:3067,Q9UNI6,DUSP12,"dual specificity phosphatase 12","gene with protein product"
2036,T150036,6,0.0030,p1@YIPF5,e:81555,h:24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
2037,T038163,6,0.0030,p11@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
2038,T048527,6,0.0030,p9@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
2039,T100283,6,0.0030,p15@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2040,T116420,6,0.0030,p19@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2041,T118878,6,0.0030,p10@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
2042,T128290,6,0.0030,p30@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
2043,T002505,6,0.0030,p3@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
2044,T053225,6,0.0030,p3@DPEP3,e:64180,h:23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
2045,T044310,6,0.0030,p5@USP8,e:9101,h:12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2046,T129325,6,0.0030,"p1@RPL39P5,p6@AMOTL2",e:51421,"h:26015,h:17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
2047,T168580,6,0.0030,p6@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2048,T123421,6,0.0030,p24@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
2049,T035715,6,0.0030,p5@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
2050,T090610,6,0.0030,p1@C1orf35,e:79169,h:19032,Q9BU76,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
2051,T151228,6,0.0030,p70@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2052,T035412,6,0.0030,p19@HSP90AA1,e:3320,h:5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2053,T001525,6,0.0030,p2@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
2054,T151503,6,0.0030,p1@UBLCP1,e:134510,h:28110,Q8WVY7,UBLCP1,"ubiquitin like domain containing CTD phosphatase 1","gene with protein product"
2055,T193618,5,0.0025,p4@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2056,T112916,5,0.0025,p46@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2057,T049276,5,0.0025,p1@CRAMP1L,e:57585,h:14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
2058,T156889,5,0.0025,p1@ELL2,e:22936,h:17064,"B4DNK7,D6RC27",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
2059,T101715,5,0.0025,p16@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
2060,T017148,5,0.0025,p10@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
2061,T108778,5,0.0025,p13@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2062,T152599,5,0.0025,p8@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2063,T161191,5,0.0025,p1@GTF2H5,e:404672,h:21157,Q6ZYL4,GTF2H5,"general transcription factor IIH subunit 5","gene with protein product"
2064,T151679,5,0.0025,p11@GABRG2,e:2566,h:4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2065,T131156,5,0.0025,p1@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
2066,T117189,5,0.0025,p9@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2067,T181917,4,0.0020,p6@PTK2,e:5747,h:9611,Q8N9D7,PTK2,"protein tyrosine kinase 2","gene with protein product"
2068,T143918,4,0.0020,p9@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2069,T192751,4,0.0020,p1@KIF24,e:347240,h:19916,Q5T7B8,KIF24,"kinesin family member 24","gene with protein product"
2070,T007575,4,0.0020,p4@GHITM,e:27069,h:17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
2071,T120073,4,0.0020,p2@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
2072,T174962,4,0.0020,p11@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
2073,T019619,4,0.0020,p2@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
2074,T118722,4,0.0020,p6@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2075,T070870,4,0.0020,p1@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
2076,T102398,4,0.0020,p5@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
2077,T046802,4,0.0020,p2@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
2078,T119530,4,0.0020,p4@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2079,T085588,4,0.0020,p13@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2080,T035260,4,0.0020,p26@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2081,T199921,4,0.0020,p2@ARAF,e:369,h:646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
2082,T015988,4,0.0020,p2@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
2083,T192818,4,0.0020,p1@IL11RA,e:3590,h:5967,"Q14626,G3V571,Q5VZ79",IL11RA,"interleukin 11 receptor subunit alpha","gene with protein product"
2084,T001735,4,0.0020,p3@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2085,T050808,4,0.0020,p5@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2086,T168660,4,0.0020,p3@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
2087,T009375,4,0.0020,p2@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
2088,T045070,4,0.0020,p5@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
2089,T089404,4,0.0020,p4@C1orf86,e:199990,h:26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
2090,T171259,4,0.0020,p16@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2091,T142397,4,0.0020,p2@CCDC111,e:201973,h:26575,D6RAH5,PRIMPOL,"primase and DNA directed polymerase","gene with protein product"
2092,T060600,4,0.0020,p2@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
2093,T027651,4,0.0020,p9@LRIG3,e:121227,h:30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2094,T028935,4,0.0020,p2@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
2095,T023531,4,0.0020,p13@EPS8,e:2059,h:3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2096,T129283,4,0.0020,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
2097,T193619,4,0.0020,p11@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2098,T015955,4,0.0020,p5@B3GAT3,e:26229,h:923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2099,T087825,4,0.0020,p3@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
2100,T182335,4,0.0020,p5@PARP10,e:84875,h:25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2101,T046888,4,0.0020,p3@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2102,T119158,4,0.0020,p8@DNAJB2,e:3300,h:5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
2103,T027273,4,0.0020,p2@TMEM194A,e:23306,h:29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
2104,T016706,4,0.0020,p2@MRPL49,e:740,h:1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
2105,T015618,4,0.0020,p3@CPSF7,e:79869,h:30098,"F5H6A8,F5GXA3",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
2106,T066741,4,0.0020,p8@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
2107,T015125,4,0.0020,p3@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2108,T194015,4,0.0020,p17@ANXA1,e:301,h:533,P04083,ANXA1,"annexin A1","gene with protein product"
2109,T177601,4,0.0020,p8@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2110,T021780,4,0.0020,p4@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
2111,T011201,4,0.0020,p4@SIAE,e:54414,h:18187,,SIAE,"sialic acid acetylesterase","gene with protein product"
2112,T046509,4,0.0020,p4@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
2113,T151327,4,0.0020,p1@HAVCR2,e:84868,h:18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2114,T042705,4,0.0020,p40@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2115,T105919,4,0.0020,p1@KRTAP10-3,e:386682,h:22968,P60369,KRTAP10-3,"keratin associated protein 10-3","gene with protein product"
2116,T000401,4,0.0020,p3@ELOVL3,e:83401,h:18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
2117,T128061,4,0.0020,p1@RABL3,e:285282,h:18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
2118,T065990,4,0.0020,p1@RNMT,e:8731,h:10075,"O43148,F5H2D9,B7Z8S9",RNMT,"RNA guanine-7 methyltransferase","gene with protein product"
2119,T013253,4,0.0020,p2@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
2120,T028539,4,0.0020,p55@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2121,T029587,4,0.0020,p2@PPFIA2,e:8499,h:9246,"B3KVT5,F8VWG6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2122,T169108,4,0.0020,p6@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2123,T033363,4,0.0020,p1@ZC3H13,e:23091,h:20368,"Q5T200,C9J4N9,A0PJJ2",ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2124,T156295,4,0.0020,p19@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
2125,T073346,4,0.0020,p2@ARHGAP33,e:115703,h:23085,"O14559,A1A5D2",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
2126,T029881,4,0.0020,p2@TMTC3,e:160418,h:26899,F8VR71,TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
2127,T154959,4,0.0020,p2@NDUFAF2,e:91942,h:28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
2128,T009296,4,0.0020,p1@CWF19L2,e:143884,h:26508,Q2TBE0,CWF19L2,"CWF19-like 2, cell cycle control (S. pombe)","gene with protein product"
2129,T112211,4,0.0020,p2@FAM168B,e:130074,h:27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
2130,T018968,4,0.0020,p9@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2131,T129254,4,0.0020,p4@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
2132,T195991,4,0.0020,p5@TCEAL1,e:9338,h:11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2133,T151275,4,0.0020,p2@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2134,T061725,4,0.0020,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
2135,T113299,4,0.0020,p2@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
2136,T182872,4,0.0020,p4@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2137,T186518,4,0.0020,p13@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2138,T062380,4,0.0020,p10@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
2139,T166984,4,0.0020,p36@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
2140,T026695,4,0.0020,p57@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
2141,T137648,4,0.0020,p16@CADM2,e:253559,h:29849,,CADM2,"cell adhesion molecule 2","gene with protein product"
2142,T161764,4,0.0020,p18@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2143,T001596,4,0.0020,p24@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2144,T029605,4,0.0020,p10@PPFIA2,e:8499,h:9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2145,T192720,4,0.0020,p8@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
