Hs-ANO6,2000,1000,T025115-ANO6,"p20@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T047677,1721,0.8558,p10@MESP1,e:55897,h:29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
199,T104578,1714,0.8557,p5@MRAP,e:56246,h:1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
200,T158716,1719,0.8556,p22@NCOA7,e:135112,h:21081,"Q5TF97,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
201,T055999,1718,0.8547,p10@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
202,T145860,1710,0.8529,p12@CCNG2,e:901,h:1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
203,T020808,1709,0.8528,p15@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
204,T148410,1711,0.8512,p3@ISOC1,e:51015,h:24254,E7ENF9,ISOC1,"isochorismatase domain containing 1","gene with protein product"
205,T095190,1710,0.8512,p1@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
206,T055946,1714,0.8510,p15@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
207,T132394,1707,0.8509,p14@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
208,T014558,1706,0.8509,p5@AMBRA1,e:55626,h:25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
209,T154709,1711,0.8508,p3@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
210,T157489,1709,0.8498,p3@TMEM14B,e:81853,h:21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
211,T026799,1702,0.8489,p5@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
212,T019339,1700,0.8487,p1@TMEM135,e:65084,h:26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
213,T129940,1700,0.8487,p3@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
214,T095180,1697,0.8451,p5@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
215,T131943,1699,0.8449,p8@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
216,T001123,1693,0.8435,p9@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
217,T102686,1695,0.8433,p1@PCK1,e:5105,h:8724,B4DT64,PCK1,"phosphoenolpyruvate carboxykinase 1","gene with protein product"
218,T025118,1692,0.8430,p3@ANO6,e:196527,h:25240,"B3KX12,Q4KMQ2,E9PCT2,B9EGG0",ANO6,"anoctamin 6","gene with protein product"
219,T126692,1689,0.8424,p1@NIT2,e:56954,h:29878,Q9NQR4,NIT2,"nitrilase family member 2","gene with protein product"
220,T177333,1688,0.8415,p4@UPK3B,e:80761,h:21444,,UPK3B,"uroplakin 3B","gene with protein product"
221,T087805,1688,0.8411,p6@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
222,T119679,1677,0.8364,p12@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
223,T082503,1677,0.8347,p6@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
224,T050751,1673,0.8344,p23@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
225,T200670,1673,0.8344,p10@MSN,e:4478,h:7373,,MSN,moesin,"gene with protein product"
226,T114268,1677,0.8343,p11@COBLL1,e:22837,h:23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
227,T186733,1670,0.8329,p3@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
228,T170892,1670,0.8317,p11@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
229,T133928,1668,0.8315,p1@OXSM,e:54995,h:26063,"Q9NWU1,F8VNS3",OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
230,T001126,1671,0.8313,p12@GPAM,e:57678,h:24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
231,T016169,1668,0.8307,p2@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
232,T020798,1665,0.8304,p12@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
233,T025802,1664,0.8303,p2@GPD1,e:2819,h:4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
234,T021846,1667,0.8298,p12@CCDC64,e:92558,h:28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
235,T106548,1666,0.8297,p1@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
236,T128148,1665,0.8296,p19@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
237,T182939,1664,0.8287,p1@LPL,e:4023,h:6677,E5RJZ4,LPL,"lipoprotein lipase","gene with protein product"
238,T009754,1663,0.8282,p28@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
239,T180640,1660,0.8279,p3@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
240,T092761,1664,0.8279,p3@DHDDS,e:79947,h:20603,,DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
241,T053206,1662,0.8277,p1@PSKH1,e:5681,h:9529,P11801,PSKH1,"protein serine kinase H1","gene with protein product"
242,T139614,1656,0.8227,p5@HSPA4L,e:22824,h:17041,E7ES43,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
243,T000196,1649,0.8220,p5@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
244,T093987,1648,0.8215,p6@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
245,T069343,1649,0.8212,p7@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
246,T082504,1644,0.8200,p7@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
247,T072504,1649,0.8192,p2@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
248,T141928,1645,0.8188,p6@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
249,T025799,1638,0.8170,p4@GPD1,e:2819,h:4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
250,T094417,1641,0.8168,p2@CITED4,e:163732,h:18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
251,T086694,1640,0.8167,p9@C1orf21,e:81563,h:15494,,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
252,T145042,1639,0.8162,p1@CSN3,e:1448,h:2446,P07498,CSN3,"casein kappa","gene with protein product"
253,T158780,1632,0.8144,p4@ECHDC1,e:55862,h:21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
254,T025801,1631,0.8135,p1@GPD1,e:2819,h:4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
255,T104577,1628,0.8100,p4@MRAP,e:56246,h:1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
256,T064972,1627,0.8099,p3@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
257,T186382,1617,0.8073,p3@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
258,T055943,1618,0.8070,p4@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
259,T087415,1618,0.8066,p7@NEK7,e:140609,h:13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
260,T153414,1618,0.8058,p4@IRX2,e:153572,h:14359,Q9BZI1,IRX2,"iroquois homeobox 2","gene with protein product"
261,T025800,1611,0.8035,p3@GPD1,e:2819,h:4455,F8VSE8,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
262,T005960,1603,0.7999,p13@REEP3,e:221035,h:23711,Q6NUK4,REEP3,"receptor accessory protein 3","gene with protein product"
263,T177565,1606,0.7990,p15@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
264,T017093,1604,0.7988,p29@CFL1,e:1072,h:1874,E9PP50,CFL1,"cofilin 1","gene with protein product"
265,T130260,1603,0.7987,p9@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
266,T016160,1593,0.7953,p4@HRASLS5,e:117245,h:24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
267,T013231,1596,0.7948,p16@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
268,T181908,1594,0.7942,p19@PTK2,e:5747,h:9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
269,T046624,1586,0.7918,p6@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
270,T138741,1588,0.7912,p2@HADH,e:3033,h:4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
271,T058872,1583,0.7903,p2@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
272,T188384,1579,0.7871,"p24@AKAP2,p26@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
273,T172178,1578,0.7870,p3@CASP2,e:835,h:1503,,CASP2,"caspase 2","gene with protein product"
274,T074398,1582,0.7867,p4@ADCK4,e:79934,h:19041,,COQ8B,"coenzyme Q8B","gene with protein product"
275,T177331,1574,0.7854,p5@UPK3B,e:80761,h:21444,Q9BT76,UPK3B,"uroplakin 3B","gene with protein product"
276,T149575,1575,0.7840,p4@NDUFA2,e:4695,h:7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
277,T197418,1574,0.7823,p10@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
278,T122413,1572,0.7821,p3@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
279,T055945,1567,0.7800,p7@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
280,T187545,1565,0.7782,p3@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
281,T003884,1564,0.7777,p9@MPP7,e:143098,h:26542,,MPP7,"membrane palmitoylated protein 7","gene with protein product"
282,T094418,1561,0.7762,p1@CITED4,e:163732,h:18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
283,T023575,1556,0.7761,p4@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
284,T109454,1559,0.7756,p14@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
285,T018963,1554,0.7754,p20@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
286,T016698,1561,0.7747,p1@TM7SF2,e:7108,h:11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
287,T002608,1552,0.7733,p1@C10orf91,e:170393,h:27275,Q5T1B1,C10orf91,"chromosome 10 open reading frame 91",unknown
288,T174651,1552,0.7729,p4@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
289,T035894,1553,0.7726,p20@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
290,T081832,1555,0.7706,p8@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
291,T135556,1538,0.7678,p3@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
292,T135603,1542,0.7675,p3@LAMB2,e:3913,h:6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
293,T170607,1539,0.7672,p2@HILPDA,e:29923,h:28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
294,T018495,1538,0.7659,p8@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
295,T058870,1536,0.7653,p6@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
296,T027834,1530,0.7623,p2@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
297,T063135,1526,0.7607,p6@GRB2,e:2885,h:4566,,GRB2,"growth factor receptor bound protein 2","gene with protein product"
298,T159993,1530,0.7604,p5@GPR126,e:57211,h:13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
299,T009760,1527,0.7601,p8@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
300,T115039,1525,0.7598,p3@ATP5G3,e:518,h:843,,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
301,T056001,1530,0.7593,p2@SREBF1,e:6720,h:11289,"E7ERU1,B4DGV9,P36956,B0I4X4",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
302,T039509,1522,0.7568,p14@ESR2,e:2100,h:3468,"F5GWJ8,G3V5S2,F1D8N3,Q92731,Q7LCB3",ESR2,"estrogen receptor 2","gene with protein product"
303,T005163,1514,0.7529,p3@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
304,T004725,1508,0.7521,p1@RET,e:5979,h:9967,"C9JYL6,P07949,Q9BTX6",RET,"ret proto-oncogene","gene with protein product"
305,T108272,1512,0.7519,p3@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
306,T056121,1505,0.7491,p5@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
307,T027114,1504,0.7490,p1@CS,e:1431,h:2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
308,T176651,1504,0.7479,p1@ZNF117,e:51351,h:12897,,ZNF117,"zinc finger protein 117","gene with protein product"
309,T094645,1504,0.7471,p2@PTPRF,e:5792,h:9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
310,T117159,1504,0.7471,p2@BZW1,e:9689,h:18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
311,T081854,1497,0.7470,p6@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
312,T019200,1485,0.7388,p2@TMEM126A,e:84233,h:25382,E9PI16,TMEM126A,"transmembrane protein 126A","gene with protein product"
313,T149854,1483,0.7367,p7@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
314,T040319,1478,0.7364,p5@ACOT2,e:10965,h:18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
315,T047466,1476,0.7347,p2@LINC00052,e:145978,h:26455,,LINC00052,"long intergenic non-protein coding RNA 52","RNA, long non-coding"
316,T186734,1471,0.7337,p4@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
317,T095181,1472,0.7331,p2@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
318,T040315,1470,0.7321,p4@ACOT2,e:10965,h:18431,B3KSA0,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
319,T087401,1460,0.7278,p2@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
320,T130843,1464,0.7276,p1@BTD,e:686,h:1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
321,T171441,1458,0.7268,p5@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
322,T142415,1454,0.7255,p4@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
323,T015988,1457,0.7234,p2@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
324,T040946,1451,0.7233,p12@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
325,T016171,1452,0.7231,p3@LGALS12,e:85329,h:15788,,LGALS12,"galectin 12","gene with protein product"
326,T047818,1447,0.7221,p2@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
327,T013233,1450,0.7218,p4@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
328,T055941,1447,0.7217,p22@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
329,T167432,1445,0.7200,p1@C6orf57,e:135154,h:20957,Q5VUM1,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
330,T180135,1445,0.7178,p12@SAMD12,e:401474,h:31750,,SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
331,T182940,1441,0.7176,p2@LPL,e:4023,h:6677,,LPL,"lipoprotein lipase","gene with protein product"
332,T111596,1445,0.7175,p2@LPIN1,e:23175,h:13345,C9J278,LPIN1,"lipin 1","gene with protein product"
333,T029528,1444,0.7173,p9@PTPRQ,,h:9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
334,T055960,1433,0.7147,p20@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
335,T169960,1435,0.7143,p2@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
336,T106081,1431,0.7130,p23@SLC19A1,e:6573,h:10937,,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
337,T128488,1427,0.7124,p4@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
338,T162635,1428,0.7119,p1@GMDS,e:2762,h:4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
339,T087808,1431,0.7116,p5@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
340,T136077,1428,0.7112,p2@ACY1,e:95,h:177,"Q03154,C9J9D8,C9JWD4,C9J6I6",ACY1,"aminoacylase 1","gene with protein product"
341,T152868,1427,0.7110,p3@COL23A1,e:91522,h:22990,,COL23A1,"collagen type XXIII alpha 1 chain","gene with protein product"
342,T026792,1419,0.7081,p2@PDE1B,e:5153,h:8775,,PDE1B,"phosphodiesterase 1B","gene with protein product"
343,T026881,1421,0.7070,p4@ITGA7,e:3679,h:6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
344,T103505,1422,0.7068,p4@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
345,T162821,1418,0.7062,p1@CMAHP,e:8418,h:2098,Q9Y471,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
346,T010669,1418,0.7062,p1@KRT8P7,,h:33361,,KRT8P7,"keratin 8 pseudogene 7",pseudogene
347,T094667,1415,0.7061,p5@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
348,T182072,1414,0.7042,p2@C8orf55,e:51337,h:29656,Q8WUY1,THEM6,"thioesterase superfamily member 6","gene with protein product"
349,T001161,1407,0.7010,p39@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
350,T151889,1400,0.6976,p1@PANK3,e:79646,h:19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
351,T055942,1402,0.6972,p9@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
352,T035130,1397,0.6950,p5@YY1,e:7528,h:12856,,YY1,"YY1 transcription factor","gene with protein product"
353,T050762,1393,0.6948,p34@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
354,T040944,1391,0.6941,p11@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
355,T082900,1393,0.6927,p10@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
356,T000822,1389,0.6921,p3@SFTA1P,e:207107,h:18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
357,T112965,1395,0.6920,p75@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
358,T114589,1390,0.6905,p13@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
359,T083199,1385,0.6891,p1@ZBTB7B,e:51043,h:18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
