Hs-ANO6,2000,1000,T025120-ANO6,"p6@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2014,T054222,12,0.0060,p2@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
2015,T029678,12,0.0060,p1@RPL6P25,,h:36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
2016,T082503,12,0.0060,p6@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
2017,T107777,12,0.0060,p2@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2018,T078736,12,0.0060,p1@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
2019,T163409,12,0.0060,p1@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2020,T006436,12,0.0060,p7@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2021,T043469,12,0.0060,p1@ZFYVE19,e:84936,h:20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
2022,T080996,12,0.0060,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2023,T158638,12,0.0060,p3@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2024,T132198,12,0.0060,p4@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2025,T113833,12,0.0060,p1@TANC1,e:85461,h:29364,"Q9C0D5,B9EK39",TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
2026,T161766,12,0.0060,p27@QKI,e:9444,h:21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2027,T082284,12,0.0060,p16@FAM63A,e:55793,h:25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
2028,T014789,12,0.0060,p1@AGBL2,e:79841,h:26296,"E7ETE9,F6U0I4,E9PI49,E9PJH3,E9PR59,Q5U5Z8",AGBL2,"ATP/GTP binding protein like 2","gene with protein product"
2029,T037323,12,0.0060,p3@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2030,T151497,12,0.0060,p1@RNF145,e:153830,h:20853,"Q96MT1,A8K9Y9,Q8NDT8",RNF145,"ring finger protein 145","gene with protein product"
2031,T063453,12,0.0060,p2@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2032,T182141,12,0.0060,p2@GLI4,e:2738,h:4320,,GLI4,"GLI family zinc finger 4","gene with protein product"
2033,T154315,12,0.0060,p3@NNT,e:23530,h:7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
2034,T065855,12,0.0060,p3@SPIRE1,e:56907,h:30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
2035,T196323,12,0.0060,p2@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
2036,T033672,12,0.0060,p2@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2037,T094095,12,0.0060,p3@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
2038,T000342,12,0.0060,p4@MGEA5,e:10724,h:7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
2039,T066511,12,0.0060,p3@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
2040,T058461,12,0.0060,p4@KRT19,e:3880,h:6436,,KRT19,"keratin 19","gene with protein product"
2041,T164988,12,0.0060,p1@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2042,T011028,12,0.0060,p4@CLMP,e:79827,h:24039,,CLMP,"CXADR like membrane protein","gene with protein product"
2043,T015018,12,0.0060,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
2044,T151831,11,0.0055,p10@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2045,T183274,11,0.0055,p5@PDLIM2,e:64236,h:13992,"C9J0X3,C9K0F0",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2046,T137038,11,0.0055,p4@SLC25A26,e:115286,h:20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
2047,T086610,11,0.0055,p6@RGL1,e:23179,h:30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2048,T039159,10,0.0050,p3@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
2049,T105881,10,0.0050,p2@C21orf2,e:755,h:1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
2050,T153203,10,0.0050,p4@BTNL9,e:153579,h:24176,,BTNL9,"butyrophilin like 9","gene with protein product"
2051,T051078,10,0.0050,p2@SETD1A,e:9739,h:29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
2052,T121490,10,0.0050,p4@HADHB,e:3032,h:4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
2053,T082883,10,0.0050,p4@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2054,T110267,10,0.0050,p5@AFF3,e:3899,h:6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2055,T198427,10,0.0050,p1@RPL10,e:6134,h:10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
2056,T043859,10,0.0050,p3@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
2057,T173775,10,0.0050,p2@SP4,e:6671,h:11209,"Q02446,C9JUS7,B4DKX0,F8WB93",SP4,"Sp4 transcription factor","gene with protein product"
2058,T085425,10,0.0050,p1@SLC19A2,e:10560,h:10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
2059,T168963,10,0.0050,p1@ZNHIT1,e:10467,h:21688,,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
2060,T137698,10,0.0050,p1@CHMP2B,e:25978,h:24537,"Q9UQN3,B4DJG8,C9J0A7,B2RE76",CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
2061,T075866,10,0.0050,p3@PPP5C,e:5536,h:9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
2062,T133794,10,0.0050,p1@UBE2E2,e:7325,h:12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
2063,T186734,10,0.0050,p4@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
2064,T020109,10,0.0050,p6@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2065,T178942,10,0.0050,p3@CNPY4,e:245812,h:28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
2066,T092436,10,0.0050,p20@CLIC4,e:25932,h:13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
2067,T061405,9,0.0045,p3@USP32,e:84669,h:19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2068,T068387,9,0.0045,p20@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
2069,T080976,9,0.0045,p5@SDF4,e:51150,h:24188,"Q9BRK5,G3V1E2",SDF4,"stromal cell derived factor 4","gene with protein product"
2070,T190362,9,0.0045,p4@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2071,T085186,9,0.0045,p1@POGK,e:57645,h:18800,"Q9P215,Q5TIJ1",POGK,"pogo transposable element with KRAB domain","gene with protein product"
2072,T020678,9,0.0045,p1@CSDA,e:8531,h:2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
2073,T163578,9,0.0045,p1@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
2074,T003651,9,0.0045,p1@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2075,T183353,9,0.0045,p23@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2076,T177579,9,0.0045,p20@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
2077,T013332,9,0.0045,p2@CDKN1C,e:1028,h:1786,,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
2078,T150555,9,0.0045,p8@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
2079,T069135,9,0.0045,p5@TXNL4A,e:10907,h:30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
2080,T160424,9,0.0045,p17@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2081,T083485,9,0.0045,p1@UBQLN4,e:56893,h:1237,Q9NRR5,UBQLN4,"ubiquilin 4","gene with protein product"
2082,T126651,9,0.0045,p4@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
2083,T176013,9,0.0045,p5@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
2084,T007488,9,0.0045,p2@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2085,T063883,9,0.0045,p2@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
2086,T057530,9,0.0045,p3@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2087,T129254,9,0.0045,p4@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
2088,T044308,9,0.0045,p2@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2089,T127014,9,0.0045,p7@ALCAM,e:214,h:400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
2090,T067931,9,0.0045,p4@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2091,T041581,9,0.0045,p8@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2092,T030554,9,0.0045,p2@METAP2,e:10988,h:16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
2093,T155322,9,0.0045,p1@SLC30A5,e:64924,h:19089,"Q9BVY8,D6REM2",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
2094,T000134,9,0.0045,p19@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2095,T188247,9,0.0045,p1@KLF4,e:9314,h:6348,"B7ZBT1,O43474",KLF4,"Kruppel like factor 4","gene with protein product"
2096,T133674,9,0.0045,p1@RAB5A,e:5868,h:9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2097,T198302,9,0.0045,p2@RENBP,e:5973,h:9959,A6NKZ2,RENBP,"renin binding protein","gene with protein product"
2098,T095501,9,0.0045,p5@ACOT11,e:26027,h:18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2099,T160492,9,0.0045,p30@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2100,T128892,9,0.0045,p1@C3orf37,e:56941,h:24446,"Q96FZ2,E7EMP6,D6R9T3,D6RGK7",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
2101,T033447,9,0.0045,p2@LRCH1,e:23143,h:20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2102,T120561,9,0.0045,p3@CXCR7,e:57007,h:23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2103,T011692,9,0.0045,p3@TMEM45B,e:120224,h:25194,,TMEM45B,"transmembrane protein 45B","gene with protein product"
2104,T171269,9,0.0045,p86@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2105,T040068,9,0.0045,p5@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2106,T160400,9,0.0045,p9@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2107,T093793,9,0.0045,p4@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2108,T192277,9,0.0045,p2@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
2109,T144957,9,0.0045,p1@GRPEL1,e:80273,h:19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
2110,T035717,9,0.0045,p8@C14orf180,e:400258,h:33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
2111,T003757,9,0.0045,p2@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
2112,T079624,9,0.0045,p1@ZNF812,e:729648,h:33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
2113,T095565,9,0.0045,p3@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
2114,T053005,9,0.0045,p2@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
2115,T104578,9,0.0045,p5@MRAP,e:56246,h:1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2116,T078723,9,0.0045,p2@VMAC,e:400673,h:33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
2117,T129341,9,0.0045,p1@CEP63,e:80254,h:25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
2118,T185197,9,0.0045,p2@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
2119,T035537,9,0.0045,p1@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
2120,T138958,9,0.0045,p2@AP1AR,e:55435,h:28808,Q63HQ0,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
2121,T147958,9,0.0045,p36@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2122,T016169,9,0.0045,p2@LGALS12,e:85329,h:15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
2123,T063566,9,0.0045,p4@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2124,T174183,9,0.0045,p15@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2125,T138101,9,0.0045,p1@CIDEC,e:63924,h:24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
2126,T070359,9,0.0045,p1@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
2127,T016920,9,0.0045,p3@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2128,T005537,9,0.0045,p2@RBM17,e:84991,h:16944,"Q5W012,Q96I25,Q5W009",RBM17,"RNA binding motif protein 17","gene with protein product"
2129,T104234,9,0.0045,p11@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
2130,T000132,9,0.0045,p11@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2131,T153202,9,0.0045,p1@BTNL9,e:153579,h:24176,B7Z4Y8,BTNL9,"butyrophilin like 9","gene with protein product"
2132,T020799,9,0.0045,p24@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2133,T085586,9,0.0045,p5@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2134,T181092,9,0.0045,p2@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
2135,T189431,9,0.0045,p1@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
2136,T043250,9,0.0045,p30@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2137,T064127,9,0.0045,p7@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
2138,T023397,9,0.0045,p2@H2AFJ,e:55766,h:14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
2139,T022882,9,0.0045,p1@TMEM132C,e:92293,h:25436,Q8N3T6,TMEM132C,"transmembrane protein 132C","gene with protein product"
2140,T045804,9,0.0045,p4@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
2141,T166171,9,0.0045,p8@SLC29A1,e:2030,h:11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2142,T068462,9,0.0045,p1@L3MBTL4,e:91133,h:26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
2143,T183203,9,0.0045,p18@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2144,T178093,9,0.0045,p3@CYP51A1,e:1595,h:2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
2145,T178934,9,0.0045,p16@TAF6,e:6878,h:11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2146,T008208,9,0.0045,p2@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
2147,T055457,9,0.0045,p1@ABR,e:29,h:81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2148,T001100,9,0.0045,p1@ADRA2A,e:150,h:281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
2149,T004836,9,0.0045,p2@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
2150,T065410,9,0.0045,p1@METRNL,e:284207,h:27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
2151,T057318,9,0.0045,p8@ASPA,e:443,h:756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
2152,T157536,9,0.0045,p1@SEC63,e:11231,h:21082,Q9UGP8,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2153,T194919,7,0.0035,p2@ECM2,e:1842,h:3154,"O94769,Q5T9F3",ECM2,"extracellular matrix protein 2","gene with protein product"
2154,T044875,7,0.0035,"p1@GCOM1,p1@MYZAP","e:145781,e:100820829","h:26424,h:43444","P0CAP1,P0CAP2",GCOM1,"GRINL1A complex locus 1",readthrough
2155,T056312,7,0.0035,p7@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2156,T014793,7,0.0035,p2@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
2157,T005038,7,0.0035,p11@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
2158,T043843,7,0.0035,p4@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2159,T016698,7,0.0035,p1@TM7SF2,e:7108,h:11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
2160,T026019,7,0.0035,p2@GRASP,e:160622,h:18707,Q7Z6J2,GRASP,"general receptor for phosphoinositides 1 associated scaffold protein","gene with protein product"
2161,T106548,7,0.0035,p1@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
2162,T092635,7,0.0035,p1@MIR3917,e:100500808,h:38911,,MIR3917,"microRNA 3917","RNA, micro"
2163,T190454,7,0.0035,p1@FUBP3,e:8939,h:4005,"Q96I24,A6NJ37,A3KFK8",FUBP3,"far upstream element binding protein 3","gene with protein product"
2164,T130959,7,0.0035,p2@C3orf55,e:152078,h:25146,,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
2165,T170515,7,0.0035,p2@ZNF800,e:168850,h:27267,C9K0M9,ZNF800,"zinc finger protein 800","gene with protein product"
2166,T195861,7,0.0035,p3@ARMCX1,e:51309,h:18073,Q9P291,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
2167,T137628,7,0.0035,p7@LMCD1,e:29995,h:6633,Q9NZU5,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2168,T143308,7,0.0035,p7@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2169,T095502,7,0.0035,p2@ACOT11,e:26027,h:18156,,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2170,T051018,7,0.0035,p6@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2171,T015711,7,0.0035,p6@FADS2,e:9415,h:3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
2172,T125343,6,0.0030,p1@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
2173,T108624,6,0.0030,p2@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
2174,T074672,6,0.0030,p2@CEACAM4,e:1089,h:1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
2175,T180808,6,0.0030,p20@MYC,e:4609,h:7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2176,T197534,6,0.0030,p3@EGFL6,e:25975,h:3235,,EGFL6,"EGF like domain multiple 6","gene with protein product"
2177,T195978,6,0.0030,p2@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2178,T134422,6,0.0030,p2@GOLGA4,e:2803,h:4427,C9JHJ5,GOLGA4,"golgin A4","gene with protein product"
2179,T061406,6,0.0030,p2@USP32,e:84669,h:19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
2180,T186733,6,0.0030,p3@FABP4,e:2167,h:3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
2181,T043349,6,0.0030,p4@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
2182,T084735,6,0.0030,p1@ADAMTS4,e:9507,h:220,"Q5VTW1,O75173",ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
2183,T024110,6,0.0030,p34@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
2184,T029190,6,0.0030,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
2185,T085118,6,0.0030,p3@ARHGEF19,e:128272,h:26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
2186,T101596,6,0.0030,p18@ZMYND8,e:23613,h:9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2187,T063341,6,0.0030,p3@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2188,T059685,6,0.0030,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2189,T010880,6,0.0030,p1@MIR125B1,e:406911,h:31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
2190,T194920,6,0.0030,p4@ECM2,e:1842,h:3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
2191,T199484,6,0.0030,p5@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2192,T123640,6,0.0030,p13@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2193,T176604,6,0.0030,p2@RAC1,e:5879,h:9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
2194,T094620,6,0.0030,p7@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
2195,T031420,6,0.0030,p1@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
2196,T089940,6,0.0030,p1@IARS2,e:55699,h:29685,"Q9NSE4,F6SBX2",IARS2,"isoleucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2197,T061055,6,0.0030,p1@DYNLL2,e:140735,h:24596,Q96FJ2,DYNLL2,"dynein light chain LC8-type 2","gene with protein product"
2198,T128488,6,0.0030,p4@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
2199,T110672,6,0.0030,p2@MRPS9,e:64965,h:14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
2200,T171360,6,0.0030,p4@MTPN,e:136319,h:15667,,MTPN,myotrophin,"gene with protein product"
2201,T097420,6,0.0030,p8@HS2ST1,e:9653,h:5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
2202,T194999,6,0.0030,p2@NINJ1,e:4814,h:7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
2203,T061427,6,0.0030,p2@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
2204,T009749,6,0.0030,p22@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2205,T037228,6,0.0030,p1@THTPA,e:79178,h:18987,"G3V4J3,G3V5Q5",THTPA,"thiamine triphosphatase","gene with protein product"
2206,T051680,6,0.0030,p2@NETO2,e:81831,h:14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
2207,T021288,6,0.0030,p2@PLBD2,e:196463,h:27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
2208,T163636,6,0.0030,p11@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2209,T000139,6,0.0030,p20@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2210,T039987,6,0.0030,p1@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
2211,T063586,6,0.0030,p2@SENP3,"e:26168,e:100533955",h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
2212,T051858,6,0.0030,p3@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
