Hs-KDELC2,2000,1000,T009403-KDELC2,"p3@KDELC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2402,T093735,12,0.0060,p1@C1orf212,e:113444,h:25154,E5RH51,SMIM12,"small integral membrane protein 12","gene with protein product"
2403,T128967,12,0.0060,p11@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
2404,T194901,12,0.0060,p1@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
2405,T126293,12,0.0060,p1@IAH1,e:285148,h:27696,"B4DMV3,F8WF34,Q2TAA2",IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
2406,T087333,12,0.0060,p1@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
2407,T036271,12,0.0060,p1@PNP,e:4860,h:7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
2408,T140195,12,0.0060,p3@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
2409,T192026,12,0.0060,p2@ADAMTSL1,e:92949,h:14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
2410,T164719,12,0.0060,p2@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
2411,T100208,12,0.0060,p2@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
2412,T021001,11,0.0055,p1@TCTN1,e:79600,h:26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
2413,T061550,11,0.0055,p3@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
2414,T031684,10,0.0050,p2@FAM70B,e:348013,h:28297,Q8WV15,TMEM255B,"transmembrane protein 255B","gene with protein product"
2415,T097788,10,0.0050,p2@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2416,T086824,10,0.0050,p1@HMCN1,e:83872,h:19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
2417,T093397,10,0.0050,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2418,T019641,10,0.0050,p1@PANX1,e:24145,h:8599,Q96RD7,PANX1,"pannexin 1","gene with protein product"
2419,T057334,10,0.0050,p1@PEX12,e:5193,h:8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
2420,T073533,10,0.0050,p4@ZNF146,e:7705,h:12931,Q15072,ZNF146,"zinc finger protein 146","gene with protein product"
2421,T114127,10,0.0050,p6@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2422,T085490,10,0.0050,p9@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2423,T074806,10,0.0050,p1@ZNF574,e:64763,h:26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
2424,T101957,10,0.0050,p2@B4GALT5,e:9334,h:928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
2425,T083661,10,0.0050,p1@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
2426,T015625,10,0.0050,p1@SDHAF2,e:54949,h:26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2427,T127335,10,0.0050,p6@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
2428,T170750,10,0.0050,p2@FAM40B,e:57464,h:22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
2429,T020302,10,0.0050,p2@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
2430,T160121,10,0.0050,p1@PHACTR2,e:9749,h:20956,"O75167,C9J572",PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2431,T143507,10,0.0050,p5@ARAP2,e:116984,h:16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2432,T005212,10,0.0050,p5@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2433,T026609,10,0.0050,p3@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
2434,T131163,10,0.0050,p3@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2435,T130347,10,0.0050,p4@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2436,T051546,10,0.0050,p1@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
2437,T027294,9,0.0045,p4@STAT6,e:6778,h:11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2438,T024637,9,0.0045,p1@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
2439,T135611,9,0.0045,p1@CCDC36,e:339834,h:27945,"Q8IYA8,B4DZP6",CCDC36,"coiled-coil domain containing 36","gene with protein product"
2440,T104329,9,0.0045,p2@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
2441,T079830,9,0.0045,p18@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2442,T194903,9,0.0045,p3@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
2443,T158276,9,0.0045,p2@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
2444,T028841,9,0.0045,p27@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2445,T156410,9,0.0045,p6@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
2446,T016583,9,0.0045,p2@SF1,e:7536,h:12950,"B4DX42,Q15637",SF1,"splicing factor 1","gene with protein product"
2447,T104925,9,0.0045,p3@SETD4,e:54093,h:1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
2448,T178114,9,0.0045,p4@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
2449,T102642,9,0.0045,p4@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
2450,T199461,9,0.0045,p6@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2451,T109570,9,0.0045,p6@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
2452,T068216,9,0.0045,p1@PIGN,e:23556,h:8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
2453,T043052,9,0.0045,p1@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
2454,T100429,9,0.0045,p2@MANBAL,e:63905,h:15799,Q9NQG1,MANBAL,"mannosidase beta like","gene with protein product"
2455,T185788,9,0.0045,p5@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2456,T034256,9,0.0045,p5@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
2457,T122239,9,0.0045,p5@LTBP1,e:4052,h:6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2458,T076127,9,0.0045,p2@DHX34,e:9704,h:16719,Q14147,DHX34,"DExH-box helicase 34","gene with protein product"
2459,T169603,9,0.0045,p3@LAMB1,e:3912,h:6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
2460,T095921,9,0.0045,p1@KANK4,e:163782,h:27263,Q5T7N3,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
2461,T112170,9,0.0045,p6@PTPN18,e:26469,h:9649,"Q99952,B4E1E6",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2462,T072654,9,0.0045,p2@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
2463,T120119,9,0.0045,p12@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
2464,T091944,9,0.0045,p10@ZNF238,e:10472,h:13030,Q99592,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
2465,T178961,9,0.0045,p1@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2466,T093815,9,0.0045,p21@KIAA0319L,e:79932,h:30071,C9JQ56,KIAA0319L,"KIAA0319 like","gene with protein product"
2467,T029873,9,0.0045,p1@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
2468,T120996,9,0.0045,p1@UBXN2A,e:165324,h:27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2469,T060122,9,0.0045,p3@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
2470,T060123,9,0.0045,p1@MINK1,e:50488,h:17565,Q8N4C8,MINK1,"misshapen like kinase 1","gene with protein product"
2471,T070548,9,0.0045,p5@PODNL1,e:79883,h:26275,Q6PEZ8,PODNL1,"podocan like 1","gene with protein product"
2472,T179447,9,0.0045,p1@CTHRC1,e:115908,h:18831,"E7EVQ5,Q96CG8",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
2473,T188480,9,0.0045,p5@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2474,T170567,9,0.0045,p1@LRRC4,e:64101,h:15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2475,T076472,9,0.0045,p1@FUT1,e:2523,h:4012,P19526,FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
2476,T004281,9,0.0045,p6@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2477,T154723,9,0.0045,p3@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
2478,T101321,9,0.0045,p11@DNTTIP1,e:116092,h:16160,F2Z2A4,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
2479,T018099,9,0.0045,p2@FOLR3,e:2352,h:3795,"P41439,E9PGT2,Q05C14",FOLR3,"folate receptor 3","gene with protein product"
2480,T026640,9,0.0045,p1@HOXC9,e:3225,h:5130,P31274,HOXC9,"homeobox C9","gene with protein product"
2481,T046455,9,0.0045,p1@CLK3,e:1198,h:2071,G5E959,CLK3,"CDC like kinase 3","gene with protein product"
2482,T166715,9,0.0045,p11@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
2483,T193906,9,0.0045,p4@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
2484,T182401,9,0.0045,p2@KIAA1875,,h:26959,,WDR97,"WD repeat domain 97","gene with protein product"
2485,T128570,9,0.0045,p2@TXNRD3NB,e:645840,h:33870,,TXNRD3NB,"thioredoxin reductase 3 neighbor","gene with protein product"
2486,T096250,9,0.0045,p2@ZBTB48,e:3104,h:4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
2487,T068033,9,0.0045,p11@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2488,T199321,9,0.0045,p21@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
2489,T013555,9,0.0045,p14@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
2490,T063549,9,0.0045,p1@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2491,T100155,9,0.0045,"p1@CPNE1,p1@RBM12","e:10137,e:8904","h:9898,h:2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
2492,T100337,9,0.0045,p2@C20orf24,e:55969,h:15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2493,T111403,9,0.0045,p1@RABL2A,e:11159,h:9799,"E7EWW3,F2Z2E5",RABL2A,"RAB, member of RAS oncogene family-like 2A","gene with protein product"
2494,T165381,9,0.0045,p5@PIM1,e:5292,h:8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2495,T047098,9,0.0045,p8@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2496,T009435,9,0.0045,p9@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2497,T150069,9,0.0045,p4@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2498,T193665,9,0.0045,p7@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2499,T074815,9,0.0045,p1@POU2F2,e:5452,h:9213,E9PR37,POU2F2,"POU class 2 homeobox 2","gene with protein product"
2500,T182224,9,0.0045,p2@ZNF707,e:286075,h:27815,"E9PP66,E9PS67",ZNF707,"zinc finger protein 707","gene with protein product"
2501,T096468,9,0.0045,p2@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
2502,T028775,9,0.0045,p17@CNOT2,e:4848,h:7878,"B2RDX7,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2503,T154620,9,0.0045,p1@IL31RA,e:133396,h:18969,"B4DNJ2,Q8NI17",IL31RA,"interleukin 31 receptor A","gene with protein product"
2504,T022128,9,0.0045,p3@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2505,T140362,9,0.0045,p4@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2506,T025373,9,0.0045,p2@ENDOU,e:8909,h:14369,P21128,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
2507,T016905,9,0.0045,p4@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2508,T135195,9,0.0045,p5@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
2509,T059280,9,0.0045,p1@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
2510,T091715,9,0.0045,p3@HMGCL,e:3155,h:5005,,HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
2511,T184261,9,0.0045,p20@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
2512,T201634,9,0.0045,p4@TTTY15,,h:18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2513,T030537,9,0.0045,p1@FGD6,e:55785,h:21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
2514,T118304,9,0.0045,p59@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2515,T178380,9,0.0045,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2516,T193395,9,0.0045,p2@AK3,e:50808,h:17376,"E7ET30,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
2517,T030165,9,0.0045,p1@LUM,e:4060,h:6724,,LUM,lumican,"gene with protein product"
2518,T166699,9,0.0045,p3@TRAM2,e:9697,h:16855,Q15035,TRAM2,"translocation associated membrane protein 2","gene with protein product"
2519,T164688,9,0.0045,p1@SLC39A7,e:7922,h:4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2520,T156730,9,0.0045,p20@NR2F1,e:7025,h:7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2521,T181925,9,0.0045,p8@PTK2,e:5747,h:9611,E5RFW9,PTK2,"protein tyrosine kinase 2","gene with protein product"
2522,T110378,9,0.0045,p5@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
2523,T006186,7,0.0035,p1@DDX50,e:79009,h:17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
2524,T178939,7,0.0035,p1@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
2525,T191694,7,0.0035,p1@NOXA1,e:10811,h:10668,Q86UR1,NOXA1,"NADPH oxidase activator 1","gene with protein product"
2526,T026588,7,0.0035,p3@HOXC13,e:3229,h:5125,P31276,HOXC13,"homeobox C13","gene with protein product"
2527,T167038,7,0.0035,p2@PRIM2,,h:9370,,PRIM2,"primase (DNA) subunit 2","gene with protein product"
2528,T163012,7,0.0035,p4@BTN3A1,e:11119,h:1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
2529,T077302,7,0.0035,p1@KLK14,e:43847,h:6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
2530,T055581,7,0.0035,p1@COX10,e:1352,h:2260,Q12887,COX10,"COX10, heme A:farnesyltransferase cytochrome c oxidase assembly factor","gene with protein product"
2531,T099537,7,0.0035,p2@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
2532,T187793,7,0.0035,p15@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2533,T025917,7,0.0035,p1@DAZAP2,e:9802,h:2684,"B4DDT5,C9JA96,F8VU62",DAZAP2,"DAZ associated protein 2","gene with protein product"
2534,T019108,7,0.0035,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
2535,T025516,7,0.0035,p2@ARF3,e:377,h:654,,ARF3,"ADP ribosylation factor 3","gene with protein product"
2536,T023919,7,0.0035,p7@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
2537,T079411,7,0.0035,p1@CD320,e:51293,h:16692,"Q9NPF0,F5H6D3",CD320,"CD320 molecule","gene with protein product"
2538,T048016,7,0.0035,p3@SLCO3A1,e:28232,h:10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
2539,T145186,7,0.0035,p7@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2540,T122866,7,0.0035,p2@COX7A2L,e:9167,h:2289,"E5RJZ1,E5RFH8",COX7A2L,"cytochrome c oxidase subunit 7A2 like","gene with protein product"
2541,T200235,7,0.0035,p2@PAGE4,e:9506,h:4108,,PAGE4,"PAGE family member 4","gene with protein product"
2542,T100213,7,0.0035,p5@SCAND1,e:51282,h:10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
2543,T091028,6,0.0030,p2@NTPCR,e:84284,h:28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
2544,T121127,6,0.0030,p4@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
2545,T148690,6,0.0030,p4@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2546,T056033,6,0.0030,p23@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2547,T027987,6,0.0030,p11@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
2548,T127689,6,0.0030,p4@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2549,T092396,6,0.0030,p3@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
2550,T073768,6,0.0030,p2@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2551,T129826,6,0.0030,p7@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2552,T147997,6,0.0030,p20@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
2553,T046314,6,0.0030,p4@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
2554,T122447,6,0.0030,p1@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
2555,T068507,6,0.0030,p1@TMX3,e:54495,h:24718,"Q96JJ7,B4DIE3,F5H4F7",TMX3,"thioredoxin related transmembrane protein 3","gene with protein product"
2556,T153940,6,0.0030,p2@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2557,T107198,6,0.0030,"p4@GGT1,p4@GGT2","e:2678,e:728441","h:4250,h:4251",E7ETU4,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2558,T169720,6,0.0030,p11@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
2559,T145386,6,0.0030,p1@PSAPL1,e:768239,h:33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
2560,T070008,6,0.0030,p2@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
2561,T160177,6,0.0030,p15@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
2562,T197140,6,0.0030,p2@FAM9C,e:171484,h:18405,Q8IZT9,FAM9C,"family with sequence similarity 9 member C","gene with protein product"
2563,T175857,6,0.0030,p16@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2564,T040305,6,0.0030,p1@C14orf169,e:79697,h:20968,Q9H6W3,RIOX1,"ribosomal oxygenase 1","gene with protein product"
2565,T073123,6,0.0030,p4@USF2,e:7392,h:12594,Q6YI47,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
2566,T143095,6,0.0030,p1@RNF4,e:6047,h:10067,"D6RA71,D6RAD8,D6RBZ1,D6RF58,D6RJ08,D6R9E0",RNF4,"ring finger protein 4","gene with protein product"
2567,T078290,6,0.0030,p1@SBK2,e:646643,h:34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
2568,T124880,6,0.0030,p1@TGFA,e:7039,h:11765,,TGFA,"transforming growth factor alpha","gene with protein product"
2569,T076953,6,0.0030,"p3@IL4I1,p3@NUP62","e:23636,e:259307","h:8066,h:19094","P37198,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
2570,T197461,6,0.0030,p2@BRS3,e:680,h:1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
2571,T038550,6,0.0030,p2@FRMD6,e:122786,h:19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
2572,T089005,6,0.0030,p4@PLXNA2,e:5362,h:9100,O75051,PLXNA2,"plexin A2","gene with protein product"
2573,T045963,6,0.0030,p1@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2574,T154953,6,0.0030,p1@ELOVL7,e:79993,h:26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
2575,T193781,6,0.0030,p1@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
2576,T051108,6,0.0030,p3@STX4,e:6810,h:11439,,STX4,"syntaxin 4","gene with protein product"
2577,T181176,6,0.0030,p4@TMEM71,e:137835,h:26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
2578,T177992,6,0.0030,p4@C7orf63,e:79846,h:26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2579,T165991,6,0.0030,p1@CUL9,e:23113,h:15982,"Q8IWT3,E9PEZ1",CUL9,"cullin 9","gene with protein product"
2580,T040443,6,0.0030,p1@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2581,T073899,6,0.0030,p1@RINL,e:126432,h:24795,"Q6ZS11,B4DPG5",RINL,"Ras and Rab interactor like","gene with protein product"
2582,T006437,6,0.0030,p9@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2583,T044745,6,0.0030,p11@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
2584,T176016,6,0.0030,p11@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
2585,T082535,6,0.0030,p6@S100A11,e:6282,h:10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
2586,T166018,6,0.0030,p2@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
2587,T200670,6,0.0030,p10@MSN,e:4478,h:7373,,MSN,moesin,"gene with protein product"
2588,T106162,6,0.0030,p5@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2589,T026610,6,0.0030,p1@HOXC11,e:3227,h:5123,O43248,HOXC11,"homeobox C11","gene with protein product"
2590,T086597,6,0.0030,p3@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
2591,T168672,6,0.0030,p1@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2592,T005038,6,0.0030,p11@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
2593,T040168,6,0.0030,p3@SIPA1L1,e:26037,h:20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2594,T016537,6,0.0030,p12@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
2595,T119095,6,0.0030,p1@CNPPD1,e:27013,h:25220,"Q9BV87,C9J597",CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
2596,T171469,6,0.0030,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2597,T120683,6,0.0030,p2@LRRFIP1,e:9208,h:6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
2598,T037697,6,0.0030,p7@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2599,T009636,6,0.0030,p1@LAYN,e:143903,h:29471,"B4DJU0,E9PQU7,E9PR90,E9PMI0,B4DP26",LAYN,layilin,"gene with protein product"
2600,T144235,6,0.0030,p2@PIGG,e:54872,h:25985,D6RFE8,PIGG,"phosphatidylinositol glycan anchor biosynthesis class G","gene with protein product"
