Hs-NUP214,2000,1000,T190533-NUP214,"p5@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1554,T167212,85,0.0423,p2@LY86,e:9450,h:16837,A3KLP2,LY86,"lymphocyte antigen 86","gene with protein product"
1555,T081425,85,0.0423,p3@TNFRSF1B,e:7133,h:11917,,TNFRSF1B,"TNF receptor superfamily member 1B","gene with protein product"
1556,T023469,85,0.0423,p5@ARHGDIB,e:397,h:679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1557,T110171,85,0.0423,p2@ODF3B,e:440836,h:34388,"A8MYP8,A1L1A8",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1558,T169053,85,0.0422,p2@SH2B2,e:10603,h:17381,"F5GY53,O14492",SH2B2,"SH2B adaptor protein 2","gene with protein product"
1559,T192058,84,0.0420,p1@PLIN2,e:123,h:248,Q5SYF3,PLIN2,"perilipin 2","gene with protein product"
1560,T171195,84,0.0419,p10@AKR1B1,e:231,h:381,,AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1561,T138538,84,0.0418,p23@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1562,T152436,83,0.0414,p10@CPEB4,e:80315,h:21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1563,T026883,83,0.0414,p21@ITGA7,e:3679,h:6143,G3V3L8,ITGA7,"integrin subunit alpha 7","gene with protein product"
1564,T148937,83,0.0414,p6@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
1565,T041768,83,0.0413,p2@SERPINA1,e:5265,h:8941,"P01009,G3V387,G3V4I7",SERPINA1,"serpin family A member 1","gene with protein product"
1566,T119001,83,0.0413,p2@TTLL4,e:9654,h:28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1567,T012563,83,0.0413,p3@TMEM86A,e:144110,h:26890,Q8N2M4,TMEM86A,"transmembrane protein 86A","gene with protein product"
1568,T008744,82,0.0409,p3@GOLGA7B,e:401647,h:31668,Q6ZUQ1,GOLGA7B,"golgin A7 family member B","gene with protein product"
1569,T080106,82,0.0409,p10@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1570,T095773,82,0.0408,p3@KCNAB2,e:8514,h:6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1571,T030611,81,0.0404,p4@ELK3,e:2004,h:3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1572,T121554,81,0.0404,p4@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1573,T158185,81,0.0403,p4@FAM26F,e:441168,h:33391,Q5R3K4,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1574,T099821,81,0.0403,p6@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1575,T093079,80,0.0399,p1@PTAFR,e:5724,h:9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1576,T168986,80,0.0399,p1@RABL5,e:64792,h:21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
1577,T190851,80,0.0398,"p1@GBGT1,p3@RALGDS","e:26301,e:5900","h:20460,h:9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
1578,T121948,80,0.0397,p9@CLIP4,e:79745,h:26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1579,T084115,79,0.0394,p3@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1580,T177311,79,0.0394,p5@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1581,T094388,79,0.0393,p1@ZNF684,e:127396,h:28418,"Q5T5D9,Q5T5D8",ZNF684,"zinc finger protein 684","gene with protein product"
1582,T089201,79,0.0393,p6@TRAF3IP3,e:80342,h:30766,B1AJU2,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1583,T007045,79,0.0393,p21@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1584,T011993,79,0.0393,p5@FAR1,e:84188,h:26222,,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1585,T010858,79,0.0393,p14@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1586,T109551,78,0.0389,p3@PARVB,e:29780,h:14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
1587,T141408,78,0.0389,p1@MARCH1,e:55016,h:26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1588,T187354,78,0.0388,p3@C8orf37,e:157657,h:27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
1589,T057419,78,0.0388,p1@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
1590,T190199,78,0.0387,p2@NUP188,e:23511,h:17859,Q5SRE5,NUP188,"nucleoporin 188","gene with protein product"
1591,T018704,77,0.0384,p22@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1592,T038261,77,0.0384,p1@MIS18BP1,e:55320,h:20190,"C9J2Q8,G5E9K5",MIS18BP1,"MIS18 binding protein 1","gene with protein product"
1593,T148145,77,0.0383,p3@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
1594,T095878,77,0.0383,p13@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1595,T086159,77,0.0383,p10@ARHGEF10L,e:55160,h:25540,Q5VXI4,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1596,T169511,76,0.0379,p1@HBP1,e:26959,h:23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
1597,T035868,76,0.0379,p23@CRIP2,e:1397,h:2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1598,T010134,76,0.0379,p21@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1599,T100391,76,0.0378,p4@SAMHD1,e:25939,h:15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1600,T143288,76,0.0378,p4@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1601,T133658,75,0.0374,p2@IQCG,e:84223,h:25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1602,T108239,75,0.0374,p13@APOL6,e:80830,h:14870,,APOL6,"apolipoprotein L6","gene with protein product"
1603,T016685,75,0.0374,p1@NAALADL1,e:10004,h:23536,E9PKW7,NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
1604,T201051,75,0.0374,p23@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1605,T200828,75,0.0374,p1@FOXO4,e:4303,h:7139,P98177,FOXO4,"forkhead box O4","gene with protein product"
1606,T099706,75,0.0373,p1@DNMT3B,e:1789,h:2979,"Q9UBC3,B4DSU1,E7EN63,B4DSM8,E9PBF2",DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
1607,T071350,74,0.0369,p3@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1608,T156054,74,0.0369,p3@PAPD4,e:167153,h:26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1609,T090849,74,0.0369,p3@C1QB,e:713,h:1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
1610,T198681,74,0.0369,p5@SYAP1,e:94056,h:16273,,SYAP1,"synapse associated protein 1","gene with protein product"
1611,T200705,74,0.0369,p1@VSIG4,e:11326,h:17032,Q9Y279,VSIG4,"V-set and immunoglobulin domain containing 4","gene with protein product"
1612,T107252,74,0.0368,p1@ADRBK2,e:157,h:290,P35626,GRK3,"G protein-coupled receptor kinase 3","gene with protein product"
1613,T079115,74,0.0368,p3@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1614,T102968,74,0.0368,p6@PHACTR3,e:116154,h:15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1615,T143721,74,0.0368,p9@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1616,T141016,74,0.0368,p2@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1617,T148875,74,0.0368,p14@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1618,T004153,74,0.0368,p1@PFKP,e:5214,h:8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
1619,T143839,74,0.0368,p12@RBM47,e:54502,h:30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1620,T095292,74,0.0368,p6@TXNDC12,e:51060,h:24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1621,T097673,73,0.0365,p3@LRRC8D,e:55144,h:16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1622,T094518,73,0.0365,p1@PPCS,e:79717,h:25686,"Q5VVM2,Q5VVM3,Q9HAB8",PPCS,"phosphopantothenoylcysteine synthetase","gene with protein product"
1623,T026463,73,0.0364,p1@PFDN5,e:5204,h:8869,"Q9C084,Q99471,F8VNW6",PFDN5,"prefoldin subunit 5","gene with protein product"
1624,T063842,73,0.0364,p4@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1625,T117210,73,0.0364,p1@CFLAR,e:8837,h:1876,"O15519,C9JK38,B4DJE0",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1626,T105968,73,0.0364,p8@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1627,T103705,73,0.0364,p4@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1628,T154394,73,0.0363,p2@PARP8,e:79668,h:26124,"D6RCN2,D6RF37,D6RC81",PARP8,"poly(ADP-ribose) polymerase family member 8","gene with protein product"
1629,T008660,73,0.0363,p2@FRAT1,e:10023,h:3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
1630,T164569,73,0.0363,p1@HLA-DMB,e:3109,h:4935,"A2AAT3,Q59F83,P28068",HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
1631,T123682,73,0.0363,p18@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1632,T165711,72,0.0359,p2@TREML4,e:285852,h:30807,Q6UXN2,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
1633,T109659,72,0.0359,p3@UPK3A,e:7380,h:12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
1634,T029648,72,0.0358,p3@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1635,T087977,71,0.0354,p1@ADIPOR1,e:51094,h:24040,"F8W782,C9J0W7",ADIPOR1,"adiponectin receptor 1","gene with protein product"
1636,T066534,71,0.0353,p9@DSC2,e:1824,h:3036,,DSC2,"desmocollin 2","gene with protein product"
1637,T054090,71,0.0353,p1@NUDT7,e:283927,h:8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
1638,T102632,71,0.0353,p4@GPCPD1,e:56261,h:26957,,GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
1639,T095896,70,0.0349,p7@L1TD1,e:54596,h:25595,Q5T7N2,L1TD1,"LINE1 type transposase domain containing 1","gene with protein product"
1640,T104705,70,0.0349,p9@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1641,T003752,70,0.0349,p10@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1642,T075485,70,0.0349,p6@SEMA6B,e:10501,h:10739,F6IB19,SEMA6B,"semaphorin 6B","gene with protein product"
1643,T194432,70,0.0348,p41@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1644,T005512,70,0.0347,p6@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1645,T198552,69,0.0344,p7@MPP1,e:4354,h:7219,"B4DZV5,F8WDV6,B4E325,Q00013,G3XAI1,Q2TSB6,Q5J7V5",MPP1,"membrane palmitoylated protein 1","gene with protein product"
1646,T176661,69,0.0344,p2@DAGLB,e:221955,h:28923,"B4DVJ1,B4DQU0,E7EVQ4,C9JA85,F8WBN0",DAGLB,"diacylglycerol lipase beta","gene with protein product"
1647,T080104,69,0.0344,p5@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1648,T156541,69,0.0344,p3@MEF2C,e:4208,h:6996,Q06413,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1649,T041224,69,0.0344,p2@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
1650,T083773,69,0.0343,p5@HDGF,e:3068,h:4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
1651,T108788,69,0.0343,p6@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1652,T008659,68,0.0339,p1@FRAT1,e:10023,h:3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
1653,T144949,68,0.0339,p8@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1654,T155747,68,0.0338,p16@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1655,T118882,67,0.0334,p2@GPBAR1,e:151306,h:19680,,GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
1656,T145271,67,0.0334,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1657,T099817,67,0.0334,p3@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1658,T047859,67,0.0333,p8@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1659,T102567,67,0.0333,p7@FAM210B,e:116151,h:16102,Q96KR6,FAM210B,"family with sequence similarity 210 member B","gene with protein product"
1660,T087878,67,0.0333,p6@PTPN7,e:5778,h:9659,,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1661,T025802,66,0.0330,p2@GPD1,e:2819,h:4455,P21695,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1662,T064890,66,0.0329,p3@PPP1R27,e:116729,h:16813,Q86WC6,PPP1R27,"protein phosphatase 1 regulatory subunit 27","gene with protein product"
1663,T185669,66,0.0329,p3@ERICH1,e:157697,h:27234,,ERICH1,"glutamate rich 1","gene with protein product"
1664,T092214,66,0.0329,p1@MIR3916,e:100500849,h:38912,,MIR3916,"microRNA 3916","RNA, micro"
1665,T138181,66,0.0329,p4@CRELD1,e:78987,h:14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1666,T085906,66,0.0329,p12@RABGAP1L,e:9910,h:24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1667,T042180,65,0.0324,p10@CHSY1,e:22856,h:17198,,CHSY1,"chondroitin sulfate synthase 1","gene with protein product"
1668,T097895,65,0.0323,p5@FAM69A,e:388650,h:32213,,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1669,T033534,64,0.0320,p1@LPAR6,e:10161,h:15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1670,T123679,64,0.0319,p17@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1671,T128374,64,0.0319,p11@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1672,T191513,64,0.0319,p1@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
1673,T022841,64,0.0318,p5@CREBL2,e:1389,h:2350,,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1674,T172869,63,0.0314,p12@PRKAG2,e:51422,h:9386,Q9UGJ0,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1675,T194017,63,0.0314,p19@ANXA1,e:301,h:533,"B5BU38,Q5TZZ9",ANXA1,"annexin A1","gene with protein product"
1676,T191114,63,0.0314,p1@FCN1,e:2219,h:3623,E7EVQ1,FCN1,"ficolin 1","gene with protein product"
1677,T187575,63,0.0313,p23@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1678,T008479,63,0.0313,p1@ALDH18A1,e:5832,h:9722,P54886,ALDH18A1,"aldehyde dehydrogenase 18 family member A1","gene with protein product"
1679,T066373,63,0.0313,p12@AQP4,e:361,h:637,,AQP4,"aquaporin 4","gene with protein product"
1680,T152440,62,0.0310,p13@CPEB4,e:80315,h:21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1681,T048261,62,0.0308,p4@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1682,T184483,62,0.0308,p2@STAR,e:6770,h:11359,E7ETA9,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1683,T043375,62,0.0308,p4@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1684,T191003,62,0.0308,p1@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
1685,T149493,62,0.0308,p1@IGIP,e:492311,h:33847,A6NJ69,IGIP,"IgA inducing protein","gene with protein product"
1686,T193102,62,0.0308,p1@GLIPR2,e:152007,h:18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
1687,T145988,61,0.0304,p12@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1688,T017579,61,0.0304,p8@CARNS1,e:57571,h:29268,A5YM72,CARNS1,"carnosine synthase 1","gene with protein product"
1689,T156087,61,0.0304,p15@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1690,T161634,61,0.0304,p2@AGPAT4,e:56895,h:20885,"Q5TEE8,G3XAF1,Q6AI25",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1691,T033887,61,0.0304,p1@LECT1,e:11061,h:17005,O75829,CNMD,chondromodulin,"gene with protein product"
1692,T090599,61,0.0304,p20@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1693,T014282,61,0.0304,p3@EXT2,e:2132,h:3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1694,T019996,61,0.0304,p1@CLEC12A,e:160364,h:31713,"A8MVL9,Q5QGZ9",CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1695,T045395,61,0.0303,p3@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1696,T015754,61,0.0303,p4@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
1697,T153076,61,0.0303,p3@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
1698,T178948,60,0.0299,p1@C7orf59,e:389541,h:33772,"Q0VGL1,C9JXA7",LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
1699,T077935,60,0.0299,p3@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1700,T014689,60,0.0299,p7@SPI1,e:6688,h:11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1701,T015399,60,0.0299,p4@MS4A4E,,h:14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
1702,T164269,60,0.0299,"p4@C2,p6@CFB","e:717,e:629","h:1248,h:1037","Q8N6L6,B4E1Z4",C2,"complement C2","gene with protein product"
1703,T055708,60,0.0299,p2@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1704,T103599,60,0.0298,p3@RGS19,e:10287,h:13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
1705,T004495,60,0.0298,p6@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1706,T002660,58,0.0289,p2@UTF1,e:8433,h:12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1707,T170064,58,0.0289,p7@THSD7A,e:221981,h:22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1708,T006684,58,0.0289,p10@DNAJB12,e:54788,h:14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1709,T106394,58,0.0288,p2@CECR6,e:27439,h:1844,Q9BXQ6,CECR6,"cat eye syndrome chromosome region, candidate 6","gene with protein product"
1710,T182410,58,0.0288,p18@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1711,T159376,58,0.0288,p5@MYB,e:4602,h:7545,,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1712,T154323,57,0.0285,p1@EXOC3,e:11336,h:30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1713,T092259,57,0.0284,p2@NLRP3,e:114548,h:16400,"Q96P20,B2RC97",NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1714,T074620,57,0.0284,"p2@BCKDHA,p2@TMEM91","e:641649,e:593","h:32393,h:986","Q6ZNR0,C9K046,C9J9D1,C9JZ62",TMEM91,"transmembrane protein 91","gene with protein product"
1715,T113779,57,0.0284,p3@CYTIP,e:9595,h:9506,,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1716,T045396,57,0.0284,p1@USP3,e:9960,h:12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
1717,T091281,57,0.0284,p5@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1718,T162883,56,0.0279,p2@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
1719,T197064,56,0.0279,p1@TLR8,e:51311,h:15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
1720,T199391,56,0.0279,p2@CYBB,e:1536,h:2578,P04839,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1721,T132474,56,0.0279,p9@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1722,T148933,56,0.0279,p4@MTND4P12,,h:42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1723,T189063,56,0.0278,p1@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1724,T078260,56,0.0278,p2@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1725,T016264,55,0.0274,p7@RTN3,e:10313,h:10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
1726,T201026,55,0.0274,p91@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1727,T156141,55,0.0274,p2@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1728,T036941,55,0.0274,p1@HAUS4,e:54930,h:20163,G3V2I5,HAUS4,"HAUS augmin like complex subunit 4","gene with protein product"
1729,T143313,55,0.0273,p11@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1730,T032752,54,0.0269,p9@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1731,T011722,54,0.0269,p5@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1732,T020951,54,0.0269,p3@ANAPC7,e:51434,h:17380,F8VQY8,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1733,T201022,54,0.0269,p88@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1734,T187755,54,0.0269,p2@TBC1D2,e:55357,h:18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
1735,T081082,54,0.0269,p1@CD101,e:9398,h:5949,Q93033,CD101,"CD101 molecule","gene with protein product"
1736,T001763,54,0.0268,p10@INPP5F,e:22876,h:17054,,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1737,T158983,54,0.0268,p7@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1738,T021172,53,0.0264,p5@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1739,T005152,53,0.0264,p10@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1740,T131647,53,0.0264,p1@EIF5A2,e:56648,h:3301,"C9J4W5,C9J7B5",EIF5A2,"eukaryotic translation initiation factor 5A2","gene with protein product"
1741,T020171,53,0.0264,p1@CLEC7A,e:64581,h:14558,Q96D32,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
1742,T142746,53,0.0264,p1@ZFP42,e:132625,h:30949,Q96MM3,ZFP42,"ZFP42 zinc finger protein","gene with protein product"
1743,T192590,53,0.0264,p2@SMU1,e:55234,h:18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1744,T069399,53,0.0264,p4@P2RY11,e:5032,h:8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1745,T030687,53,0.0263,p1@NEDD1,e:121441,h:7723,"Q8NHV4,B4E145,G3V4I9,G3V2V3,G3V2S2,G3V2M9,G3V4L2,A8K1Z3",NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1746,T020727,52,0.0259,p3@SELPLG,e:6404,h:10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1747,T042945,52,0.0259,p4@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1748,T024653,52,0.0259,p1@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
1749,T071348,52,0.0259,p5@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
