Hs-DDX21,2000,1000,T006189-DDX21,"p4@DDX21"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2259,T156784,16,0.0080,p6@ANKRD32,e:84250,h:25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2260,T148619,16,0.0080,p3@RAD50,e:10111,h:9816,"Q92878,E9PM98",RAD50,"RAD50 double strand break repair protein","gene with protein product"
2261,T080888,16,0.0080,p2@SIKE1,e:80143,h:26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
2262,T196881,16,0.0080,p17@GRIA3,e:2892,h:4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2263,T062978,16,0.0080,p2@NAT9,e:26151,h:23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
2264,T114552,16,0.0080,p3@PPIG,e:9360,h:14650,Q13427,PPIG,"peptidylprolyl isomerase G","gene with protein product"
2265,T059418,16,0.0080,p1@NMT1,e:4836,h:7857,"P30419,B7Z8J4",NMT1,"N-myristoyltransferase 1","gene with protein product"
2266,T060500,16,0.0080,p5@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
2267,T089648,16,0.0080,p13@ECE1,e:1889,h:3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
2268,T078954,16,0.0080,p2@RNF126,e:55658,h:21151,"A8K0Q1,Q9BV68",RNF126,"ring finger protein 126","gene with protein product"
2269,T034815,16,0.0080,p3@UGGT2,e:55757,h:15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
2270,T140081,16,0.0080,p3@CLGN,e:1047,h:2060,O14967,CLGN,calmegin,"gene with protein product"
2271,T035897,16,0.0080,p18@CRIP1,e:1396,h:2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
2272,T177756,16,0.0080,p13@ICA1,e:3382,h:5343,Q6LCR0,ICA1,"islet cell autoantigen 1","gene with protein product"
2273,T073278,16,0.0080,p1@ZBTB32,e:27033,h:16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
2274,T004403,16,0.0080,p4@CREM,e:1390,h:2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
2275,T055749,16,0.0080,p1@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
2276,T086025,16,0.0080,p8@RCC2,e:55920,h:30297,,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2277,T117849,16,0.0080,p8@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2278,T060009,15,0.0075,p9@HOXB13,e:10481,h:5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
2279,T056041,15,0.0075,p7@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2280,T114801,15,0.0075,p4@PDK1,e:5163,h:8809,Q15118,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
2281,T062731,15,0.0075,p3@CLDN7,e:1366,h:2049,,CLDN7,"claudin 7","gene with protein product"
2282,T021071,15,0.0075,p1@FAM109A,e:144717,h:26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
2283,T156572,15,0.0075,p1@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
2284,T097207,15,0.0075,p1@LPAR3,e:23566,h:14298,Q9UBY5,LPAR3,"lysophosphatidic acid receptor 3","gene with protein product"
2285,T183798,15,0.0075,p9@PTK2B,e:2185,h:9612,E5RHL2,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2286,T180812,15,0.0075,p2@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2287,T099948,15,0.0075,p3@AHCY,e:191,h:343,,AHCY,adenosylhomocysteinase,"gene with protein product"
2288,T138188,15,0.0075,p7@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2289,T006953,15,0.0075,p1@COMTD1,e:118881,h:26309,F5GZW4,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
2290,T185257,15,0.0075,p2@TCEA1,e:6917,h:11612,P23193,TCEA1,"transcription elongation factor A1","gene with protein product"
2291,T035114,15,0.0075,p16@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2292,T091669,15,0.0075,p5@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
2293,T030555,15,0.0075,p1@METAP2,e:10988,h:16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
2294,T052431,15,0.0075,p12@FAM192A,e:80011,h:29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2295,T034813,15,0.0075,p2@UGGT2,e:55757,h:15664,Q08AC9,UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
2296,T060245,15,0.0075,p2@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
2297,T095290,15,0.0075,p5@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2298,T187520,15,0.0075,p6@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
2299,T174106,15,0.0075,p1@CYCS,e:54205,h:19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
2300,T069157,15,0.0075,p2@PTPRM,e:5797,h:9675,,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2301,T106344,15,0.0075,p1@PRMT2,e:3275,h:5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
2302,T092603,15,0.0075,p4@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
2303,T200214,15,0.0075,p2@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
2304,T126643,15,0.0075,p3@TSGA10,e:80705,h:14927,B7Z925,TSGA10,"testis specific 10","gene with protein product"
2305,T200661,15,0.0075,p1@LAS1L,e:81887,h:25726,Q9Y4W2,LAS1L,"LAS1 like, ribosome biogenesis factor","gene with protein product"
2306,T107079,15,0.0075,p4@GSTT1,e:2952,h:4641,Q6IC69,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
2307,T192978,15,0.0075,p1@CCDC107,e:203260,h:28465,"Q8WV48,F8W8S5",CCDC107,"coiled-coil domain containing 107","gene with protein product"
2308,T101856,14,0.0070,p1@ZNFX1-AS1,e:441951,h:33101,,ZFAS1,"ZNFX1 antisense RNA 1","RNA, long non-coding"
2309,T126810,14,0.0070,p1@RG9MTD1,e:54931,h:26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
2310,T076477,14,0.0070,p1@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
2311,T074451,14,0.0070,p3@CYP2B6,e:1555,h:2615,B4DWP3,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
2312,T102922,14,0.0070,p1@SLMO2,"e:51012,e:100533975",h:15892,"Q5JX17,Q9Y3B1",PRELID3B,"PRELI domain containing 3B","gene with protein product"
2313,T189181,14,0.0070,p3@RAB14,e:51552,h:16524,,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
2314,T157534,13,0.0065,p3@SEC63,e:11231,h:21082,F8WB27,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
2315,T169026,13,0.0065,p2@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
2316,T178965,13,0.0065,p1@STAG3,e:10734,h:11356,"Q9UJ98,E9PCX1,C9JYW5,C9J3T3",STAG3,"stromal antigen 3","gene with protein product"
2317,T133415,13,0.0065,p1@TNK2,e:10188,h:19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
2318,T096573,13,0.0065,p3@ANKRD13C,e:81573,h:25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
2319,T002945,13,0.0065,p4@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
2320,T187686,13,0.0065,p4@FOXE1,e:2304,h:3806,O00358,FOXE1,"forkhead box E1","gene with protein product"
2321,T063797,13,0.0065,p42@SEPT9,e:10801,h:7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
2322,T095288,13,0.0065,p4@TXNDC12,e:51060,h:24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2323,T027616,13,0.0065,p2@CTDSP2,e:10106,h:17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
2324,T026888,13,0.0065,p5@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2325,T160641,13,0.0065,p3@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2326,T047336,13,0.0065,p6@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2327,T151705,13,0.0065,p2@NUDCD2,e:134492,h:30535,E5RFP0,NUDCD2,"NudC domain containing 2","gene with protein product"
2328,T050715,13,0.0065,p10@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
2329,T190901,13,0.0065,p1@REXO4,e:57109,h:12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
2330,T176405,13,0.0065,p7@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2331,T080624,13,0.0065,p8@DDX20,e:11218,h:2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
2332,T152707,13,0.0065,p2@PRELID1,e:27166,h:30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
2333,T052694,13,0.0065,p1@SETD6,e:79918,h:26116,"C9JCR1,E7ENV8",SETD6,"SET domain containing 6","gene with protein product"
2334,T110349,12,0.0060,p5@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2335,T183650,12,0.0060,p2@CDCA2,e:157313,h:14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
2336,T088803,12,0.0060,p14@C4BPB,e:725,h:1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
2337,T049407,12,0.0060,p10@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
2338,T089217,12,0.0060,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
2339,T184469,12,0.0060,p2@EIF4EBP1,e:1978,h:3288,Q13541,EIF4EBP1,"eukaryotic translation initiation factor 4E binding protein 1","gene with protein product"
2340,T071121,12,0.0060,p1@C19orf42,e:79086,h:28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
2341,T059098,12,0.0060,p1@C17orf53,e:78995,h:28460,"C9JBD6,Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
2342,T164189,12,0.0060,p6@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
2343,T027081,12,0.0060,p3@SMARCC2,e:6601,h:11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2344,T009252,12,0.0060,p4@AASDHPPT,e:60496,h:14235,,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2345,T117846,12,0.0060,p6@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2346,T094666,12,0.0060,p1@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
2347,T098746,12,0.0060,p1@SEC23B,e:10483,h:10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
2348,T135862,12,0.0060,p4@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2349,T190149,12,0.0060,p4@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
2350,T033615,12,0.0060,p4@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2351,T091098,12,0.0060,p2@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2352,T197394,12,0.0060,p7@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2353,T070366,12,0.0060,p1@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
2354,T187053,12,0.0060,p9@OSGIN2,e:734,h:1355,E5RJZ3,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
2355,T078235,12,0.0060,p5@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
2356,T008024,12,0.0060,p1@IFIT1,e:3434,h:5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
2357,T034151,12,0.0060,p2@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2358,T182062,12,0.0060,p5@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2359,T081304,12,0.0060,p2@MFN2,e:9927,h:16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
2360,T091442,12,0.0060,p2@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
2361,T013598,12,0.0060,p3@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2362,T186061,12,0.0060,p2@CSPP1,e:79848,h:26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
2363,T105977,12,0.0060,p29@ITGB2,e:3689,h:6155,P05107,ITGB2,"integrin subunit beta 2","gene with protein product"
2364,T110129,12,0.0060,p3@ADM2,e:79924,h:28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
2365,T137920,12,0.0060,p2@OGG1,e:4968,h:8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
2366,T060529,12,0.0060,p2@MYCBPAP,e:84073,h:19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
2367,T176533,12,0.0060,p2@EIF2AK1,e:27102,h:24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2368,T121203,12,0.0060,p4@D2HGDH,e:728294,h:28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
2369,T154289,12,0.0060,p1@C5orf28,e:64417,h:26139,"Q0VDI3,D6RAV6,E9PBX6",TMEM267,"transmembrane protein 267","gene with protein product"
2370,T070079,12,0.0060,p3@WDR83,e:84292,h:32672,F8VSE4,WDR83,"WD repeat domain 83","gene with protein product"
2371,T090575,12,0.0060,p1@ZNF678,e:339500,h:28652,"Q5SXM1,F5GXA7",ZNF678,"zinc finger protein 678","gene with protein product"
2372,T078436,12,0.0060,p5@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2373,T076497,12,0.0060,p4@PLEKHA4,e:57664,h:14339,,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
2374,T180172,12,0.0060,p2@MAL2,e:114569,h:13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2375,T017072,12,0.0060,p4@CFL1,e:1072,h:1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
2376,T000095,12,0.0060,p4@ERLIN1,e:10613,h:16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2377,T120088,12,0.0060,p1@NCL,e:4691,h:7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
2378,T073652,12,0.0060,p9@HKR1,e:284459,h:4928,P10072,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
2379,T084865,12,0.0060,p7@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
2380,T196871,12,0.0060,p1@MRRFP1,,h:35238,Q4TT42,MRRFP1,"mitochondrial ribosome recycling factor pseudogene 1",pseudogene
2381,T024562,12,0.0060,p8@FAM60A,e:58516,h:30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2382,T131559,12,0.0060,p2@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2383,T166076,12,0.0060,p1@GTPBP2,e:54676,h:4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
2384,T097796,12,0.0060,p1@BRDT,e:676,h:1105,"C9J0Z0,C9JJU3,C9J1F7,C9JMP1,C9JLZ2,F8VZ63,F8W0H2",BRDT,"bromodomain testis associated","gene with protein product"
2385,T131133,12,0.0060,p1@SMC4,e:10051,h:14013,"E7ET04,C9JWF0,C9JVD8,E9PD53,F8WCB7,C9J578,C9IYK2,C9J9E4,C9JR83,C9JJ64,Q9NTJ3,Q6NSG3",SMC4,"structural maintenance of chromosomes 4","gene with protein product"
2386,T091990,12,0.0060,p1@PPPDE1,e:51029,h:24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
2387,T121094,12,0.0060,p5@PASK,e:23178,h:17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2388,T165215,12,0.0060,p1@PXT1,e:222659,h:18312,Q8NFP0,PXT1,"peroxisomal, testis specific 1","gene with protein product"
2389,T165992,12,0.0060,p10@CUL9,e:23113,h:15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
2390,T036175,12,0.0060,p2@LINC00221,,h:20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
2391,T116952,12,0.0060,p1@HSPD1,e:3329,h:5261,"C9J0S9,C9JL19,F5GWR2",HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
2392,T059688,12,0.0060,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2393,T131392,12,0.0060,p4@PDCD10,e:11235,h:8761,Q9BUL8,PDCD10,"programmed cell death 10","gene with protein product"
2394,T111572,12,0.0060,p1@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
2395,T110116,12,0.0060,p5@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
2396,T025203,12,0.0060,p3@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2397,T174349,12,0.0060,p1@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
2398,T077559,10,0.0050,p2@ZNF614,e:80110,h:24722,Q9BSN8,ZNF614,"zinc finger protein 614","gene with protein product"
2399,T153565,10,0.0050,p4@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2400,T027047,10,0.0050,p1@PA2G4,e:5036,h:8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
2401,T177262,10,0.0050,p1@HSPB1,e:3315,h:5246,"B4DL87,F8WE04",HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2402,T190150,10,0.0050,p3@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
2403,T055746,10,0.0050,p2@ZSWIM7,e:125150,h:26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
2404,T172202,10,0.0050,p7@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
2405,T009298,10,0.0050,p1@ALKBH8,e:91801,h:25189,"C9JQN2,Q96BT7",ALKBH8,"alkB homolog 8, tRNA methyltransferase","gene with protein product"
2406,T016349,10,0.0050,p1@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
2407,T192263,10,0.0050,p15@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2408,T193989,10,0.0050,p8@ALDH1A1,e:216,h:402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
2409,T001777,10,0.0050,p2@SEC61A2,e:55176,h:17702,"A6NIF9,F8W776",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
2410,T156046,10,0.0050,p3@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
2411,T103575,10,0.0050,p1@LINC00176,e:284739,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
2412,T176265,9,0.0045,p1@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2413,T029643,9,0.0045,p2@C12orf26,e:84190,h:26228,,METTL25,"methyltransferase like 25","gene with protein product"
2414,T110306,9,0.0045,p4@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
2415,T129873,9,0.0045,p2@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2416,T050945,9,0.0045,p4@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
2417,T165833,9,0.0045,p1@MRPS10,e:55173,h:14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
2418,T132590,9,0.0045,p2@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
2419,T107671,9,0.0045,p1@TBC1D10A,e:83874,h:23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
2420,T126265,9,0.0045,p3@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2421,T056003,9,0.0045,p1@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
2422,T039214,9,0.0045,p1@TRMT5,e:57570,h:23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
2423,T105089,9,0.0045,p2@DSCR8,,h:16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
2424,T141215,9,0.0045,p6@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
2425,T120350,9,0.0045,p4@UGT1A6,e:54578,h:12538,C9JMY5,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
2426,T120387,9,0.0045,p1@MSL3P1,e:151507,h:17837,,MSL3P1,"male-specific lethal 3 homolog (Drosophila) pseudogene 1",pseudogene
2427,T143890,9,0.0045,p19@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2428,T201797,9,0.0045,"p1@TSPY4,p1@TSPY8","e:728403,e:728395","h:37471,h:37287","F8VZD1,A6NGL4,P0CV99,P0CW00,P0CW01",TSPY8,"testis specific protein, Y-linked 8","gene with protein product"
2429,T134385,9,0.0045,p4@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2430,T043813,9,0.0045,p3@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
2431,T135584,9,0.0045,p5@QRICH1,e:54870,h:24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
2432,T001512,9,0.0045,p1@C10orf47,e:254427,h:23728,"Q86WR7,A6NDS2",PROSER2,"proline and serine rich 2","gene with protein product"
2433,T176076,9,0.0045,p5@UPP1,e:7378,h:12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
2434,T077783,9,0.0045,p9@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2435,T088780,9,0.0045,p1@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
2436,T165055,9,0.0045,p1@ZNF76,e:7629,h:13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
2437,T132530,9,0.0045,p2@TMEM41A,e:90407,h:30544,,TMEM41A,"transmembrane protein 41A","gene with protein product"
2438,T137114,9,0.0045,p3@TMF1,e:7110,h:11870,F8WF45,TMF1,"TATA element modulatory factor 1","gene with protein product"
2439,T122317,9,0.0045,p1@RNASEH1,e:246243,h:18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
2440,T192344,9,0.0045,p2@ELAVL2,e:1993,h:3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2441,T022330,9,0.0045,p2@DENR,e:8562,h:2769,,DENR,"density regulated re-initiation and release factor","gene with protein product"
2442,T079354,9,0.0045,p1@TIMM44,e:10469,h:17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
2443,T174044,9,0.0045,p2@STK31,e:56164,h:11407,Q9BXU1,STK31,"serine/threonine kinase 31","gene with protein product"
2444,T105915,9,0.0045,p3@C21orf90,,h:16428,,TSPEAR-AS2,"TSPEAR antisense RNA 2","RNA, long non-coding"
2445,T092000,9,0.0045,p4@FAM36A,e:116228,h:26970,"B3KM21,Q5RI15",COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
2446,T132973,9,0.0045,p3@TP63,e:8626,h:15979,C9JW72,TP63,"tumor protein p63","gene with protein product"
2447,T200648,9,0.0045,p1@ZC4H2,e:55906,h:24931,"G3V1L3,Q9NQZ6",ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
2448,T070986,9,0.0045,p1@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
2449,T093311,9,0.0045,p1@SDC3,e:9672,h:10660,O75056,SDC3,"syndecan 3","gene with protein product"
2450,T160351,9,0.0045,p7@STXBP5,e:134957,h:19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
2451,T170586,9,0.0045,p1@RBM28,e:55131,h:21863,"Q9NW13,E9PDD9,C9JE21,C9JAA9,B4DU52",RBM28,"RNA binding motif protein 28","gene with protein product"
2452,T129250,9,0.0045,p1@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
