Hs-CLIP4,2000,1000,T121947-CLIP4,"p7@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
200,T021865,1721,0.8579,p65@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
201,T170540,1718,0.8573,p7@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
202,T122379,1722,0.8571,p23@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
203,T187294,1718,0.8564,p6@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
204,T009436,1721,0.8558,p6@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
205,T022289,1717,0.8547,p1@CLIP1,e:6249,h:10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
206,T009416,1713,0.8535,p7@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
207,T049795,1713,0.8531,p7@TRAF7,e:84231,h:20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
208,T061746,1710,0.8520,p2@CSH1,e:1442,h:2440,Q7KZ35,CSH1,"chorionic somatomammotropin hormone 1","gene with protein product"
209,T169627,1711,0.8508,p15@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
210,T122376,1707,0.8493,p14@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
211,T182744,1702,0.8480,p9@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
212,T033637,1705,0.8478,p15@CAB39L,e:81617,h:20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
213,T186895,1699,0.8470,p1@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
214,T182061,1699,0.8470,p2@JRK,,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
215,T100031,1699,0.8465,p10@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
216,T067951,1700,0.8458,p40@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
217,T198822,1696,0.8446,p28@SH3KBP1,e:30011,h:13867,"B7Z1D5,Q5JPT4",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
218,T169628,1694,0.8445,p21@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
219,T146577,1696,0.8442,p4@C4orf36,e:132989,h:28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
220,T015406,1690,0.8433,p5@MS4A4A,e:51338,h:13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
221,T075005,1697,0.8430,p2@PSG11,e:5680,h:9516,Q9UQ72,PSG11,"pregnancy specific beta-1-glycoprotein 11","gene with protein product"
222,T194916,1684,0.8399,p9@ECM2,e:1842,h:3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
223,T156949,1688,0.8398,p6@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
224,T129611,1686,0.8396,p6@TPRXL,e:348825,h:32178,E9PNC5,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
225,T169955,1689,0.8395,p5@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
226,T007440,1685,0.8391,p31@ANXA11,e:311,h:535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
227,T193293,1680,0.8379,p15@DOCK8,e:81704,h:19191,Q8NF50,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
228,T004939,1681,0.8376,p7@AKR1E2,e:83592,h:23437,E9PN98,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
229,T007705,1678,0.8365,p2@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
230,T117850,1677,0.8360,p2@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
231,T188661,1676,0.8355,p4@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
232,T061747,1673,0.8336,p1@CSH1,e:1442,h:2440,,CSH1,"chorionic somatomammotropin hormone 1","gene with protein product"
233,T043386,1670,0.8333,p15@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
234,T022286,1675,0.8333,p6@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
235,T074966,1668,0.8311,p1@PSG3,e:5671,h:9520,Q16557,PSG3,"pregnancy specific beta-1-glycoprotein 3","gene with protein product"
236,T023380,1669,0.8299,p8@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
237,T150374,1664,0.8291,p5@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
238,T007441,1666,0.8289,p30@ANXA11,e:311,h:535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
239,T156277,1665,0.8263,p4@XRCC4,e:7518,h:12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
240,T100707,1658,0.8249,p6@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
241,T105290,1657,0.8248,p1@IGSF5,e:150084,h:5952,,IGSF5,"immunoglobulin superfamily member 5","gene with protein product"
242,T129638,1656,0.8239,p9@TPRXL,e:348825,h:32178,Q17RH7,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
243,T172656,1655,0.8230,p9@NOS3,e:4846,h:7876,E7ESA7,NOS3,"nitric oxide synthase 3","gene with protein product"
244,T171206,1648,0.8224,p1@AKR1B15,e:441282,h:37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
245,T129613,1647,0.8223,p2@TPRXL,e:348825,h:32178,E9PSA2,TPRXL,"tetrapeptide repeat homeobox like",pseudogene
246,T013442,1651,0.8222,p1@DCDC5,e:100506627,h:24799,,DCDC5,"doublecortin domain containing 5","gene with protein product"
247,T187295,1650,0.8217,p8@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
248,T111481,1646,0.8214,p32@DPP10,e:57628,h:20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
249,T039615,1644,0.8195,p1@GPX2,,h:4554,"G3V323,G3V4J6",GPX2,"glutathione peroxidase 2","gene with protein product"
250,T169634,1649,0.8192,p12@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
251,T074983,1648,0.8191,p1@PSG1,e:5669,h:9514,"P11464,Q96QL5,Q9UPK9,Q8NBY8",PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
252,T054873,1640,0.8175,p5@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
253,T162059,1639,0.8175,p4@DACT2,e:168002,h:21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
254,T197311,1639,0.8175,p1@PLAC1,e:10761,h:9044,Q9HBJ0,PLAC1,"placenta specific 1","gene with protein product"
255,T153845,1643,0.8174,p21@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
256,T130218,1646,0.8169,p13@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
257,T156275,1643,0.8162,p5@XRCC4,e:7518,h:12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
258,T045098,1637,0.8161,p14@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
259,T100137,1636,0.8151,p2@FER1L4,,h:15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
260,T157409,1638,0.8149,p3@ATG5,e:9474,h:589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
261,T034410,1636,0.8135,p5@SCEL,e:8796,h:10573,"F8W725,F5H651,B7Z797,O95171",SCEL,sciellin,"gene with protein product"
262,T078070,1634,0.8133,p10@EPS8L1,e:54869,h:21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
263,T185989,1632,0.8132,p2@ADHFE1,e:137872,h:16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
264,T068040,1628,0.8120,p13@ALPK2,e:115701,h:20565,,ALPK2,"alpha kinase 2","gene with protein product"
265,T156278,1629,0.8104,p9@XRCC4,e:7518,h:12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
266,T111411,1625,0.8101,p1@SLC35F5,e:80255,h:23617,B8ZZV6,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
267,T110928,1629,0.8100,p1@SOWAHC,e:65124,h:26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
268,T026905,1625,0.8097,p31@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
269,T193431,1624,0.8096,p1@INSL4,e:3641,h:6087,Q14641,INSL4,"insulin like 4","gene with protein product"
270,T039734,1623,0.8091,p4@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
271,T043388,1622,0.8078,p4@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
272,T182582,1623,0.8075,p2@TUSC3,e:7991,h:30242,,TUSC3,"tumor suppressor candidate 3","gene with protein product"
273,T146420,1619,0.8063,p1@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
274,T021868,1616,0.8060,p46@PXN,e:5829,h:9718,F8W1E0,PXN,paxillin,"gene with protein product"
275,T010985,1613,0.8033,p14@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
276,T156276,1609,0.8005,p7@XRCC4,e:7518,h:12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
277,T074982,1606,0.8002,p2@PSG1,e:5669,h:9514,G5E9F7,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
278,T193294,1606,0.7986,p19@DOCK8,e:81704,h:19191,Q8NF50,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
279,T044374,1613,0.7985,p1@CYP19A1,e:1588,h:2594,"P11511,E9PGZ6,E7EQ08,E7EPL6,Q8IYG4,Q8TCA4,A8K6W3,Q05CU4",CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
280,T005089,1603,0.7979,p4@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
281,T039164,1599,0.7975,p11@DHRS7,e:51635,h:21524,Q9Y394,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
282,T170018,1601,0.7973,p4@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
283,T198609,1598,0.7970,p3@TMEM27,e:57393,h:29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
284,T002936,1598,0.7966,p6@OLAH,e:55301,h:25625,Q5VUB9,OLAH,"oleoyl-ACP hydrolase","gene with protein product"
285,T086587,1597,0.7965,p9@NCF2,e:4688,h:7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
286,T172332,1600,0.7964,p1@C7orf33,e:202865,h:21724,Q8WU49,C7orf33,"chromosome 7 open reading frame 33","gene with protein product"
287,T185706,1599,0.7963,p6@ASPH,e:444,h:757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
288,T201525,1598,0.7962,p3@DIAPH2-AS1,,h:16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
289,T105366,1600,0.7956,p4@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
290,T033611,1597,0.7953,p3@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
291,T084869,1599,0.7951,p1@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
292,T196171,1596,0.7948,p1@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
293,T197312,1594,0.7934,p4@PLAC1,e:10761,h:9044,Q9HBJ0,PLAC1,"placenta specific 1","gene with protein product"
294,T042428,1594,0.7911,p6@GABRB3,e:2562,h:4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
295,T170505,1590,0.7910,p2@ERVFH21-1,e:100616104,h:39047,,ERVFH21-1,"endogenous retrovirus group FH21 member 1","endogenous retrovirus"
296,T185965,1590,0.7910,p6@CRH,e:1392,h:2355,P06850,CRH,"corticotropin releasing hormone","gene with protein product"
297,T005073,1584,0.7908,p1@AKR1C2,"e:100653286,e:1646",h:385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
298,T133472,1586,0.7894,p8@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
299,T163212,1585,0.7893,p1@ZNF323,e:64288,h:14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
300,T127326,1585,0.7889,p3@PHLDB2,e:90102,h:29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
301,T111482,1579,0.7867,p35@DPP10,e:57628,h:20823,Q0GLB9,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
302,T098543,1579,0.7867,p4@SEL1L2,e:80343,h:15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
303,T152954,1581,0.7866,p1@CANX,e:821,h:1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
304,T006275,1576,0.7864,p2@HKDC1,e:80201,h:23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
305,T061750,1579,0.7864,p1@CSHL1,e:1444,h:2442,Q14406,CSHL1,"chorionic somatomammotropin hormone like 1","gene with protein product"
306,T188557,1578,0.7859,p1@C9orf84,e:158401,h:26535,Q5VXU9,C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
307,T033613,1580,0.7857,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
308,T169625,1578,0.7843,p30@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
309,T201526,1571,0.7835,p1@DIAPH2-AS1,,h:16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
310,T044503,1570,0.7815,p2@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
311,T096693,1573,0.7814,p6@LHX8,e:431707,h:28838,,LHX8,"LIM homeobox 8","gene with protein product"
312,T067337,1568,0.7813,p17@ATP5A1,e:498,h:823,,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
313,T022683,1565,0.7809,p1@UBC,e:7316,h:12468,"F5H4D8,F5H7Y5,F5H041",UBC,"ubiquitin C","gene with protein product"
314,T075004,1568,0.7805,"p1@PSG11,p2@PSG6","e:5680,e:5675","h:9516,h:9523",Q9UQ72,PSG11,"pregnancy specific beta-1-glycoprotein 11","gene with protein product"
315,T147721,1564,0.7793,p12@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
316,T070984,1563,0.7792,p8@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
317,T000718,1562,0.7791,p5@COL17A1,e:1308,h:2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
318,T156279,1559,0.7787,p10@XRCC4,e:7518,h:12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
319,T074991,1561,0.7770,p4@PSG6,e:5675,h:9523,Q00889,PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
320,T169636,1561,0.7770,p7@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
321,T067338,1559,0.7760,p5@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
322,T015580,1558,0.7759,p16@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
323,T157224,1553,0.7746,p31@TFAP2A,e:7020,h:11742,C9J6N8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
324,T144798,1556,0.7734,p10@MFSD7,e:84179,h:26177,D6RIZ6,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
325,T039163,1550,0.7731,p8@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
326,T003003,1548,0.7725,p1@PTER,e:9317,h:9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
327,T146576,1548,0.7725,p2@C4orf36,e:132989,h:28386,D6RIZ1,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
328,T164850,1550,0.7715,p2@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
329,T120810,1551,0.7697,p20@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
330,T100699,1543,0.7696,p10@RBCK1,e:10616,h:15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
331,T097999,1540,0.7677,p2@DNTTIP2,e:30836,h:24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
332,T133033,1539,0.7676,p3@CLDN16,e:10686,h:2037,,CLDN16,"claudin 16","gene with protein product"
333,T169044,1538,0.7675,p6@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
334,T199195,1540,0.7673,p1@NR0B1,e:190,h:7960,"F1D8P4,P51843",NR0B1,"nuclear receptor subfamily 0 group B member 1","gene with protein product"
335,T196905,1540,0.7673,p4@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
336,T066163,1536,0.7661,p4@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
337,T057582,1533,0.7646,p3@HNF1B,e:6928,h:11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
338,T067351,1534,0.7643,p2@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
339,T172151,1535,0.7633,p2@KEL,e:3792,h:6308,,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
340,T023902,1527,0.7597,p9@C12orf39,e:80763,h:28139,,SPX,"spexin hormone","gene with protein product"
341,T080258,1526,0.7596,p2@GSTM4,e:2948,h:4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
342,T060707,1527,0.7593,p8@CA10,e:56934,h:1369,,CA10,"carbonic anhydrase 10","gene with protein product"
343,T172152,1521,0.7590,p8@KEL,e:3792,h:6308,,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
344,T188966,1523,0.7581,p6@LINC00474,,h:23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
345,T175064,1521,0.7571,p9@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
346,T086063,1519,0.7557,p4@RASAL2,e:9462,h:9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
347,T129876,1515,0.7552,p18@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
348,T074993,1516,0.7550,p3@PSG6,e:5675,h:9523,Q00889,PSG6,"pregnancy specific beta-1-glycoprotein 6","gene with protein product"
349,T144152,1516,0.7546,p3@TXK,e:7294,h:12434,"D6RA14,D6RBM7",TXK,"TXK tyrosine kinase","gene with protein product"
350,T185235,1512,0.7537,p12@ATP6V1H,e:51606,h:18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
351,T050893,1511,0.7532,p1@SEPHS2,e:22928,h:19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
352,T068339,1512,0.7530,p7@SERPINB13,e:5275,h:8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
353,T116702,1506,0.7511,p6@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
354,T126314,1509,0.7511,p2@ADRA2B,e:151,h:282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
355,T067978,1507,0.7498,p1@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
356,T180420,1504,0.7494,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
