Hs-PLOD2,2000,1000,T129922-PLOD2,"p37@PLOD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1756,T156758,39,0.0194,p2@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1757,T121142,39,0.0194,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1758,T013921,38,0.0189,p36@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1759,T114733,38,0.0189,p3@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1760,T015690,38,0.0189,p17@FADS1,e:3992,h:3574,Q9H2H3,FADS1,"fatty acid desaturase 1","gene with protein product"
1761,T124395,37,0.0185,p3@SPRED2,e:200734,h:17722,Q7Z698,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1762,T087428,37,0.0184,p20@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1763,T019314,37,0.0184,p2@PRSS23,e:11098,h:14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
1764,T184622,37,0.0184,p4@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1765,T190433,36,0.0179,p23@NCS1,e:23413,h:3953,,NCS1,"neuronal calcium sensor 1","gene with protein product"
1766,T089784,36,0.0179,p5@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1767,T118298,36,0.0179,p49@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1768,T139233,36,0.0179,p2@PRSS12,e:8492,h:9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
1769,T162236,36,0.0179,p4@RBM24,e:221662,h:21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
1770,T057183,35,0.0175,p21@CCL2,e:6347,h:10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1771,T074759,35,0.0175,p4@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1772,T155476,35,0.0174,p33@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1773,T117620,35,0.0174,p11@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1774,T104977,35,0.0174,p4@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1775,T076772,35,0.0174,p2@RPL13A,e:23521,h:10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
1776,T185790,34,0.0169,p3@YTHDF3,e:253943,h:26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1777,T029759,34,0.0169,p4@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1778,T015175,34,0.0169,p6@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1779,T110388,34,0.0169,p4@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1780,T117103,34,0.0169,p5@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1781,T063026,34,0.0169,p3@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1782,T080255,34,0.0169,p1@GSTM4,e:2948,h:4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1783,T001128,34,0.0169,p1@GPAM,e:57678,h:24865,"Q9HCL2,Q5VW52",GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1784,T015001,33,0.0164,p6@TNKS1BP1,e:85456,h:19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1785,T040069,33,0.0164,p11@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1786,T152817,33,0.0164,p1@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1787,T141006,33,0.0164,p2@CTSO,e:1519,h:2542,,CTSO,"cathepsin O","gene with protein product"
1788,T148940,32,0.0160,p3@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
1789,T090253,32,0.0159,p2@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1790,T107688,32,0.0159,p1@SEC14L2,e:23541,h:10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1791,T127794,32,0.0159,p14@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1792,T084460,32,0.0159,p25@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1793,T113110,31,0.0154,p3@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
1794,T032176,31,0.0154,p1@CDK8,e:1024,h:1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
1795,T010432,31,0.0154,p4@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1796,T137109,31,0.0154,p3@C3orf64,e:285203,h:28526,C9JQM7,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1797,T007051,31,0.0154,p2@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1798,T111619,30,0.0150,p11@EN1,e:2019,h:3342,,EN1,"engrailed homeobox 1","gene with protein product"
1799,T196175,30,0.0149,p1@TBC1D8B,e:54885,h:24715,"B9A6K6,Q0IIM8,D6RFZ2,B9A6K5,Q8N250",TBC1D8B,"TBC1 domain family member 8B","gene with protein product"
1800,T155636,30,0.0149,p6@ENC1,e:8507,h:3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1801,T064851,30,0.0149,p2@TSPAN10,e:83882,h:29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
1802,T058371,30,0.0149,p1@KRT33B,e:3884,h:6451,Q14525,KRT33B,"keratin 33B","gene with protein product"
1803,T133600,30,0.0149,p34@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1804,T162539,30,0.0149,p3@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1805,T056542,29,0.0145,p1@IFT20,e:90410,h:30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
1806,T137585,29,0.0145,p6@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1807,T149575,29,0.0144,p4@NDUFA2,e:4695,h:7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1808,T028145,29,0.0144,p2@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1809,T155044,29,0.0144,p7@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1810,T054066,28,0.0140,p2@MON1B,e:22879,h:25020,"Q7L1V2,B7WPE4,Q6ZR87",MON1B,"MON1 homolog B, secretory trafficking associated","gene with protein product"
1811,T039425,28,0.0140,p3@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
1812,T137324,28,0.0140,p16@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1813,T179294,28,0.0139,p2@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1814,T130977,28,0.0139,p18@RSRC1,e:51319,h:24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1815,T028719,28,0.0139,p12@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1816,T153677,28,0.0139,p1@RAI14,e:26064,h:14873,"D6RB25,D6RF74",RAI14,"retinoic acid induced 14","gene with protein product"
1817,T046312,28,0.0139,p1@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1818,T054985,28,0.0139,p1@ZC3H18,e:124245,h:25091,E7ERS3,ZC3H18,"zinc finger CCCH-type containing 18","gene with protein product"
1819,T141651,28,0.0139,p18@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1820,T137634,27,0.0135,p5@LMCD1,e:29995,h:6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1821,T035549,27,0.0135,p6@TNFAIP2,e:7127,h:11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1822,T043213,27,0.0135,p3@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1823,T057601,27,0.0135,p1@MRPL45,e:84311,h:16651,,MRPL45,"mitochondrial ribosomal protein L45","gene with protein product"
1824,T098130,27,0.0134,p4@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
1825,T138339,27,0.0134,p2@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1826,T161217,26,0.0130,p1@DYNLT1,e:6993,h:11697,"Q5VTU3,P63172",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
1827,T159053,26,0.0130,p18@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1828,T152331,26,0.0129,p23@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1829,T081715,26,0.0129,p2@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1830,T051596,25,0.0125,p5@C16orf5,e:29965,h:13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1831,T067691,25,0.0125,p11@MBD2,e:8932,h:6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1832,T040068,25,0.0125,p5@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1833,T196977,25,0.0125,p1@MTND4LP1,,h:31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
1834,T150801,25,0.0124,p2@ZNF300,e:91975,h:13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
1835,T011820,25,0.0124,p3@NTM,e:50863,h:17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1836,T052893,25,0.0124,p1@CMTM1,e:113540,h:19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1837,T143864,25,0.0124,p5@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1838,T185612,25,0.0124,p8@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1839,T183160,25,0.0124,p2@BMP1,e:649,h:1067,,BMP1,"bone morphogenetic protein 1","gene with protein product"
1840,T033264,24,0.0120,p6@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1841,T200309,24,0.0120,p7@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1842,T176032,24,0.0120,p1@C7orf69,e:80099,h:21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
1843,T104389,24,0.0120,p3@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1844,T018731,24,0.0120,p3@CLNS1A,e:1207,h:2080,,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1845,T107964,24,0.0119,p17@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1846,T029478,24,0.0119,p9@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1847,T080327,24,0.0119,p6@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1848,T149460,23,0.0115,p8@CXXC5,e:51523,h:26943,,CXXC5,"CXXC finger protein 5","gene with protein product"
1849,T124396,23,0.0115,p7@SPRED2,e:200734,h:17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1850,T123096,23,0.0115,p11@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1851,T069473,23,0.0114,p2@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1852,T183754,23,0.0114,p34@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1853,T038535,23,0.0114,p22@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1854,T177327,23,0.0114,p6@MIOS,e:54468,h:21905,Q9NXC5,MIOS,"meiosis regulator for oocyte development","gene with protein product"
1855,T074760,23,0.0114,p7@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1856,T077978,23,0.0114,p5@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1857,T118393,22,0.0110,p63@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1858,T029181,22,0.0110,p7@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1859,T064164,22,0.0110,p3@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1860,T073225,22,0.0110,p5@DMKN,e:93099,h:25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
1861,T103731,22,0.0110,p6@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1862,T074505,22,0.0110,p6@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1863,T159845,22,0.0110,p3@REPS1,e:85021,h:15578,"Q96D71,F2Z3L2",REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1864,T066447,22,0.0109,p2@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1865,T038768,21,0.0105,p8@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1866,T117104,21,0.0105,p3@SPATS2L,e:26010,h:24574,F8W6C2,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1867,T062875,21,0.0105,p1@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1868,T084975,21,0.0105,p5@RGS4,e:5999,h:10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
1869,T138147,21,0.0105,p26@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1870,T080699,21,0.0105,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
1871,T158456,21,0.0104,p1@RNU1-18P,,h:41944,,RNU1-18P,"RNA, U1 small nuclear 18, pseudogene",pseudogene
1872,T059676,21,0.0104,p6@NPEPPS,e:9520,h:7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1873,T104393,21,0.0104,p10@C21orf7,e:56911,h:16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1874,T179144,21,0.0104,p3@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1875,T031376,21,0.0104,p3@COL4A2,e:1284,h:2203,,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1876,T121956,21,0.0104,p1@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1877,T060240,21,0.0104,p5@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
1878,T131872,21,0.0104,p1@TBL1XR1,e:79718,h:29529,"C9JY82,Q9BZK7",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
1879,T026523,20,0.0100,p6@PCBP2,e:5094,h:8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1880,T141723,20,0.0100,p7@CLCN3,e:1182,h:2021,F5H6A4,CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1881,T013677,20,0.0100,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
1882,T118318,20,0.0100,p77@FN1,e:2335,h:3778,Q14327,FN1,"fibronectin 1","gene with protein product"
1883,T013618,20,0.0100,p2@TCP11L1,e:55346,h:25655,"Q9NUJ3,E9PS88",TCP11L1,"t-complex 11 like 1","gene with protein product"
1884,T056230,19,0.0095,p5@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1885,T082955,19,0.0095,p6@JTB,e:10899,h:6201,,JTB,"jumping translocation breakpoint","gene with protein product"
1886,T179537,19,0.0095,p1@LRP12,e:29967,h:31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
1887,T176305,19,0.0095,p2@EGFR,e:1956,h:3236,P00533,EGFR,"epidermal growth factor receptor","gene with protein product"
1888,T127481,19,0.0095,p3@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1889,T017101,19,0.0095,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1890,T091297,19,0.0095,p2@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1891,T100294,19,0.0095,p6@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1892,T016962,18,0.0090,p3@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1893,T081206,18,0.0090,p2@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
1894,T026695,18,0.0090,p57@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
1895,T080300,18,0.0090,p10@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1896,T062873,18,0.0090,p4@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1897,T066415,18,0.0090,p8@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
1898,T196846,18,0.0090,p1@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1899,T050273,18,0.0090,p10@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1900,T172493,18,0.0090,p11@RARRES2,e:5919,h:9868,Q7LE02,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1901,T104976,18,0.0090,p3@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1902,T042141,18,0.0090,p1@ALDH1A3,e:220,h:409,B4E0M6,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
1903,T020088,18,0.0090,p4@GNPTAB,e:79158,h:29670,F8VQW2,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1904,T140150,18,0.0090,p9@INPP4B,e:8821,h:6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1905,T118418,18,0.0090,p6@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1906,T187544,18,0.0090,p4@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
1907,T046235,18,0.0090,p2@HEXA,e:3073,h:4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
1908,T119272,18,0.0090,p1@OBSL1,e:23363,h:29092,A8MSZ8,OBSL1,"obscurin like 1","gene with protein product"
1909,T064166,18,0.0090,p9@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1910,T155894,18,0.0090,p2@TBCA,e:6902,h:11579,"B4DT30,E5RJM1,E5RIX8",TBCA,"tubulin folding cofactor A","gene with protein product"
1911,T157730,18,0.0089,p1@DDO,e:8528,h:2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1912,T109485,18,0.0089,p8@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
1913,T126736,18,0.0089,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
1914,T034874,17,0.0085,p5@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
1915,T126023,17,0.0085,p3@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1916,T171246,17,0.0085,p18@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1917,T019350,17,0.0085,p1@RPL27A,e:6157,h:10329,"E9PJD9,E9PLL6,E9PLX7,E9PKT2",RPL27A,"ribosomal protein L27a","gene with protein product"
1918,T067567,17,0.0085,p6@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1919,T151959,16,0.0080,p2@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
1920,T148097,16,0.0080,p12@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
1921,T013281,16,0.0080,p1@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1922,T053507,16,0.0080,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1923,T063313,16,0.0080,p3@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
1924,T033247,16,0.0080,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1925,T089617,16,0.0080,p15@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1926,T063530,16,0.0080,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1927,T130722,16,0.0080,p3@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1928,T033479,16,0.0080,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
1929,T026362,16,0.0080,p6@KRT8,e:3856,h:6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
1930,T089947,16,0.0079,p2@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1931,T134019,16,0.0079,p2@RBMS3,e:27303,h:13427,Q6XE24,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1932,T107437,15,0.0075,p3@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
1933,T198406,15,0.0075,p7@FLNA,e:2316,h:3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
1934,T133903,15,0.0075,p4@RARB,e:5915,h:9865,,RARB,"retinoic acid receptor beta","gene with protein product"
1935,T008274,15,0.0075,p4@MYOF,e:26509,h:3656,Q9NZM1,MYOF,myoferlin,"gene with protein product"
1936,T177623,15,0.0075,p3@SEMA3C,e:10512,h:10725,"Q99985,B4E2I9",SEMA3C,"semaphorin 3C","gene with protein product"
1937,T082419,15,0.0075,p3@SNX27,e:81609,h:20073,,SNX27,"sorting nexin family member 27","gene with protein product"
1938,T007720,15,0.0075,p1@GLUD1,e:2746,h:4335,"P00367,F8WA20,F5GYQ4",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1939,T064231,15,0.0075,p7@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1940,T072219,15,0.0075,p1@LSM7,e:51690,h:20470,Q9UK45,LSM7,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1941,T118545,15,0.0075,p19@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1942,T117730,15,0.0075,p9@KLF7,e:8609,h:6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
1943,T158270,15,0.0075,p12@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1944,T036415,15,0.0075,p8@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1945,T114684,15,0.0075,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1946,T142120,15,0.0075,p3@ASB5,e:140458,h:17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1947,T091949,15,0.0075,p5@ZNF238,e:10472,h:13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1948,T096357,15,0.0075,p2@SGIP1,e:84251,h:25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
1949,T019436,15,0.0075,p2@NOX4,e:50507,h:7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
1950,T165235,15,0.0075,p5@SRSF3,e:6428,h:10785,,SRSF3,"serine and arginine rich splicing factor 3","gene with protein product"
1951,T188385,15,0.0075,p10@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1952,T166314,15,0.0075,p2@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1953,T123600,15,0.0075,p16@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1954,T035433,15,0.0075,p8@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1955,T060308,15,0.0075,p38@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1956,T071622,15,0.0075,p3@C19orf60,e:55049,h:26098,Q96EN9,C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
1957,T110877,15,0.0075,p16@LIMS1,e:3987,h:6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1958,T013922,15,0.0075,p37@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1959,T046063,15,0.0075,p3@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
1960,T066448,15,0.0075,p6@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1961,T118635,15,0.0075,p1@RPL37A,e:6168,h:10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
