Hs-CSNK2B,2000,1000,T164106-CSNK2B,"p10@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1671,T098706,38,0.0189,p3@C20orf72,e:92667,h:16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1672,T176697,38,0.0189,p1@ASL,e:435,h:746,,ASL,"argininosuccinate lyase","gene with protein product"
1673,T094517,38,0.0189,p2@ZMYND12,e:84217,h:21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1674,T006657,37,0.0185,p1@DDIT4,e:54541,h:24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1675,T171549,37,0.0184,p1@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1676,T109979,37,0.0184,p3@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
1677,T176731,37,0.0184,"p6@KCTD7,p9@RABGEF1","e:154881,e:27342","h:21957,h:17676",,KCTD7,"potassium channel tetramerization domain containing 7","gene with protein product"
1678,T170353,37,0.0184,p1@RPS26P31,,h:36614,,RPS26P31,"ribosomal protein S26 pseudogene 31",pseudogene
1679,T020214,36,0.0179,p3@PAH,e:5053,h:8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
1680,T174292,36,0.0179,p11@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1681,T124813,36,0.0179,p3@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1682,T057229,36,0.0179,p1@CCT6B,e:10693,h:1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1683,T157700,35,0.0174,p2@ELOVL2,e:54898,h:14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
1684,T092843,34,0.0170,p2@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1685,T016371,34,0.0170,p6@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
1686,T118061,34,0.0169,p23@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1687,T096081,34,0.0169,p13@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1688,T134115,34,0.0169,p2@TRNT1,e:51095,h:17341,C9JRS7,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1689,T041894,34,0.0169,p4@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1690,T150803,34,0.0169,p1@ZNF300,e:91975,h:13091,"Q96RE9,F5GWS1",ZNF300,"zinc finger protein 300","gene with protein product"
1691,T182050,33,0.0164,p1@ARC,e:23237,h:648,Q7LC44,ARC,"activity regulated cytoskeleton associated protein","gene with protein product"
1692,T052303,33,0.0164,p1@OGFOD1,e:55239,h:25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1693,T164263,33,0.0164,"p5@C2,p9@CFB","e:717,e:629","h:1248,h:1037","F8VNY6,E9PFN7,P06681,Q53HP3,Q5JP69,B4DV20",C2,"complement C2","gene with protein product"
1694,T041696,33,0.0164,p4@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1695,T071237,33,0.0164,p7@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1696,T032997,33,0.0164,p11@ELF1,e:1997,h:3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1697,T018484,32,0.0160,p4@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
1698,T182513,32,0.0159,p3@RECQL4,,h:9949,,RECQL4,"RecQ like helicase 4","gene with protein product"
1699,T091453,32,0.0159,p4@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
1700,T201641,32,0.0159,p4@DDX3Y,e:8653,h:2699,B4DXX7,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
1701,T178468,32,0.0159,p13@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1702,T021231,32,0.0159,p14@OAS2,e:4939,h:8087,,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1703,T076502,32,0.0159,p20@PPP1R15A,e:23645,h:14375,,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1704,T164092,31,0.0155,p3@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1705,T109245,31,0.0155,p9@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1706,T092838,31,0.0154,p1@NR0B2,e:8431,h:7961,Q15466,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1707,T163753,31,0.0154,p25@DDR1,e:780,h:2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1708,T056535,31,0.0154,p4@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1709,T081325,31,0.0154,p2@MIIP,e:60672,h:25715,Q5JXC2,MIIP,"migration and invasion inhibitory protein","gene with protein product"
1710,T146357,30,0.0150,p1@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1711,T111799,30,0.0150,p1@RNU4ATAC,e:100151683,h:34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1712,T172225,30,0.0149,p4@EPHA1,e:2041,h:3385,,EPHA1,"EPH receptor A1","gene with protein product"
1713,T026503,30,0.0149,p1@AMHR2,e:269,h:465,,AMHR2,"anti-Mullerian hormone receptor type 2","gene with protein product"
1714,T093569,30,0.0149,p7@S100PBP,e:64766,h:25768,E9PMK1,S100PBP,"S100P binding protein","gene with protein product"
1715,T183808,30,0.0149,p11@PTK2B,e:2185,h:9612,,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1716,T108837,29,0.0145,p2@DMC1,e:11144,h:2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
1717,T124942,29,0.0144,p4@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1718,T182758,29,0.0144,p4@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
1719,T036856,29,0.0144,p2@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1720,T027742,29,0.0144,p1@FAM19A2,e:338811,h:21589,F8VWB2,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1721,T046686,29,0.0144,p1@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1722,T120366,28,0.0140,p2@DNAJB3,e:414061,h:32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
1723,T112153,28,0.0140,p1@SMPD4,e:55627,h:32949,"F2Z2W5,B4E0L6,F2Z2I0,B4DWK7,B4DQ31,B4DM23,F8WF03",SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1724,T097492,28,0.0139,p12@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
1725,T019957,28,0.0139,p4@NR1H4,e:9971,h:7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1726,T178465,28,0.0139,p18@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1727,T027402,28,0.0139,p9@INHBE,e:83729,h:24029,F8VNP4,INHBE,"inhibin beta E subunit","gene with protein product"
1728,T037022,27,0.0135,p2@HOMEZ,e:57594,h:20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
1729,T106352,27,0.0135,p10@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1730,T056632,27,0.0134,p2@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1731,T027405,27,0.0134,p1@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1732,T156001,27,0.0134,p18@ARSB,e:411,h:714,E5RHC4,ARSB,"arylsulfatase B","gene with protein product"
1733,T200975,27,0.0134,p3@RPS4X,e:6191,h:10424,P62701,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1734,T043501,26,0.0130,p1@CHAC1,e:79094,h:28680,Q9BUX1,CHAC1,"ChaC glutathione specific gamma-glutamylcyclotransferase 1","gene with protein product"
1735,T002788,26,0.0130,p1@BEND7,e:222389,h:23514,,BEND7,"BEN domain containing 7","gene with protein product"
1736,T164237,26,0.0129,p4@C6orf48,e:50854,h:19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1737,T059121,26,0.0129,p3@ATXN7L3,e:56970,h:25416,B4DKS1,ATXN7L3,"ataxin 7 like 3","gene with protein product"
1738,T103125,26,0.0129,p3@TAF4,e:6874,h:11537,,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1739,T101386,25,0.0125,p4@PLTP,e:5360,h:9093,,PLTP,"phospholipid transfer protein","gene with protein product"
1740,T136268,25,0.0125,p2@SPCS1,e:28972,h:23401,Q9Y6A9,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
1741,T032033,25,0.0125,p8@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1742,T018205,25,0.0125,p6@STARD10,e:10809,h:10666,"F5GY11,F5GY42",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1743,T176077,25,0.0125,p10@UPP1,e:7378,h:12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
1744,T099052,25,0.0125,p1@FOXA2,e:3170,h:5022,E7EPG7,FOXA2,"forkhead box A2","gene with protein product"
1745,T090724,25,0.0125,p3@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1746,T069117,25,0.0125,p13@PTPRM,e:5797,h:9675,E7EPS8,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
1747,T120501,25,0.0125,p6@SH3BP4,e:23677,h:10826,C9JED2,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1748,T193046,25,0.0125,p3@GBA2,e:57704,h:18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
1749,T017698,25,0.0125,p4@NDUFS8,e:4728,h:7715,E9PN51,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1750,T094843,25,0.0124,p5@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1751,T164690,25,0.0124,p4@HSD17B8,e:7923,h:3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
1752,T062527,24,0.0120,p1@ASGR2,e:433,h:743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1753,T049508,24,0.0120,p3@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
1754,T182475,24,0.0120,p14@SLC39A4,e:55630,h:17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1755,T050117,24,0.0120,p5@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1756,T061679,24,0.0119,p3@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1757,T128799,24,0.0119,p11@RAB7A,e:7879,h:9788,C9J592,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1758,T144898,24,0.0119,p2@UGT2B10,e:7365,h:12544,"P36537,Q53GU2,B4DPP1",UGT2B10,"UDP glucuronosyltransferase family 2 member B10","gene with protein product"
1759,T057977,24,0.0119,p1@MED24,e:9862,h:22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
1760,T083582,24,0.0119,p4@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1761,T072965,24,0.0119,p2@GRAMD1A,e:57655,h:29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1762,T051900,24,0.0119,p1@NKD1,e:85407,h:17045,Q969G9,NKD1,"naked cuticle homolog 1","gene with protein product"
1763,T162157,23,0.0114,p1@TCTE3,e:6991,h:11695,Q8IZS6,TCTE3,"t-complex-associated-testis-expressed 3","gene with protein product"
1764,T100462,23,0.0114,p2@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1765,T057607,22,0.0110,p6@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1766,T079436,22,0.0110,p2@RAB11B,e:9230,h:9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
1767,T120952,22,0.0110,p1@ANKMY1,e:51281,h:20987,"Q9P2S6,C9J5V7,F5H558",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
1768,T125256,22,0.0109,p1@TTC31,e:64427,h:25759,"Q49AM3,G5E9H3,D6W5I8,E9PF44,C9K053,B4DZV1,F5H175",TTC31,"tetratricopeptide repeat domain 31","gene with protein product"
1769,T094861,22,0.0109,p2@MUTYH,e:4595,h:7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
1770,T001734,22,0.0109,p2@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1771,T110807,22,0.0109,p1@SULT1C2,e:6819,h:11456,"B8ZZF7,B4DLP0,C9JSR0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1772,T053388,22,0.0109,p1@CIRH1A,e:84916,h:1983,Q969X6,UTP4,"UTP4, small subunit processome component","gene with protein product"
1773,T054019,21,0.0105,p1@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1774,T164108,21,0.0105,p3@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1775,T192980,21,0.0105,p1@C9orf100,e:84904,h:25909,,ARHGEF39,"Rho guanine nucleotide exchange factor 39","gene with protein product"
1776,T016423,21,0.0105,p7@GPR137,e:56834,h:24300,"F5H1V9,F5GXI8",GPR137,"G protein-coupled receptor 137","gene with protein product"
1777,T026411,21,0.0105,p1@SOAT2,e:8435,h:11178,"O75908,F8VPE9",SOAT2,"sterol O-acyltransferase 2","gene with protein product"
1778,T176698,21,0.0105,p3@ASL,e:435,h:746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
1779,T100917,21,0.0105,p4@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1780,T019607,21,0.0105,p2@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1781,T022675,21,0.0104,p13@UBC,e:7316,h:12468,,UBC,"ubiquitin C","gene with protein product"
1782,T051473,21,0.0104,p1@TRAP1,e:10131,h:16264,F5H897,TRAP1,"TNF receptor associated protein 1","gene with protein product"
1783,T063524,21,0.0104,p16@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
1784,T065015,21,0.0104,p5@NOTUM,e:147111,h:27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1785,T056176,21,0.0104,p2@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1786,T180511,20,0.0100,p4@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1787,T084851,20,0.0099,p4@FCRLA,e:84824,h:18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
1788,T121180,20,0.0099,p3@THAP4,e:51078,h:23187,,THAP4,"THAP domain containing 4","gene with protein product"
1789,T058580,19,0.0095,p6@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
1790,T022063,19,0.0095,p2@P2RX4,e:5025,h:8535,Q2M238,P2RX4,"purinergic receptor P2X 4","gene with protein product"
1791,T048693,19,0.0095,p16@LITAF,e:9516,h:16841,Q99732,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1792,T112733,19,0.0095,p11@KYNU,e:8942,h:6469,Q16719,KYNU,kynureninase,"gene with protein product"
1793,T068238,19,0.0095,p4@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1794,T055791,19,0.0095,p13@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1795,T075689,19,0.0095,p1@PPM1N,e:147699,h:26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1796,T012474,19,0.0094,p2@LDHC,e:3948,h:6544,"F5GWS6,F5H326",LDHC,"lactate dehydrogenase C","gene with protein product"
1797,T022010,19,0.0094,p1@HNF1A,e:6927,h:11621,P20823,HNF1A,"HNF1 homeobox A","gene with protein product"
1798,T063444,18,0.0090,p11@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1799,T078493,18,0.0090,p10@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1800,T162979,18,0.0090,p3@HIST1H2BH,e:8345,h:4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
1801,T125058,18,0.0090,p6@SFXN5,e:94097,h:16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
1802,T109081,18,0.0090,p8@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1803,T166199,18,0.0090,p16@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1804,T059684,18,0.0090,p2@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1805,T086039,18,0.0090,p5@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1806,T054443,18,0.0090,p1@CHTF18,e:63922,h:18435,Q8WVB6,CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
1807,T049606,18,0.0090,p10@GFER,e:2671,h:4236,Q9UQK8,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1808,T112169,18,0.0090,p6@IMP4,e:92856,h:30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
1809,T067342,18,0.0090,p2@HAUS1,e:115106,h:25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
1810,T036937,18,0.0090,p1@PRMT5,e:10419,h:10894,"B4DX49,A8MZ91,C9JSX3,B4DV00,G3V2L6,G3V507,G3V3A3,G3V580,G3V2X6,G3V2F5",PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1811,T092540,18,0.0090,p2@C1orf63,e:57035,h:25234,Q9BUV0,RSRP1,"arginine and serine rich protein 1","gene with protein product"
1812,T173349,18,0.0090,p3@ANKMY2,e:57037,h:25370,F8WB95,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1813,T121621,18,0.0090,p3@SLC5A6,e:8884,h:11041,E7EW41,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1814,T006340,18,0.0090,p5@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1815,T018434,18,0.0090,p4@NEU3,e:10825,h:7760,E9PMZ3,NEU3,"neuraminidase 3","gene with protein product"
1816,T035414,18,0.0089,p37@HSP90AA1,e:3320,h:5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1817,T099742,18,0.0089,p1@BPIFB2,e:80341,h:16177,"Q6ZME0,Q8N4F0",BPIFB2,"BPI fold containing family B member 2","gene with protein product"
1818,T077758,17,0.0085,p38@MYADM,e:91663,h:7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1819,T100656,16,0.0080,p1@DHX35,e:60625,h:15861,"E9PFS9,F5GXM6,F2Z2Z2,Q9H5Z1",DHX35,"DEAH-box helicase 35","gene with protein product"
1820,T178460,16,0.0080,p32@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1821,T077182,16,0.0080,p1@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1822,T113210,16,0.0080,p4@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1823,T099345,16,0.0080,p3@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1824,T038800,16,0.0080,p7@SAMD4A,e:23034,h:23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1825,T063525,16,0.0080,p21@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
1826,T135728,15,0.0075,p7@RBM6,e:10180,h:9903,,RBM6,"RNA binding motif protein 6","gene with protein product"
1827,T092556,15,0.0075,p1@RHCE,e:6006,h:10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
1828,T180369,15,0.0075,p6@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1829,T052376,15,0.0075,p1@NUP93,e:9688,h:28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
1830,T183448,15,0.0075,p8@SLC25A37,e:51312,h:29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1831,T020273,15,0.0075,p3@C12orf42,e:374470,h:24729,"Q96LP6,F8VV63,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1832,T169105,15,0.0075,p2@ARMC10,e:83787,h:21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
1833,T076584,15,0.0075,p2@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
1834,T178924,15,0.0075,p1@MCM7,e:4176,h:6950,F5H4S2,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1835,T092833,15,0.0075,p2@GPATCH3,e:63906,h:25720,E9PGT8,GPATCH3,"G-patch domain containing 3","gene with protein product"
1836,T162136,15,0.0075,p4@WDR27,e:253769,h:21248,C9JGV0,WDR27,"WD repeat domain 27","gene with protein product"
1837,T183103,15,0.0075,p23@EPB49,e:2039,h:3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
1838,T198890,15,0.0075,p1@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1839,T020987,15,0.0075,p7@RAD9B,e:144715,h:21700,B4DX60,RAD9B,"RAD9 checkpoint clamp component B","gene with protein product"
1840,T085965,15,0.0075,p6@RFWD2,e:64326,h:17440,Q8NHY2,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1841,T000083,15,0.0075,p2@CPN1,e:1369,h:2312,,CPN1,"carboxypeptidase N subunit 1","gene with protein product"
1842,T113547,15,0.0075,p3@ARL6IP6,e:151188,h:24048,"B3KMZ5,Q8N6S5",ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1843,T025470,15,0.0074,p2@KANSL2,e:54934,h:26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
1844,T187967,14,0.0070,p1@MRPL50,e:54534,h:16654,"Q8N5N7,B7Z358",MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
1845,T044899,14,0.0070,p1@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1846,T155993,13,0.0065,p8@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1847,T050390,13,0.0065,p9@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1848,T078474,13,0.0065,p3@LONP1,e:9361,h:9479,P36776,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
1849,T178461,13,0.0065,p30@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1850,T073727,13,0.0065,p10@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1851,T163942,13,0.0065,p4@LTA,e:4049,h:6709,,LTA,"lymphotoxin alpha","gene with protein product"
1852,T200136,13,0.0065,p8@OTUD5,e:55593,h:25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
1853,T014919,13,0.0065,p1@HBE1,e:3046,h:4830,"D9YZU7,P02100",HBE1,"hemoglobin subunit epsilon 1","gene with protein product"
1854,T102574,13,0.0065,p3@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1855,T106784,13,0.0065,p5@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
1856,T118120,13,0.0065,p58@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1857,T059288,13,0.0065,p1@EFTUD2,e:9343,h:30858,Q15029,EFTUD2,"elongation factor Tu GTP binding domain containing 2","gene with protein product"
1858,T178464,12,0.0060,p24@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1859,T126651,12,0.0060,p4@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
1860,T029500,12,0.0060,p5@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1861,T118097,12,0.0060,p34@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1862,T072386,12,0.0060,p4@THOP1,e:7064,h:11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
1863,T050403,12,0.0060,p1@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1864,T000247,12,0.0060,p2@SEMA4G,e:57715,h:10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
1865,T128064,12,0.0060,p2@GTF2E1,e:2960,h:4650,,GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
1866,T081175,12,0.0060,p4@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1867,T000492,12,0.0060,p26@TRIM8,e:81603,h:15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
1868,T132427,12,0.0060,p1@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
