Hs-FOXRED2,2000,1000,T108393-FOXRED2,"p4@FOXRED2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2179,T100155,18,0.0089,"p1@CPNE1,p1@RBM12","e:10137,e:8904","h:9898,h:2314","Q99829,Q9NTZ6,Q5JX44,Q5JX59,Q5JX62,Q5JX58,Q5JX55,Q5JX57",RBM12,"RNA binding motif protein 12","gene with protein product"
2180,T193576,18,0.0089,p14@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
2181,T108521,17,0.0085,p8@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
2182,T100330,17,0.0085,p1@TGIF2,e:60436,h:15764,Q9GZN2,TGIF2,"TGFB induced factor homeobox 2","gene with protein product"
2183,T017768,17,0.0085,p5@MTL5,e:9633,h:7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
2184,T051023,17,0.0085,p3@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2185,T144307,17,0.0084,p2@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2186,T056733,16,0.0080,p1@DHRS13,e:147015,h:28326,B4DJC5,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
2187,T076765,16,0.0080,p2@FLT3LG,e:2323,h:3766,"P49771,B7ZLY4",FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
2188,T106669,16,0.0080,p2@RANBP1,e:5902,h:9847,,RANBP1,"RAN binding protein 1","gene with protein product"
2189,T015599,16,0.0080,p3@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
2190,T046700,16,0.0080,p6@RCN2,e:5955,h:9935,F8WCY5,RCN2,"reticulocalbin 2","gene with protein product"
2191,T132312,16,0.0080,p1@ABCC5,e:10057,h:56,"Q86W30,E9PBW0,Q29ZA9,F8WDH3,Q29ZB1,E9PET4,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
2192,T102912,16,0.0080,p2@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
2193,T126529,16,0.0080,p3@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
2194,T163913,16,0.0080,p3@NFKBIL1,e:4795,h:7800,"A8K778,Q5ST96,Q5STV4,Q9UBC1",NFKBIL1,"NFKB inhibitor like 1","gene with protein product"
2195,T193037,16,0.0080,p4@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
2196,T142668,16,0.0080,p3@WHSC1,e:7468,h:12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2197,T165957,16,0.0080,p3@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
2198,T131721,16,0.0080,p2@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2199,T182457,16,0.0079,p1@ADCK5,e:203054,h:21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
2200,T099866,16,0.0079,p4@CBFA2T2,e:9139,h:1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
2201,T141943,15,0.0075,p3@CEP44,e:80817,h:29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
2202,T159542,15,0.0075,p4@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2203,T132435,15,0.0075,p4@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
2204,T119366,15,0.0075,p2@PAX3,e:5077,h:8617,,PAX3,"paired box 3","gene with protein product"
2205,T111695,15,0.0075,p1@TMEM177,e:80775,h:28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
2206,T124854,15,0.0075,p2@TIA1,e:7072,h:11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2207,T157335,15,0.0075,p6@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2208,T099271,15,0.0075,p2@SNRPB,e:6628,h:11153,,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
2209,T081076,15,0.0075,p3@MAD2L2,e:10459,h:6764,B1AK47,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
2210,T074174,15,0.0075,p3@LGALS14,e:56891,h:30054,"A8MPV8,Q8TCE9,B2R530",LGALS14,"galectin 14","gene with protein product"
2211,T138805,15,0.0075,p20@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2212,T138629,15,0.0075,p2@PPA2,e:27068,h:28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
2213,T106803,15,0.0075,p3@PPIL2,e:23759,h:9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2214,T090954,15,0.0075,p3@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
2215,T196334,15,0.0075,p9@NXT2,e:55916,h:18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2216,T154294,15,0.0075,p2@C5orf34,e:375444,h:24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
2217,T190087,15,0.0075,p2@ODF2,e:4957,h:8114,"Q5T4C6,Q5T4C7,Q5T4C8,Q5BJF6",ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2218,T200375,15,0.0075,p4@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2219,T032688,15,0.0075,p4@RFC3,e:5983,h:9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
2220,T172313,15,0.0075,p26@CNTNAP2,e:26047,h:13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2221,T044988,15,0.0075,p3@LIPC,e:3990,h:6619,"A6H8L5,P11150",LIPC,"lipase C, hepatic type","gene with protein product"
2222,T089492,15,0.0075,p1@FLVCR1,e:28982,h:24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
2223,T086169,15,0.0075,p3@TDRD5,e:163589,h:20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
2224,T104935,15,0.0075,p2@CBR3,e:874,h:1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
2225,T179176,15,0.0075,p20@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2226,T002526,15,0.0075,p1@MCM10,e:55388,h:18043,"Q7L590,C9J600,Q5T670",MCM10,"minichromosome maintenance 10 replication initiation factor","gene with protein product"
2227,T073735,15,0.0075,p2@ZFR2,e:23217,h:29189,Q9UPR6,ZFR2,"zinc finger RNA binding protein 2","gene with protein product"
2228,T074485,15,0.0075,p1@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2229,T093944,15,0.0075,p3@SH3D21,e:79729,h:26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
2230,T094878,15,0.0075,p2@CCDC163P,e:126661,h:27003,"F2Z3K3,E9PLD6,E9PNU9",CCDC163,"coiled-coil domain containing 163",unknown
2231,T019810,15,0.0075,p2@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2232,T133495,15,0.0075,p1@WDR53,e:348793,h:28786,C9JDR5,WDR53,"WD repeat domain 53","gene with protein product"
2233,T078654,15,0.0075,p1@ZNF544,e:27300,h:16759,,ZNF544,"zinc finger protein 544","gene with protein product"
2234,T016316,15,0.0075,p3@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
2235,T045478,15,0.0075,p2@KIAA0101,e:9768,h:28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
2236,T031815,15,0.0075,p1@PSPC1,e:55269,h:20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
2237,T102644,15,0.0075,p2@BMP7,e:655,h:1074,B1AKZ9,BMP7,"bone morphogenetic protein 7","gene with protein product"
2238,T070619,15,0.0074,p1@ASF1B,e:55723,h:20996,,ASF1B,"anti-silencing function 1B histone chaperone","gene with protein product"
2239,T093913,14,0.0070,p2@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2240,T011632,14,0.0070,p14@FLI1,e:2313,h:3749,,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
2241,T107698,14,0.0070,p1@MTFP1,e:51537,h:26945,"Q9UDX5,F8WEN7",MTFP1,"mitochondrial fission process 1","gene with protein product"
2242,T056782,14,0.0070,p6@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2243,T191397,13,0.0065,p9@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2244,T121089,13,0.0065,p3@PASK,e:23178,h:17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2245,T089180,13,0.0065,p5@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
2246,T003471,13,0.0065,p16@BMI1,e:648,h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2247,T027292,13,0.0065,p1@STAT6,e:6778,h:11368,"F5GXI9,F5H5X3,Q5FBW6,G3V3E9",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
2248,T200109,13,0.0065,p1@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
2249,T134063,13,0.0065,p1@TGFBR2,e:7048,h:11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2250,T045509,13,0.0065,p1@PIF1,e:80119,h:26220,"B2RPL7,Q9H611",PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
2251,T106306,13,0.0065,p2@C21orf58,e:54058,h:1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
2252,T064574,13,0.0065,p1@CNTROB,e:116840,h:29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
2253,T061672,13,0.0065,p2@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2254,T193687,13,0.0065,p6@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2255,T116028,13,0.0065,p6@UBE2E3,e:10477,h:12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2256,T033990,13,0.0065,p1@LINC00355,,h:27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
2257,T137590,13,0.0065,p4@GBE1,e:2632,h:4180,Q04446,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2258,T031662,13,0.0065,p14@TMCO3,e:55002,h:20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
2259,T193876,13,0.0065,p14@TRPM3,e:80036,h:17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2260,T140005,13,0.0065,p9@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
2261,T014288,13,0.0065,p2@ANO9,e:338440,h:20679,,ANO9,"anoctamin 9","gene with protein product"
2262,T034087,13,0.0065,p6@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
2263,T154999,13,0.0065,p1@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
2264,T001404,12,0.0060,p2@ECHDC3,e:79746,h:23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
2265,T196327,12,0.0060,p30@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
2266,T080655,12,0.0060,p7@WNT2B,e:7482,h:12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
2267,T085113,12,0.0060,p4@LMX1A,e:4009,h:6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2268,T131543,12,0.0060,p3@GPR160,e:26996,h:23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
2269,T141067,12,0.0060,p1@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
2270,T089995,12,0.0060,p6@USP48,e:84196,h:18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
2271,T076660,12,0.0060,p5@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2272,T106784,12,0.0060,p5@SLC7A4,e:6545,h:11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
2273,T197479,12,0.0060,p3@VGLL1,e:51442,h:20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
2274,T030946,12,0.0060,p2@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
2275,T020546,12,0.0060,p2@POLR3B,e:55703,h:30348,"Q9NW08,Q7Z3R8",POLR3B,"RNA polymerase III subunit B","gene with protein product"
2276,T020790,12,0.0060,p8@UNG,e:7374,h:12572,,UNG,"uracil DNA glycosylase","gene with protein product"
2277,T162713,12,0.0060,p17@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2278,T011692,12,0.0060,p3@TMEM45B,e:120224,h:25194,,TMEM45B,"transmembrane protein 45B","gene with protein product"
2279,T125384,12,0.0060,p2@FAM176A,e:84141,h:25816,C9J5M4,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2280,T063315,12,0.0060,p1@TRIM47,e:91107,h:19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
2281,T173598,12,0.0060,p5@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
2282,T072680,12,0.0060,p1@DPY19L3,e:147991,h:27120,"Q8N6Q4,Q6ZPD9",DPY19L3,"dpy-19 like 3 (C. elegans)","gene with protein product"
2283,T073097,12,0.0060,p4@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2284,T200249,12,0.0060,p5@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2285,T022139,12,0.0060,p3@MORN3,e:283385,h:29807,Q6PF18,MORN3,"MORN repeat containing 3","gene with protein product"
2286,T164578,12,0.0060,p11@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2287,T064551,12,0.0060,p1@RNF213,e:57674,h:14539,"Q9HCF4,D6RI12,C9JCP4",RNF213,"ring finger protein 213","gene with protein product"
2288,T118991,12,0.0060,p2@STK36,e:27148,h:17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
2289,T094276,12,0.0060,p1@TRIT1,e:54802,h:20286,"Q9H3H1,B4E3K2,Q53F11",TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
2290,T162004,12,0.0060,p1@C6orf123,e:26238,h:21235,,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
2291,T102921,12,0.0060,p2@SLMO2,e:51012,h:15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
2292,T159812,12,0.0060,p24@NHSL1,e:57224,h:21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
2293,T133659,12,0.0060,p1@LMLN,e:89782,h:15991,F8WB28,LMLN,"leishmanolysin like peptidase","gene with protein product"
2294,T186354,12,0.0060,p2@KCNB2,e:9312,h:6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
2295,T078702,12,0.0060,p2@ZNF324,e:25799,h:14096,O75467,ZNF324,"zinc finger protein 324","gene with protein product"
2296,T097768,12,0.0060,p3@CDC7,e:8317,h:1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
2297,T107341,12,0.0060,p5@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2298,T093183,12,0.0060,p6@EPB41,e:2035,h:3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
2299,T099972,12,0.0060,p2@DYNLRB1,e:83658,h:15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
2300,T153816,12,0.0060,p16@NADKD1,e:133686,h:26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2301,T169660,11,0.0055,p5@PNPLA8,e:50640,h:28900,,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
2302,T094791,11,0.0055,p3@KIF2C,e:11004,h:6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
2303,T075748,11,0.0055,p2@SIX5,e:147912,h:10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
2304,T019762,10,0.0050,p3@CEP57,e:9702,h:30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
2305,T190354,10,0.0050,p3@USP20,e:10868,h:12619,Q9Y2K6,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2306,T152679,10,0.0050,p5@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
2307,T105339,10,0.0050,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2308,T107458,10,0.0050,p7@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
2309,T119908,10,0.0050,p1@SLC16A14,e:151473,h:26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
2310,T112318,10,0.0050,p3@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
2311,T172500,10,0.0050,p9@REPIN1,e:29803,h:17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
2312,T035634,10,0.0050,p2@APOPT1,e:84334,h:20492,,APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
2313,T189948,10,0.0050,p4@NAIF1,e:203245,h:25446,,NAIF1,"nuclear apoptosis inducing factor 1","gene with protein product"
2314,T114908,10,0.0050,p8@SP3,e:6670,h:11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
2315,T185772,10,0.0050,p2@GGH,e:8836,h:4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
2316,T103134,10,0.0050,p1@LSM14B,e:149986,h:15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
2317,T148267,10,0.0050,p21@GRAMD3,e:65983,h:24911,B7Z8T2,GRAMD3,"GRAM domain containing 3","gene with protein product"
2318,T200832,10,0.0050,p3@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
2319,T091106,10,0.0050,p3@PEX10,e:5192,h:8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
2320,T055747,10,0.0050,p3@TTC19,e:54902,h:26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
2321,T016056,10,0.0050,p2@TMEM179B,e:374395,h:33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
2322,T056705,9,0.0045,p1@TRAF4,e:9618,h:12034,"Q9BUZ4,C9JJ10,B4DUU9",TRAF4,"TNF receptor associated factor 4","gene with protein product"
2323,T083525,9,0.0045,p2@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
2324,T146468,9,0.0045,p2@WDFY3,e:23001,h:20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
2325,T198996,9,0.0045,p1@ACOT9,e:23597,h:17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
2326,T148285,9,0.0045,p16@LMNB1,e:4001,h:6637,P20700,LMNB1,"lamin B1","gene with protein product"
2327,T045055,9,0.0045,p3@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
2328,T144431,9,0.0045,p2@NMU,e:10874,h:7859,"P48645,F5H6L4",NMU,"neuromedin U","gene with protein product"
2329,T076027,9,0.0045,p2@NPAS1,e:4861,h:7894,B4DR69,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
2330,T078764,9,0.0045,p2@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
2331,T041952,9,0.0045,p2@AK7,e:122481,h:20091,Q96M32,AK7,"adenylate kinase 7","gene with protein product"
2332,T073727,9,0.0045,p10@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
2333,T022544,9,0.0045,p10@CCDC92,e:80212,h:29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
2334,T114122,9,0.0045,p1@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2335,T039245,9,0.0045,p4@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2336,T071895,9,0.0045,p4@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
2337,T084667,9,0.0045,p3@USF1,e:7391,h:12593,,USF1,"upstream transcription factor 1","gene with protein product"
2338,T068509,9,0.0045,p4@CCDC102B,e:79839,h:26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
2339,T190885,9,0.0045,p3@SURF2,e:6835,h:11475,,SURF2,"surfeit 2","gene with protein product"
2340,T035086,9,0.0045,p41@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
2341,T083305,9,0.0045,p1@CLK2,e:1196,h:2069,"B1AVT0,B7Z8N6,P49760,Q9BRG8",CLK2,"CDC like kinase 2","gene with protein product"
2342,T182161,9,0.0045,p2@RHPN1,e:114822,h:19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
2343,T057309,9,0.0045,p1@SLFN12,e:55106,h:25500,"C9JIA1,C9J4K7,Q8IYM2",SLFN12,"schlafen family member 12","gene with protein product"
2344,T026474,9,0.0045,p4@AAAS,e:8086,h:13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
2345,T039101,9,0.0045,p1@C14orf149,e:112849,h:20488,Q96EM0,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2346,T121836,9,0.0045,p3@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
2347,T053364,9,0.0045,p2@CDH1,e:999,h:1748,P12830,CDH1,"cadherin 1","gene with protein product"
2348,T162461,9,0.0045,p13@E2F3,e:1871,h:3115,,E2F3,"E2F transcription factor 3","gene with protein product"
2349,T157240,9,0.0045,p11@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
2350,T191297,9,0.0045,p1@INPP5E,e:56623,h:21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
2351,T075140,9,0.0045,p9@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
2352,T197476,9,0.0045,p4@VGLL1,e:51442,h:20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
2353,T065836,9,0.0045,p2@TUBB6,e:84617,h:20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
2354,T133109,9,0.0045,p2@KCNH8,e:131096,h:18864,Q96L42,KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
2355,T136154,9,0.0045,p2@GLYCTK,e:132158,h:24247,,GLYCTK,"glycerate kinase","gene with protein product"
2356,T119014,9,0.0045,p10@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
2357,T168035,9,0.0045,p8@TPBG,e:7162,h:12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
2358,T046517,9,0.0045,p3@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
2359,T060072,9,0.0045,p2@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2360,T168109,9,0.0045,p1@PRSS35,e:167681,h:21387,Q8N3Z0,PRSS35,"protease, serine 35","gene with protein product"
2361,T030965,9,0.0045,p2@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2362,T067586,9,0.0045,p4@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
2363,T103400,9,0.0045,p4@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2364,T025423,9,0.0045,p14@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
2365,T061805,9,0.0045,p6@ERN1,e:2081,h:3449,O75460,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
2366,T132064,9,0.0045,p7@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2367,T178963,9,0.0045,p1@GPC2,e:221914,h:4450,Q8N158,GPC2,"glypican 2","gene with protein product"
2368,T101352,9,0.0045,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
2369,T084661,9,0.0045,p4@F11R,e:50848,h:14685,,F11R,"F11 receptor","gene with protein product"
2370,T014815,9,0.0045,p1@OR51N1P,,h:14757,,OR51N1P,"olfactory receptor family 51 subfamily N member 1 pseudogene",pseudogene
2371,T103300,9,0.0045,p2@C20orf11,e:54994,h:15857,Q9NWU2,GID8,"GID complex subunit 8 homolog","gene with protein product"
2372,T163016,9,0.0045,p1@BTN3A3,e:10384,h:1140,"E9PCP5,C9JPK0,C9JUV8,C9JNZ3,C9JZT5,C9JQT8",BTN3A3,"butyrophilin subfamily 3 member A3","gene with protein product"
2373,T005592,9,0.0045,p12@ANK3,e:288,h:494,F8W854,ANK3,"ankyrin 3","gene with protein product"
2374,T119928,9,0.0045,p1@SP100,e:6672,h:11206,"F8WFE2,C9JBL0",SP100,"SP100 nuclear antigen","gene with protein product"
2375,T090134,9,0.0045,p1@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2376,T021934,9,0.0045,p2@MSI1,e:4440,h:7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
