Hs-AES,2000,1000,T072579-AES,"p10@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2185,T050663,9,0.0045,p3@MVP,e:9961,h:7531,,MVP,"major vault protein","gene with protein product"
2186,T063256,9,0.0045,"p1@H3F3A,p1@H3F3B","e:3020,e:3021","h:4764,h:4765","P84243,B2R4P9",H3F3A,"H3 histone family member 3A","gene with protein product"
2187,T150230,9,0.0045,p11@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2188,T027004,9,0.0045,p1@CDK2,e:1017,h:1771,"E7ESI2,G3V5T9,G3V317",CDK2,"cyclin dependent kinase 2","gene with protein product"
2189,T067755,9,0.0045,p3@ZFP161,e:7541,h:12860,"O43829,B2R850",ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
2190,T199947,9,0.0045,p2@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
2191,T200782,9,0.0045,p2@IGBP1,e:3476,h:5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
2192,T188436,9,0.0045,p7@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2193,T052510,9,0.0045,p2@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
2194,T046290,9,0.0045,p3@NPTN,e:27020,h:17867,Q9Y639,NPTN,neuroplastin,"gene with protein product"
2195,T025934,9,0.0045,p4@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
2196,T025638,9,0.0045,p2@TROAP,e:10024,h:12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
2197,T101926,9,0.0045,p2@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2198,T005006,9,0.0045,p12@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2199,T076991,9,0.0045,p2@ZNF473,e:25888,h:23239,,ZNF473,"zinc finger protein 473","gene with protein product"
2200,T008996,9,0.0045,p15@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
2201,T125919,9,0.0045,"p1@CHMP3,p1@RNF103-CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
2202,T037013,9,0.0045,p5@SLC7A8,e:23428,h:11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2203,T035227,9,0.0045,p31@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2204,T015607,9,0.0045,p2@CYBASC3,e:220002,h:23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2205,T052166,9,0.0045,p1@MMP2,e:4313,h:7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
2206,T190900,9,0.0045,p4@C9orf96,e:169436,h:28669,Q8NE28,STKLD1,"serine/threonine kinase like domain containing 1","gene with protein product"
2207,T117780,9,0.0045,p4@CREB1,e:1385,h:2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2208,T036436,9,0.0045,p1@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2209,T190243,9,0.0045,p8@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2210,T170760,9,0.0045,p2@NRF1,e:4899,h:7996,"Q16656,Q96AN2",NRF1,"nuclear respiratory factor 1","gene with protein product"
2211,T117088,9,0.0045,p2@TTC32,e:130502,h:32954,"Q5I0X7,B5MCJ1",TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
2212,T028745,9,0.0045,p6@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
2213,T021464,9,0.0045,p1@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2214,T021469,9,0.0045,p7@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2215,T027466,9,0.0045,p1@DCTN2,e:10540,h:2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
2216,T023583,9,0.0045,p7@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2217,T140632,9,0.0045,p7@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2218,T194365,9,0.0045,p2@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2219,T142123,9,0.0045,p4@ASB5,e:140458,h:17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2220,T193362,9,0.0045,p2@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2221,T126453,9,0.0045,p2@CNNM3,e:26505,h:104,Q8NE01,CNNM3,"cyclin and CBS domain divalent metal cation transport mediator 3","gene with protein product"
2222,T022495,9,0.0045,p2@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
2223,T161483,9,0.0045,p6@SOD2,e:6648,h:11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
2224,T016538,9,0.0045,p7@NRXN2,e:9379,h:8009,,NRXN2,"neurexin 2","gene with protein product"
2225,T039600,9,0.0045,p10@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2226,T128889,9,0.0045,p1@COPG,e:22820,h:2236,"Q9Y678,D6RG17",COPG1,"coatomer protein complex subunit gamma 1","gene with protein product"
2227,T167025,9,0.0045,p4@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2228,T049729,9,0.0045,p1@ZP2,e:7783,h:13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
2229,T084438,9,0.0045,p2@PEA15,e:8682,h:8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2230,T102912,9,0.0045,p2@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
2231,T131604,9,0.0045,p6@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
2232,T041939,9,0.0045,p3@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
2233,T050964,9,0.0045,p4@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
2234,T072974,9,0.0045,p5@GRAMD1A,e:57655,h:29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2235,T192682,9,0.0045,p4@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
2236,T132671,9,0.0045,p2@RFC4,e:5984,h:9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
2237,T044346,9,0.0045,p1@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
2238,T137237,9,0.0045,p1@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
2239,T100961,9,0.0045,p1@TTPAL,e:79183,h:16114,Q9BTX7,TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
2240,T098968,9,0.0045,p1@XRN2,e:22803,h:12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
2241,T187585,9,0.0045,p18@NIPAL2,e:79815,h:25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
2242,T036883,9,0.0045,p6@MMP14,e:4323,h:7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
2243,T110281,9,0.0045,p2@GRHL1,e:29841,h:17923,Q9NZI5,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
2244,T028128,9,0.0045,p6@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
2245,T008687,9,0.0045,p2@UBTD1,e:80019,h:25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
2246,T004347,9,0.0045,p6@NRP1,e:8829,h:8004,Q5T7F0,NRP1,"neuropilin 1","gene with protein product"
2247,T101838,9,0.0045,p3@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2248,T160433,9,0.0045,p2@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
2249,T177974,9,0.0045,p3@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
2250,T049428,9,0.0045,p2@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
2251,T136105,9,0.0045,p8@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
2252,T017705,9,0.0045,p16@TCIRG1,e:10312,h:11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
2253,T070614,7,0.0035,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
2254,T020709,7,0.0035,p2@TMEM119,e:338773,h:27884,F8W0W9,TMEM119,"transmembrane protein 119","gene with protein product"
2255,T062184,7,0.0035,p3@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2256,T089398,7,0.0035,p2@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
2257,T086065,7,0.0035,p6@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2258,T161957,7,0.0035,p7@CCR6,e:1235,h:1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
2259,T108266,7,0.0035,p13@RBFOX2,e:23543,h:9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2260,T014400,7,0.0035,p6@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
2261,T045368,7,0.0035,p1@CA12,e:771,h:1371,B3KUB4,CA12,"carbonic anhydrase 12","gene with protein product"
2262,T176421,7,0.0035,p23@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2263,T031474,7,0.0035,p35@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2264,T046373,7,0.0035,p7@ISLR,e:3671,h:6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2265,T031403,7,0.0035,p7@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2266,T046064,7,0.0035,p2@LARP6,e:55323,h:24012,,LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
2267,T082768,7,0.0035,p4@S100A6,e:6277,h:10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
2268,T012223,7,0.0035,p2@OR7E14P,,h:8385,,OR7E14P,"olfactory receptor family 7 subfamily E member 14 pseudogene",pseudogene
2269,T086684,7,0.0035,p3@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2270,T008999,6,0.0030,p17@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
2271,T192275,6,0.0030,p13@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2272,T193267,6,0.0030,p5@MCART1,e:92014,h:23323,,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
2273,T084443,6,0.0030,p5@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2274,T082290,6,0.0030,p4@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
2275,T064825,6,0.0030,p11@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
2276,T068478,6,0.0030,p1@DSEL,e:92126,h:18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
2277,T079495,6,0.0030,p3@ZNF414,e:84330,h:20630,"Q96IQ9,A8MY94",ZNF414,"zinc finger protein 414","gene with protein product"
2278,T072720,6,0.0030,p1@RHPN2,e:85415,h:19974,A8MT19,RHPN2,"rhophilin Rho GTPase binding protein 2","gene with protein product"
2279,T017266,6,0.0030,p4@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2280,T026441,6,0.0030,p8@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
2281,T031943,6,0.0030,p2@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
2282,T120913,6,0.0030,p5@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
2283,T118883,6,0.0030,p3@AAMP,e:14,h:18,,AAMP,"angio associated migratory cell protein","gene with protein product"
2284,T019887,6,0.0030,p2@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
2285,T052888,6,0.0030,p5@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
2286,T150574,6,0.0030,p1@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
2287,T110114,6,0.0030,p1@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
2288,T082969,6,0.0030,p2@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2289,T185109,6,0.0030,p2@SNAI2,e:6591,h:11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
2290,T092207,6,0.0030,p1@ZNF669,e:79862,h:25736,"Q96BR6,E2QRF4,B3KP94,E5RI66",ZNF669,"zinc finger protein 669","gene with protein product"
2291,T177347,6,0.0030,p2@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
2292,T126338,6,0.0030,p2@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2293,T169928,6,0.0030,p8@TES,e:26136,h:14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
2294,T063524,6,0.0030,p16@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
2295,T054072,6,0.0030,p1@SYCE1L,e:100130958,h:37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2296,T001284,6,0.0030,p1@DCLRE1A,e:9937,h:17660,Q6PJP8,DCLRE1A,"DNA cross-link repair 1A","gene with protein product"
2297,T070069,6,0.0030,p3@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
2298,T132823,6,0.0030,p4@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2299,T106258,6,0.0030,p44@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2300,T096174,6,0.0030,p1@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2301,T079204,6,0.0030,p1@PNPLA6,e:10908,h:16268,"F5H1D5,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2302,T053408,6,0.0030,p2@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
2303,T064971,6,0.0030,p5@PCYT2,e:5833,h:8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
2304,T050918,6,0.0030,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
2305,T153942,6,0.0030,p3@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2306,T167393,6,0.0030,p15@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2307,T039985,6,0.0030,p3@ACTN1,e:87,h:163,Q1HE25,ACTN1,"actinin alpha 1","gene with protein product"
2308,T017146,6,0.0030,p8@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
2309,T183714,6,0.0030,p3@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2310,T148898,6,0.0030,p2@C5orf24,e:134553,h:26746,,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
2311,T066920,6,0.0030,p4@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2312,T017643,6,0.0030,p6@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2313,T095273,6,0.0030,p10@RAB3B,e:5865,h:9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
2314,T107249,6,0.0030,p1@CRYBB2P1,e:1416,h:2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
2315,T046365,6,0.0030,p4@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2316,T082291,6,0.0030,p3@SSU72,e:29101,h:25016,Q5SV20,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
2317,T085511,6,0.0030,p18@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2318,T014004,6,0.0030,p3@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
2319,T084887,6,0.0030,p4@OLFML2B,e:25903,h:24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2320,T042717,6,0.0030,p14@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2321,T189562,6,0.0030,p1@RABEPK,e:10244,h:16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
2322,T071372,6,0.0030,p10@REXO1,e:57455,h:24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
2323,T082970,6,0.0030,p1@RAB13,e:5872,h:9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2324,T133788,6,0.0030,p19@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
2325,T135436,6,0.0030,p2@TREX1,e:11277,h:12269,Q9NSU2,TREX1,"three prime repair exonuclease 1","gene with protein product"
2326,T021953,6,0.0030,p3@DYNLL1,e:8655,h:15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2327,T074605,6,0.0030,p11@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
2328,T063029,6,0.0030,p1@CDR2L,e:30850,h:29999,Q86X02,CDR2L,"cerebellar degeneration related protein 2 like","gene with protein product"
2329,T183227,6,0.0030,p8@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2330,T193043,6,0.0030,p1@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
2331,T168173,6,0.0030,p1@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
2332,T046834,6,0.0030,p1@WDR61,e:80349,h:30300,Q9GZS3,WDR61,"WD repeat domain 61","gene with protein product"
2333,T110444,6,0.0030,p4@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2334,T200873,6,0.0030,p1@NONO,e:4841,h:7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
2335,T082875,6,0.0030,p2@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
2336,T109412,6,0.0030,p5@CYB5R3,e:1727,h:2873,Q6TGM5,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2337,T092396,6,0.0030,p3@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
2338,T016485,6,0.0030,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
2339,T150433,6,0.0030,p6@ABLIM3,e:22885,h:29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
2340,T136948,6,0.0030,p2@PRICKLE2,e:166336,h:20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2341,T200040,6,0.0030,p1@PORCN,e:64840,h:17652,"B7ZAR3,F8WEW7,F2Z360,C9JWI5,Q9H237",PORCN,"porcupine homolog (Drosophila)","gene with protein product"
2342,T039061,6,0.0030,p1@TIMM9,e:26520,h:11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
2343,T124914,6,0.0030,p1@ANKRD53,e:79998,h:25691,Q8N9V6,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
2344,T082289,6,0.0030,p2@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
2345,T165798,6,0.0030,p5@CCND3,e:896,h:1585,Q5T8J1,CCND3,"cyclin D3","gene with protein product"
2346,T142147,6,0.0030,p1@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
2347,T070996,6,0.0030,p2@TPM4,e:7171,h:12013,,TPM4,"tropomyosin 4","gene with protein product"
2348,T104963,6,0.0030,p1@CLDN14,e:23562,h:2035,O95500,CLDN14,"claudin 14","gene with protein product"
2349,T085512,6,0.0030,p25@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2350,T151927,6,0.0030,p8@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
2351,T138828,6,0.0030,p5@RPL34,e:6164,h:10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
2352,T191245,6,0.0030,p3@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2353,T025050,6,0.0030,p2@PUS7L,e:83448,h:25276,Q9H0K6,PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
2354,T176055,6,0.0030,p4@SUN3,e:256979,h:22429,Q8TAQ9,SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
2355,T113552,6,0.0030,p1@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2356,T047939,6,0.0030,p2@UNC45A,e:55898,h:30594,"A8K6F7,Q9H3U1",UNC45A,"unc-45 myosin chaperone A","gene with protein product"
2357,T073425,6,0.0030,p1@LRFN3,e:79414,h:28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
2358,T056187,6,0.0030,p1@HIC1,e:3090,h:4909,"A0PJI1,Q14526",HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2359,T008277,6,0.0030,p2@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2360,T070551,6,0.0030,p1@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
2361,T172214,6,0.0030,p14@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2362,T110443,6,0.0030,p2@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2363,T122311,6,0.0030,p3@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
2364,T176397,6,0.0030,p13@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2365,T093863,6,0.0030,p1@C1orf216,e:127703,h:26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
2366,T120126,6,0.0030,p1@PTMA,"e:100506248,e:5757,e:728026",h:9623,"P06454,B8ZZQ6,Q53S24",PTMA,"prothymosin, alpha","gene with protein product"
2367,T107787,6,0.0030,p18@SMTN,e:6525,h:11126,,SMTN,smoothelin,"gene with protein product"
2368,T061375,6,0.0030,p1@RNFT1,e:51136,h:30206,"Q5M7Z0,B4DJR4,E9PI44",RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
2369,T037447,6,0.0030,p13@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
2370,T075351,6,0.0030,p6@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2371,T090937,6,0.0030,p4@C1orf198,e:84886,h:25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2372,T138546,6,0.0030,p16@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2373,T099329,6,0.0030,p3@ENTPD6,e:955,h:3368,,ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
2374,T052182,6,0.0030,p6@MMP2,e:4313,h:7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
2375,T055572,6,0.0030,p11@MYO1C,e:4641,h:7597,F5H730,MYO1C,"myosin IC","gene with protein product"
2376,T109485,6,0.0030,p8@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
2377,T032687,6,0.0030,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
2378,T009713,5,0.0025,p13@CRYAB,e:1410,h:2389,E9PS12,CRYAB,"crystallin alpha B","gene with protein product"
2379,T047301,4,0.0020,p1@WDR73,e:84942,h:25928,Q6P4I2,WDR73,"WD repeat domain 73","gene with protein product"
2380,T148508,4,0.0020,p6@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2381,T070420,4,0.0020,p1@CACNA1A,e:773,h:1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2382,T172205,4,0.0020,p24@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
2383,T193091,4,0.0020,p1@RECK,e:8434,h:11345,"A8K9D8,O95980",RECK,"reversion inducing cysteine rich protein with kazal motifs","gene with protein product"
2384,T008953,4,0.0020,p4@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
2385,T128313,4,0.0020,p3@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2386,T172586,4,0.0020,p14@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
