Hs-COL6A1,2000,1000,T106164-COL6A1,"p2@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2254,T050550,12,0.0060,p5@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2255,T062466,12,0.0060,p3@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2256,T062259,12,0.0060,p7@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2257,T090133,12,0.0060,p1@AIDA,e:64853,h:25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
2258,T196713,12,0.0060,p1@CXorf56,e:63932,h:26239,"A8MPX7,Q9H5V9",CXorf56,"chromosome X open reading frame 56","gene with protein product"
2259,T074330,12,0.0060,p29@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2260,T027921,12,0.0060,p1@LTBR,e:4055,h:6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
2261,T089608,12,0.0060,p11@KCNK2,e:3776,h:6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2262,T151109,12,0.0060,p3@SPARC,e:6678,h:11219,"E5RK62,E5RJA5,F5GY03,P09486",SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2263,T074013,12,0.0060,p5@SNORD37,e:26812,h:10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2264,T017099,12,0.0060,p11@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
2265,T053003,12,0.0060,p1@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
2266,T052296,12,0.0060,p4@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2267,T102857,12,0.0060,p21@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2268,T025575,12,0.0060,p1@LMBR1L,e:55716,h:18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
2269,T153848,12,0.0060,p9@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2270,T152902,12,0.0060,p4@ADAMTS2,e:9509,h:218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
2271,T059570,12,0.0060,p1@SPNS2,e:124976,h:26992,Q8IVW8,SPNS2,"sphingolipid transporter 2","gene with protein product"
2272,T076558,12,0.0060,p1@NUCB1,e:4924,h:8043,"Q02818,F8WB20,C9JKZ2",NUCB1,"nucleobindin 1","gene with protein product"
2273,T063132,12,0.0060,p1@TMEM102,e:284114,h:26722,Q8N9M5,TMEM102,"transmembrane protein 102","gene with protein product"
2274,T140550,12,0.0060,p1@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2275,T087399,12,0.0060,p9@CAPZB,e:832,h:1491,,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2276,T004188,12,0.0060,p22@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2277,T082780,12,0.0060,p2@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2278,T134957,12,0.0060,p5@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
2279,T143723,12,0.0060,p2@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
2280,T033246,12,0.0060,p5@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
2281,T086245,12,0.0060,p5@ACBD6,e:84320,h:23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
2282,T193235,12,0.0060,p2@ZBTB5,e:9925,h:23836,O15062,ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
2283,T049960,12,0.0060,p1@ABCA3,e:21,h:33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
2284,T128438,12,0.0060,p7@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2285,T082034,12,0.0060,p2@SF3B4,e:10262,h:10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
2286,T140288,12,0.0060,p1@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
2287,T200062,11,0.0055,p6@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2288,T172209,11,0.0055,p3@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2289,T102865,11,0.0055,p16@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2290,T086427,10,0.0050,p2@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2291,T186977,10,0.0050,p3@MMP16,e:4325,h:7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
2292,T014472,10,0.0050,p17@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2293,T035663,10,0.0050,p2@C14orf2,e:9556,h:1188,P56378,C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
2294,T055180,10,0.0050,p7@DPEP1,e:1800,h:3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
2295,T200732,10,0.0050,p4@AR,e:367,h:644,P10275,AR,"androgen receptor","gene with protein product"
2296,T017422,10,0.0050,p4@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
2297,T031625,10,0.0050,p23@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
2298,T200726,10,0.0050,p1@EDA2R,e:60401,h:17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
2299,T134453,10,0.0050,p2@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2300,T118721,10,0.0050,p29@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2301,T174962,10,0.0050,p11@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
2302,T108041,10,0.0050,p32@TIMP3,e:7078,h:11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2303,T080716,10,0.0050,p3@UBIAD1,e:29914,h:30791,,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
2304,T083426,10,0.0050,p46@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2305,T009938,10,0.0050,p5@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2306,T070540,10,0.0050,p4@C19orf57,e:79173,h:28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
2307,T110374,10,0.0050,p2@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6,D6RAX4",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
2308,T098670,10,0.0050,p7@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2309,T098396,10,0.0050,p1@C20orf94,e:128710,h:16225,Q5VYV7,SLX4IP,"SLX4 interacting protein","gene with protein product"
2310,T082847,10,0.0050,p14@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2311,T007345,9,0.0045,p3@ZCCHC24,e:219654,h:26911,Q5W133,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
2312,T048285,9,0.0045,p19@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2313,T076339,9,0.0045,p1@KDELR1,e:10945,h:6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
2314,T178295,9,0.0045,p5@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2315,T081214,9,0.0045,p2@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
2316,T159411,9,0.0045,p6@PDE7B,e:27115,h:8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
2317,T016974,9,0.0045,p3@FAM89B,e:23625,h:16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
2318,T026969,9,0.0045,p5@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
2319,T177183,9,0.0045,p3@HIP1,e:3092,h:4913,C9JMG5,HIP1,"huntingtin interacting protein 1","gene with protein product"
2320,T095252,9,0.0045,p2@OSBPL9,e:114883,h:16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2321,T022212,9,0.0045,p2@PSMD9,e:5715,h:9567,"F8W7V8,O00233",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
2322,T078435,9,0.0045,p1@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2323,T080264,9,0.0045,p1@GSTM5,e:2949,h:4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
2324,T013882,9,0.0045,p2@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2325,T040436,9,0.0045,p19@LTBP2,e:4053,h:6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2326,T089741,9,0.0045,p2@NBPF3,e:84224,h:25076,,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
2327,T141857,9,0.0045,p4@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
2328,T020516,9,0.0045,p2@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2329,T014465,9,0.0045,p2@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2330,T159214,9,0.0045,p8@TCF21,e:6943,h:11632,O43680,TCF21,"transcription factor 21","gene with protein product"
2331,T023265,9,0.0045,p2@EMP1,e:2012,h:3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
2332,T108735,9,0.0045,p1@BAIAP2L2,e:80115,h:26203,,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
2333,T116422,9,0.0045,p14@COL3A1,e:1281,h:2201,,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2334,T170720,9,0.0045,p1@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2335,T200377,9,0.0045,p3@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2336,T094981,9,0.0045,p6@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
2337,T167658,9,0.0045,p1@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2338,T027540,9,0.0045,p2@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2339,T171243,9,0.0045,p45@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2340,T162122,9,0.0045,p7@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
2341,T195041,9,0.0045,p12@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2342,T150061,9,0.0045,p24@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2343,T073763,9,0.0045,p5@SPINT2,e:10653,h:11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
2344,T107967,9,0.0045,p4@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2345,T107435,9,0.0045,p5@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
2346,T100149,9,0.0045,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
2347,T047720,9,0.0045,p34@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2348,T037010,9,0.0045,p6@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2349,T139426,9,0.0045,p3@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
2350,T044214,9,0.0045,p11@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2351,T040241,9,0.0045,p1@ZFYVE1,e:53349,h:13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
2352,T132394,9,0.0045,p14@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2353,T053994,9,0.0045,p1@TMEM170A,e:124491,h:29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
2354,T118688,9,0.0045,p17@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2355,T016964,9,0.0045,p52@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2356,T176602,9,0.0045,p1@RAC1,e:5879,h:9801,P63000,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
2357,T038689,9,0.0045,p3@GNPNAT1,e:64841,h:19980,Q96EK6,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
2358,T149087,9,0.0045,p21@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2359,T125706,9,0.0045,p6@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
2360,T060191,9,0.0045,p1@KAT7,e:11143,h:17016,"E7ER15,B4DFB4,B4DFE0",KAT7,"lysine acetyltransferase 7","gene with protein product"
2361,T108463,9,0.0045,p1@MPST,e:4357,h:7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2362,T018965,9,0.0045,p6@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2363,T198563,9,0.0045,p9@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
2364,T141693,9,0.0045,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2365,T029466,9,0.0045,p15@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2366,T124678,9,0.0045,p7@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
2367,T142536,9,0.0045,p18@KIAA1430,e:57587,h:29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
2368,T075758,9,0.0045,p2@DMPK,e:1760,h:2933,E9PBC4,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2369,T055802,9,0.0045,p3@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
2370,T190896,9,0.0045,p1@SURF4,e:6836,h:11476,"Q5T8U5,B7Z6A4",SURF4,"surfeit 4","gene with protein product"
2371,T000034,9,0.0045,p3@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
2372,T027530,9,0.0045,p1@OS9,e:10956,h:16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
2373,T083521,9,0.0045,p1@LMNA,e:4000,h:6636,"P02545,Q6UYC3",LMNA,"lamin A/C","gene with protein product"
2374,T036879,9,0.0045,p3@MMP14,e:4323,h:7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
2375,T058120,9,0.0045,p1@IGFBP4,e:3487,h:5473,B4E351,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
2376,T187301,9,0.0045,p3@DPY19L4,e:286148,h:27829,E5RGB7,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
2377,T134940,9,0.0045,p3@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
2378,T188474,9,0.0045,p1@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2379,T180286,9,0.0045,p7@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
2380,T044856,8,0.0040,p2@TCF12,e:6938,h:11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
2381,T142266,7,0.0035,p5@DCTD,e:1635,h:2710,P32321,DCTD,"dCMP deaminase","gene with protein product"
2382,T110923,7,0.0035,p8@SEPT10,e:151011,h:14349,B5ME97,SEPT10,"septin 10","gene with protein product"
2383,T181184,7,0.0035,p2@PHF20L1,e:51105,h:24280,"A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
2384,T041247,7,0.0035,p1@EFCAB11,e:90141,h:20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
2385,T167593,7,0.0035,"p2@KHDC1L,p2@KHDC1","e:80759,e:100129128","h:21366,h:37274","E9PEZ4,F5H697,Q4VXA5,Q5JSQ7",KHDC1,"KH homology domain containing 1","gene with protein product"
2386,T128967,7,0.0035,p11@PLXND1,e:23129,h:9107,,PLXND1,"plexin D1","gene with protein product"
2387,T139676,7,0.0035,p2@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
2388,T004182,7,0.0035,p6@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2389,T085650,7,0.0035,p1@MIR214,e:406996,h:31591,,MIR214,"microRNA 214","RNA, micro"
2390,T069836,7,0.0035,p4@PRKCSH,e:5589,h:9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2391,T177975,7,0.0035,p2@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
2392,T089178,7,0.0035,p2@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
2393,T154378,7,0.0035,p2@EMB,e:133418,h:30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
2394,T174417,7,0.0035,p7@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
2395,T074298,7,0.0035,p4@AKT2,e:208,h:392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
2396,T098746,7,0.0035,p1@SEC23B,e:10483,h:10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
2397,T017329,7,0.0035,p2@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
2398,T184441,6,0.0030,p3@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
2399,T147241,6,0.0030,p48@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2400,T071942,6,0.0030,p1@BTBD2,e:55643,h:15504,Q9BX70,BTBD2,"BTB domain containing 2","gene with protein product"
2401,T183434,6,0.0030,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
2402,T163419,6,0.0030,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2403,T159094,6,0.0030,p3@MOXD1,e:26002,h:21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
2404,T052671,6,0.0030,p1@GINS3,e:64785,h:25851,Q9BRX5,GINS3,"GINS complex subunit 3","gene with protein product"
2405,T058542,6,0.0030,p2@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2406,T174895,6,0.0030,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
2407,T200727,6,0.0030,p3@EDA2R,e:60401,h:17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
2408,T028896,6,0.0030,p10@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
2409,T100078,6,0.0030,p6@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2410,T014464,6,0.0030,p4@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2411,T138109,6,0.0030,p3@JAGN1,e:84522,h:26926,Q8N5M9,JAGN1,"jagunal homolog 1","gene with protein product"
2412,T171458,6,0.0030,p16@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2413,T060302,6,0.0030,p55@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2414,T126985,6,0.0030,p4@SEC13,e:6396,h:10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
2415,T163418,6,0.0030,p6@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2416,T010526,6,0.0030,p1@CCDC84,e:338657,h:30460,"Q86UT8,E9PPT8,E9PJ16",CCDC84,"coiled-coil domain containing 84","gene with protein product"
2417,T196698,6,0.0030,p2@PGRMC1,e:10857,h:16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
2418,T157938,6,0.0030,p2@LAMA4,e:3910,h:6484,"E5RFD7,E9PBW6,E9PBR9",LAMA4,"laminin subunit alpha 4","gene with protein product"
2419,T154483,6,0.0030,p3@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
2420,T098675,6,0.0030,p25@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2421,T132385,6,0.0030,p4@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2422,T091013,6,0.0030,p1@RER1,e:11079,h:30309,"O15258,Q5T093,Q9P0H9",RER1,"retention in endoplasmic reticulum sorting receptor 1","gene with protein product"
2423,T022457,6,0.0030,p1@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2424,T093545,6,0.0030,p1@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
2425,T093112,6,0.0030,p3@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2426,T190077,6,0.0030,p18@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
2427,T159891,6,0.0030,p2@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2428,T159075,6,0.0030,p1@CTGF,e:1490,h:2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
2429,T165088,6,0.0030,p1@TEAD3,e:7005,h:11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
2430,T113914,6,0.0030,p16@MARCH7,e:64844,h:17393,Q9H992,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
2431,T171257,6,0.0030,p20@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2432,T135913,6,0.0030,p1@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
2433,T194913,6,0.0030,p2@ASPN,e:54829,h:14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2434,T040477,6,0.0030,p2@DLST,e:1743,h:2911,"P36957,G3V3F0,B7Z6J1",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
2435,T163891,6,0.0030,p9@DDX39B,e:7919,h:13917,Q13838,DDX39B,"DExD-box helicase 39B","gene with protein product"
2436,T042693,6,0.0030,p13@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2437,T168171,6,0.0030,p5@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
2438,T138101,6,0.0030,p1@CIDEC,e:63924,h:24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
2439,T145489,6,0.0030,p1@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
2440,T103801,6,0.0030,p1@RSPO4,e:343637,h:16175,Q2I0M5,RSPO4,"R-spondin 4","gene with protein product"
2441,T000033,6,0.0030,p2@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
2442,T000505,6,0.0030,p24@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
2443,T046066,6,0.0030,p4@LARP6,e:55323,h:24012,"Q9BRS8,Q5XKE4",LARP6,"La ribonucleoprotein domain family member 6","gene with protein product"
2444,T073990,6,0.0030,p10@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2445,T097842,6,0.0030,p1@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
2446,T198375,6,0.0030,p28@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
2447,T177228,6,0.0030,p2@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
2448,T050268,6,0.0030,p14@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2449,T001943,6,0.0030,p5@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2450,T137455,6,0.0030,p1@PDZRN3,e:23024,h:17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
2451,T074018,6,0.0030,p2@SAMD4B,e:55095,h:25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
2452,T096899,6,0.0030,p1@PTGFR,e:5737,h:9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
