Hs-PRKAR2A,2000,1000,T135515-PRKAR2A,"p5@PRKAR2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1795,T023063,22,0.0110,p3@HEBP1,e:50865,h:17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
1796,T109412,22,0.0110,p5@CYB5R3,e:1727,h:2873,Q6TGM5,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1797,T178065,22,0.0110,p1@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1798,T195187,22,0.0110,p17@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
1799,T053864,22,0.0110,p40@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1800,T169232,22,0.0110,p7@SRPK2,e:6733,h:11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
1801,T188812,22,0.0110,p5@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
1802,T037792,22,0.0110,p6@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
1803,T093997,22,0.0110,p4@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1804,T191640,22,0.0110,p1@RNF208,e:727800,h:25420,Q9H0X6,RNF208,"ring finger protein 208","gene with protein product"
1805,T067939,22,0.0110,p4@ATP8B1,e:5205,h:3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1806,T066651,22,0.0109,p5@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
1807,T082034,21,0.0105,p2@SF3B4,e:10262,h:10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1808,T164677,21,0.0105,p3@COL11A2,e:1302,h:2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
1809,T093543,21,0.0105,p3@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1810,T095209,21,0.0105,p5@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1811,T088207,21,0.0105,p2@LAX1,e:54900,h:26005,Q8IWV1,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
1812,T148211,21,0.0105,p1@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1813,T128086,21,0.0105,p1@ARGFX,e:503582,h:30146,A6NJG6,ARGFX,"arginine-fifty homeobox","gene with protein product"
1814,T165038,21,0.0105,p6@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1815,T007481,21,0.0105,p3@FAM213A,e:84293,h:28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1816,T004007,21,0.0105,p1@SVIL,e:6840,h:11480,"O95425,F5GY75,Q569J5",SVIL,supervillin,"gene with protein product"
1817,T108874,21,0.0104,p14@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1818,T189623,21,0.0104,p15@PBX3,e:5090,h:8634,"P40426,Q96AL5",PBX3,"PBX homeobox 3","gene with protein product"
1819,T138127,21,0.0104,p3@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1820,T186272,21,0.0104,p5@EYA1,e:2138,h:3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1821,T177111,21,0.0104,p19@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1822,T078331,20,0.0100,p7@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1823,T200645,20,0.0100,p7@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1824,T009876,20,0.0100,p5@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1825,T132589,19,0.0095,p5@ETV5,e:2119,h:3494,B7Z7D7,ETV5,"ETS variant 5","gene with protein product"
1826,T145559,19,0.0095,p1@MTHFD2L,e:441024,h:31865,"Q9H903,F8W7P9,Q8IY64",MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1827,T198803,19,0.0095,p2@PLCXD1,e:55344,h:23148,C9JP92,PLCXD1,"phosphatidylinositol specific phospholipase C X domain containing 1","gene with protein product"
1828,T034251,19,0.0095,p6@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1829,T139298,19,0.0095,p16@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1830,T126422,19,0.0095,p18@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1831,T130727,19,0.0095,p22@MME,e:4311,h:7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1832,T016578,19,0.0095,p18@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
1833,T096429,19,0.0095,p6@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1834,T054495,19,0.0094,p2@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1835,T027653,19,0.0094,p4@LRIG3,e:121227,h:30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
1836,T025693,19,0.0094,p16@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1837,T055037,18,0.0090,p8@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
1838,T141672,18,0.0090,p28@PALLD,e:23022,h:17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1839,T020654,18,0.0090,p19@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1840,T174906,18,0.0090,p18@KBTBD2,e:25948,h:21751,,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1841,T025070,18,0.0090,p1@FGF23,e:8074,h:3680,Q9GZV9,FGF23,"fibroblast growth factor 23","gene with protein product"
1842,T168656,18,0.0090,p11@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
1843,T044862,18,0.0090,p42@TCF12,e:6938,h:11623,F5H5E9,TCF12,"transcription factor 12","gene with protein product"
1844,T038924,18,0.0090,p23@KTN1,e:3895,h:6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
1845,T088206,18,0.0090,p1@LAX1,e:54900,h:26005,Q8IWV1,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
1846,T035617,18,0.0090,p5@CKB,e:1152,h:1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1847,T067931,18,0.0090,p4@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1848,T098500,18,0.0090,p1@SPTLC3,e:55304,h:16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1849,T018327,18,0.0090,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1850,T149585,18,0.0090,p1@DND1,e:373863,h:23799,Q8IYX4,DND1,"DND microRNA-mediated repression inhibitor 1","gene with protein product"
1851,T152992,18,0.0090,p10@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1852,T053333,18,0.0090,p2@C16orf13,,h:14141,,METTL26,"methyltransferase like 26","gene with protein product"
1853,T048853,18,0.0090,p2@TPSB2,e:64499,h:14120,,TPSB2,"tryptase beta 2 (gene/pseudogene)","gene with protein product"
1854,T114033,18,0.0090,p9@TANK,e:10010,h:11562,,TANK,"TRAF family member associated NFKB activator","gene with protein product"
1855,T090940,18,0.0090,p11@C1orf198,e:84886,h:25900,E5RI90,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1856,T035625,18,0.0090,p2@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
1857,T087181,18,0.0090,p4@UCHL5,e:51377,h:19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1858,T172753,18,0.0090,p3@CHPF2,e:54480,h:29270,Q9P2E5,CHPF2,"chondroitin polymerizing factor 2","gene with protein product"
1859,T133361,18,0.0090,p6@PPP1R2,e:5504,h:9288,,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1860,T095303,18,0.0090,p5@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1861,T136568,18,0.0090,p10@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1862,T073242,18,0.0090,p2@TMEM147,e:10430,h:30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
1863,T167609,18,0.0089,p4@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
1864,T174496,18,0.0089,p7@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1865,T143205,18,0.0089,p11@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1866,T130157,16,0.0080,p4@CPA3,e:1359,h:2298,,CPA3,"carboxypeptidase A3","gene with protein product"
1867,T076904,16,0.0080,p8@PTOV1,e:53635,h:9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1868,T093544,16,0.0080,p6@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1869,T145657,16,0.0080,p1@G3BP2,e:9908,h:30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1870,T081827,16,0.0080,p7@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1871,T170663,16,0.0080,p4@FLNC,e:2318,h:3756,Q14315,FLNC,"filamin C","gene with protein product"
1872,T041799,16,0.0080,p3@SERPINA5,e:5104,h:8723,"P05154,G3V5Q9,G3V2M1",SERPINA5,"serpin family A member 5","gene with protein product"
1873,T059258,16,0.0080,p1@C17orf104,e:284071,h:26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1874,T094731,16,0.0080,p7@KLF17,e:128209,h:18830,,KLF17,"Kruppel like factor 17","gene with protein product"
1875,T096857,16,0.0080,p3@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1876,T137352,16,0.0080,p2@PROK2,e:60675,h:18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
1877,T033672,16,0.0080,p2@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1878,T115096,16,0.0080,p6@HOXD8,e:3234,h:5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
1879,T067509,16,0.0080,p7@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1880,T171308,16,0.0079,p60@CALD1,e:800,h:1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
1881,T050196,15,0.0075,p3@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1882,T011761,15,0.0075,p2@ZBTB44,e:29068,h:25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1883,T184873,15,0.0075,p11@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1884,T090662,15,0.0075,p11@TRIM17,e:51127,h:13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
1885,T120765,15,0.0075,p3@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1886,T083824,15,0.0075,p1@NTRK1,e:4914,h:8031,"P04629,A8K3Z4",NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
1887,T053306,15,0.0075,p4@SMPD3,e:55512,h:14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1888,T064163,15,0.0075,p8@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1889,T108593,15,0.0075,p8@CDC42EP1,e:11135,h:17014,Q00587,CDC42EP1,"CDC42 effector protein 1","gene with protein product"
1890,T173182,15,0.0075,p2@DNAJB6,e:10049,h:14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1891,T011397,15,0.0075,p4@RPUSD4,e:84881,h:25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1892,T100532,15,0.0075,p3@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1893,T062127,15,0.0075,p4@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1894,T183258,15,0.0075,p20@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1895,T063297,15,0.0075,p2@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1896,T038127,15,0.0075,p1@SSTR1,e:6751,h:11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
1897,T044016,15,0.0075,p3@SLC30A4,e:7782,h:11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1898,T163671,15,0.0075,p12@TUBB,e:203068,h:20778,,TUBB,"tubulin beta class I","gene with protein product"
1899,T026884,15,0.0075,p22@ITGA7,e:3679,h:6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
1900,T006602,15,0.0075,p3@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1901,T120229,15,0.0075,p2@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1902,T056014,15,0.0075,p1@C17orf39,e:79018,h:28453,Q8IVV7,GID4,"GID complex subunit 4 homolog","gene with protein product"
1903,T198270,15,0.0075,p4@SSR4,e:6748,h:11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1904,T178865,15,0.0075,"p1@CYP3A7,p2@CYP3A5","e:1551,e:1577","h:2640,h:2638",P24462,CYP3A7,"cytochrome P450 family 3 subfamily A member 7","gene with protein product"
1905,T040389,15,0.0075,p3@ABCD4,e:5826,h:68,O14678,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1906,T198246,15,0.0075,p4@SLC6A8,e:6535,h:11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1907,T077043,15,0.0075,p1@MYBPC2,e:4606,h:7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
1908,T136801,15,0.0075,p13@PTPRG,e:5793,h:9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1909,T201572,15,0.0075,p1@TNMD,e:64102,h:17757,Q9H2S6,TNMD,tenomodulin,"gene with protein product"
1910,T135235,15,0.0075,p2@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1911,T023764,15,0.0075,p6@AEBP2,e:121536,h:24051,G5EA50,AEBP2,"AE binding protein 2","gene with protein product"
1912,T145201,15,0.0075,p1@DCK,e:1633,h:2704,"D6RG38,D6RCP9,D6RFG8,F5CTF3,P27707",DCK,"deoxycytidine kinase","gene with protein product"
1913,T060403,15,0.0074,p20@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1914,T027834,15,0.0074,p2@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
1915,T163221,14,0.0070,p2@ZSCAN12,e:9753,h:13172,O43309,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
1916,T198448,14,0.0070,p6@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1917,T117593,13,0.0065,p12@PARD3B,e:117583,h:14446,,PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1918,T128768,13,0.0065,p1@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1919,T192395,13,0.0065,p6@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1920,T077786,13,0.0065,p6@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1921,T123370,13,0.0065,p4@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1922,T077390,13,0.0065,p1@SIGLEC8,e:27181,h:10877,C9JT30,SIGLEC8,"sialic acid binding Ig like lectin 8","gene with protein product"
1923,T001424,13,0.0065,p1@C10orf96,e:374355,h:30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
1924,T131253,12,0.0060,p1@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1925,T029580,12,0.0060,p3@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1926,T150451,12,0.0060,p2@ANKH,e:56172,h:15492,D6RGI5,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1927,T139522,12,0.0060,p1@SPRY1,e:10252,h:11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1928,T130715,12,0.0060,p6@MME,e:4311,h:7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
1929,T152902,12,0.0060,p4@ADAMTS2,e:9509,h:218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
1930,T051795,12,0.0060,p13@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1931,T186573,12,0.0060,p7@STMN2,e:11075,h:10577,E5RGX5,STMN2,"stathmin 2","gene with protein product"
1932,T135508,12,0.0060,p3@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1933,T170229,12,0.0060,p13@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1934,T034154,12,0.0060,p10@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1935,T124460,12,0.0060,p2@TMEM18,e:129787,h:25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
1936,T200081,12,0.0060,p12@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1937,T045914,12,0.0060,p7@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1938,T029361,12,0.0060,p2@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
1939,T181607,12,0.0060,p1@WISP1,e:8840,h:12769,"O95388,E5RG88,E7EMM5,Q5JBS6",WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
1940,T063508,12,0.0060,p4@CYGB,e:114757,h:16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1941,T014472,12,0.0060,p17@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1942,T073887,12,0.0060,p5@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1943,T176945,12,0.0060,p5@C1GALT1,e:56913,h:24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1944,T063526,12,0.0060,p8@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
1945,T042303,12,0.0060,p2@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1946,T177094,12,0.0060,p10@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1947,T121703,12,0.0060,p3@KRTCAP3,e:200634,h:28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
1948,T002155,12,0.0060,p7@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1949,T127336,12,0.0060,p4@PHLDB2,e:90102,h:29573,"G5E9V3,E9PDY7",PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1950,T080803,12,0.0060,p3@HIPK1,e:204851,h:19006,"Q5SQL3,Q86Z02,B4DZ33",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
1951,T193612,12,0.0060,p22@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1952,T041337,12,0.0060,p9@C14orf159,e:80017,h:20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1953,T157934,12,0.0060,p7@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1954,T096962,12,0.0060,p7@ERRFI1,e:54206,h:18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1955,T108825,12,0.0060,p94@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1956,T178919,12,0.0060,p2@MCM7,e:4176,h:6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1957,T087586,12,0.0060,p12@ZNF281,e:23528,h:13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1958,T146274,12,0.0060,p4@HNRNPD,e:3184,h:5036,D6RAF8,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1959,T100298,12,0.0060,p4@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1960,T197269,12,0.0060,p5@GPC3,e:2719,h:4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
1961,T094002,12,0.0060,p8@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1962,T164678,11,0.0055,p4@COL11A2,e:1302,h:2187,Q7Z6C3,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
1963,T063222,10,0.0050,p9@ZBTB4,e:57659,h:23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1964,T112068,10,0.0050,p9@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1965,T188628,10,0.0050,p3@KIAA1958,e:158405,h:23427,,KIAA1958,KIAA1958,"gene with protein product"
1966,T031431,10,0.0050,p4@ANKRD10,e:55608,h:20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
1967,T199947,10,0.0050,p2@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1968,T088232,10,0.0050,p4@SOX13,e:9580,h:11192,,SOX13,"SRY-box 13","gene with protein product"
1969,T025951,10,0.0050,p7@GALNT6,e:11226,h:4128,,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1970,T159056,10,0.0050,p5@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1971,T131807,10,0.0050,p10@NLGN1,e:22871,h:14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
1972,T192655,10,0.0050,p3@AQP7,"e:100509620,e:364",h:640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
1973,T044206,10,0.0050,p2@FGF7,e:2252,h:3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
1974,T056556,10,0.0050,"p1@SARM1,p1@TMEM199","e:147007,e:23098","h:18085,h:17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
1975,T035478,10,0.0050,p2@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1976,T196167,10,0.0050,p6@RNF128,e:79589,h:21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1977,T064400,9,0.0045,p5@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1978,T178196,9,0.0045,p2@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
1979,T090292,9,0.0045,p6@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1980,T039435,9,0.0045,p5@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1981,T020651,9,0.0045,p5@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1982,T087981,9,0.0045,p2@CYB5R1,e:51706,h:13397,Q9UHQ9,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1983,T022323,9,0.0045,p3@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1984,T112066,9,0.0045,p8@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1985,T167029,9,0.0045,p11@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1986,T070996,9,0.0045,p2@TPM4,e:7171,h:12013,,TPM4,"tropomyosin 4","gene with protein product"
1987,T080846,9,0.0045,p6@TRIM33,e:51592,h:16290,B4DXI9,TRIM33,"tripartite motif containing 33","gene with protein product"
1988,T084484,9,0.0045,"p1@DCAF8,p1@PEX19","e:5824,e:50717","h:9713,h:24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
1989,T081807,9,0.0045,p5@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1990,T132623,9,0.0045,p1@AHSG,e:197,h:349,"C9JV77,P02765",AHSG,"alpha 2-HS glycoprotein","gene with protein product"
1991,T128837,9,0.0045,p4@KIAA1257,e:57501,h:29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
1992,T174556,9,0.0045,p3@CREB5,e:9586,h:16844,"B4DU13,Q02930,Q59G47",CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1993,T107717,9,0.0045,p13@GAL3ST1,e:9514,h:24240,C9J4I2,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1994,T182423,9,0.0045,p17@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1995,T169305,9,0.0045,p24@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1996,T018561,9,0.0045,p1@DGAT2,e:84649,h:16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1997,T095003,9,0.0045,p1@KNCN,e:148930,h:26488,,KNCN,kinocilin,"gene with protein product"
