Hs-TCF12,2000,1000,T044834-TCF12,"p25@TCF12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1889,T021940,10,0.0050,p3@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1890,T200348,10,0.0050,p8@TSPYL2,e:64061,h:24358,,TSPYL2,"TSPY like 2","gene with protein product"
1891,T155993,10,0.0050,p8@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1892,T171849,10,0.0050,p3@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
1893,T172415,10,0.0050,p27@DGKB,e:1607,h:2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
1894,T149038,10,0.0050,p1@SLC25A48,e:153328,h:30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
1895,T178187,10,0.0050,p43@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1896,T150213,10,0.0050,p18@DPYSL3,e:1809,h:3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1897,T157279,10,0.0050,p17@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1898,T098059,10,0.0050,p2@ABCD3,e:5825,h:67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
1899,T068320,10,0.0050,p5@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1900,T048973,10,0.0050,p12@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1901,T080324,10,0.0050,p17@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1902,T180074,10,0.0050,p2@SLC30A8,e:169026,h:20303,,SLC30A8,"solute carrier family 30 member 8","gene with protein product"
1903,T105017,10,0.0050,p1@DSCR9,e:257203,h:16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
1904,T174691,10,0.0050,p3@SCRN1,e:9805,h:22192,B8ZZP4,SCRN1,"secernin 1","gene with protein product"
1905,T013638,10,0.0050,p3@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1906,T108516,10,0.0050,p1@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1907,T028953,9,0.0045,p2@TPH2,e:121278,h:20692,Q8N1X9,TPH2,"tryptophan hydroxylase 2","gene with protein product"
1908,T053146,9,0.0045,p3@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1909,T017215,9,0.0045,p4@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1910,T095957,9,0.0045,p2@ATG4C,e:84938,h:16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
1911,T164717,9,0.0045,p28@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1912,T171914,9,0.0045,p2@TRBV11-2,,h:12181,,TRBV11-2,"T cell receptor beta variable 11-2","T cell receptor gene"
1913,T130465,9,0.0045,p9@MED12L,e:116931,h:16050,,MED12L,"mediator complex subunit 12 like","gene with protein product"
1914,T032777,9,0.0045,p3@SERTM1,e:400120,h:33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1915,T065394,9,0.0045,p5@C17orf59,e:54785,h:25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
1916,T126651,9,0.0045,p4@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
1917,T177346,9,0.0045,p7@RPA3,e:6119,h:10291,B5MC59,RPA3,"replication protein A3","gene with protein product"
1918,T119285,9,0.0045,p5@STK11IP,e:114790,h:19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1919,T009245,9,0.0045,p4@LYVE1,e:10894,h:14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1920,T023337,9,0.0045,p3@GRIN2B,e:2904,h:4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
1921,T040379,9,0.0045,p3@C14orf45,e:80127,h:19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
1922,T041179,9,0.0045,p5@ZC3H14,e:79882,h:20509,G3V240,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1923,T126058,9,0.0045,p4@EIF2AK3,e:9451,h:3255,"Q9NZJ5,B3KY45",EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1924,T069988,9,0.0045,p2@C19orf26,e:255057,h:28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
1925,T125198,9,0.0045,p12@SLC4A5,e:57835,h:18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1926,T154253,9,0.0045,p5@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1927,T090716,9,0.0045,p3@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
1928,T033615,9,0.0045,p4@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1929,T127790,9,0.0045,p5@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1930,T022417,9,0.0045,p12@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1931,T157166,9,0.0045,p6@GRIK2,e:2898,h:4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1932,T036606,9,0.0045,p3@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1933,T043449,9,0.0045,p2@CASC5,e:57082,h:24054,"E7EUS1,Q8NG31,E9PPJ1",KNL1,"kinetochore scaffold 1","gene with protein product"
1934,T022488,9,0.0045,p9@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1935,T037256,9,0.0045,p9@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1936,T184522,9,0.0045,p12@LETM2,e:137994,h:14648,"E9PN52,Q2VYF4",LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1937,T102002,9,0.0045,p1@SNAI1,e:6615,h:11128,O95863,SNAI1,"snail family transcriptional repressor 1","gene with protein product"
1938,T116188,9,0.0045,p1@DUSP19,e:142679,h:18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
1939,T109474,9,0.0045,p1@BIK,e:638,h:1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
1940,T116985,9,0.0045,p2@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1941,T136718,9,0.0045,p4@FAM107A,e:11170,h:30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1942,T033697,9,0.0045,p2@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1943,T082321,9,0.0045,p11@MLLT11,e:10962,h:16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1944,T114171,9,0.0045,p6@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
1945,T130457,9,0.0045,p9@P2RY12,e:64805,h:18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
1946,T055785,9,0.0045,p3@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1947,T043797,9,0.0045,p3@SERF2,e:10169,h:10757,P84101,SERF2,"small EDRK-rich factor 2","gene with protein product"
1948,T090730,9,0.0045,p5@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1949,T005044,9,0.0045,p5@WDFY4,e:57705,h:29323,"Q6ZS81,F8WCU4",WDFY4,"WDFY family member 4","gene with protein product"
1950,T104610,9,0.0045,p14@C21orf59,e:56683,h:1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1951,T089899,9,0.0045,p7@RAP1GAP,e:5909,h:9858,F2Z357,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1952,T071980,9,0.0045,p6@MKNK2,e:2872,h:7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1953,T032727,9,0.0045,p4@DCLK1,e:9201,h:2700,,DCLK1,"doublecortin like kinase 1","gene with protein product"
1954,T100686,9,0.0045,p7@PANK2,e:80025,h:15894,Q9BZ23,PANK2,"pantothenate kinase 2","gene with protein product"
1955,T035176,9,0.0045,p8@WDR25,e:79446,h:21064,,WDR25,"WD repeat domain 25","gene with protein product"
1956,T053550,9,0.0045,p3@IL34,e:146433,h:28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
1957,T028810,9,0.0045,p7@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1958,T066717,9,0.0045,p2@DTNA,e:1837,h:3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
1959,T067966,9,0.0045,p16@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1960,T146163,9,0.0045,p7@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1961,T075269,9,0.0045,p1@ZNF235,e:9310,h:12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
1962,T191201,7,0.0035,p4@KCNT1,e:57582,h:18865,"G5E9V0,B3KXF7,B7ZVY4,B9EGP2",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
1963,T076442,7,0.0035,p12@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1964,T024425,7,0.0035,p6@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1965,T164219,7,0.0035,"p12@HSPA1B,p4@HSPA1A","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1966,T022685,7,0.0035,p2@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1967,T119593,7,0.0035,p8@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1968,T110819,6,0.0030,p2@SULT1C4,e:27233,h:11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
1969,T032446,6,0.0030,p2@KATNAL1,e:84056,h:28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1970,T141814,6,0.0030,p1@GALNT7,e:51809,h:4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1971,T105335,6,0.0030,p3@MIR3197,e:100423023,h:38366,,MIR3197,"microRNA 3197","RNA, micro"
1972,T146294,6,0.0030,p4@ENOPH1,e:58478,h:24599,Q9UHY7,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1973,T171863,6,0.0030,p1@TRBV4-1,,h:12215,"A0A577,Q5ZGI7",TRBV4-1,"T cell receptor beta variable 4-1","T cell receptor gene"
1974,T079829,6,0.0030,p13@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1975,T099569,6,0.0030,p2@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1976,T184739,6,0.0030,p4@GOLGA7,e:51125,h:24876,,GOLGA7,"golgin A7","gene with protein product"
1977,T113801,6,0.0030,p6@ACVR1,e:90,h:171,C9JHJ7,ACVR1,"activin A receptor type 1","gene with protein product"
1978,T156643,6,0.0030,p4@ARRDC3,e:57561,h:29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1979,T021711,6,0.0030,p12@TAOK3,e:51347,h:18133,F5GY38,TAOK3,"TAO kinase 3","gene with protein product"
1980,T032456,6,0.0030,p9@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1981,T031460,6,0.0030,p36@ARHGEF7,e:8874,h:15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1982,T042832,6,0.0030,p3@CHRM5,e:1133,h:1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
1983,T042456,6,0.0030,p5@GABRG3,e:2567,h:4088,Q99928,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1984,T002532,6,0.0030,p2@UCMA,e:221044,h:25205,Q8WVF2,UCMA,"upper zone of growth plate and cartilage matrix associated","gene with protein product"
1985,T141811,6,0.0030,p8@GALNT7,e:51809,h:4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1986,T057081,6,0.0030,p18@CDK5R1,e:8851,h:1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1987,T178635,6,0.0030,p7@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1988,T148774,6,0.0030,p6@TCF7,e:6932,h:11639,B7WNT5,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1989,T172127,6,0.0030,p7@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1990,T109062,6,0.0030,p2@GRAP2,e:9402,h:4563,"O75791,F5H1V3,B7Z8F8,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1991,T034429,6,0.0030,p9@SLAIN1,e:122060,h:26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1992,T055066,6,0.0030,p7@CBFA2T3,e:863,h:1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1993,T129761,6,0.0030,p1@TFDP2,e:7029,h:11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
1994,T168012,6,0.0030,p22@FAM46A,e:55603,h:18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1995,T085449,6,0.0030,p1@SELE,e:6401,h:10718,"Q5TI72,Q5TI75,Q5TI73,Q5TI74,P16581",SELE,"selectin E","gene with protein product"
1996,T192915,6,0.0030,p4@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1997,T018403,6,0.0030,p1@PGM2L1,e:283209,h:20898,"F5GWK0,Q6PCE3",PGM2L1,"phosphoglucomutase 2 like 1","gene with protein product"
1998,T132618,6,0.0030,p2@TBCCD1,e:55171,h:25546,G5E9J4,TBCCD1,"TBCC domain containing 1","gene with protein product"
1999,T119963,6,0.0030,p11@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
2000,T078491,6,0.0030,p2@PEG3,e:5178,h:8826,,PEG3,"paternally expressed 3","gene with protein product"
2001,T083098,6,0.0030,p7@ADAR,e:103,h:225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2002,T104473,6,0.0030,p4@GRIK1,e:2897,h:4579,,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
2003,T130456,6,0.0030,p7@P2RY12,e:64805,h:18124,,P2RY12,"purinergic receptor P2Y12","gene with protein product"
2004,T062645,6,0.0030,p6@DLG4,e:1742,h:2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2005,T201690,6,0.0030,p3@TTTY14,e:83869,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
2006,T198777,6,0.0030,p6@PPEF1,e:5475,h:9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
2007,T079768,6,0.0030,p10@GPR88,e:54112,h:4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
2008,T052500,6,0.0030,p2@CX3CL1,e:6376,h:10647,P78423,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
2009,T070195,6,0.0030,p5@RTBDN,e:83546,h:30310,F1T0I8,RTBDN,retbindin,"gene with protein product"
2010,T046602,6,0.0030,p4@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
2011,T166200,6,0.0030,p13@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2012,T066746,6,0.0030,p22@DTNA,e:1837,h:3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
2013,T069954,6,0.0030,p3@ZNF763,e:284390,h:27614,"B4DRE7,Q0D2J5",ZNF763,"zinc finger protein 763","gene with protein product"
2014,T078242,6,0.0030,p1@SHISA7,e:729956,h:35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
2015,T020680,6,0.0030,p29@CSDA,e:8531,h:2428,P16989,YBX3,"Y-box binding protein 3","gene with protein product"
2016,T146579,6,0.0030,p7@AFF1,e:4299,h:7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2017,T043386,6,0.0030,p15@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
2018,T173823,6,0.0030,p5@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2019,T185803,6,0.0030,p2@ANGPT2,e:285,h:485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
2020,T077568,6,0.0030,p1@ZNF616,e:90317,h:28062,Q08AN1,ZNF616,"zinc finger protein 616","gene with protein product"
2021,T180073,6,0.0030,p1@SLC30A8,e:169026,h:20303,,SLC30A8,"solute carrier family 30 member 8","gene with protein product"
2022,T169857,6,0.0030,p7@GPER,e:2852,h:4485,F5GZ65,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
2023,T149596,6,0.0030,p2@VTRNA1-1,e:56664,h:12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
2024,T118234,6,0.0030,p9@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2025,T128990,6,0.0030,p19@TMCC1,e:23023,h:29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2026,T074949,6,0.0030,p1@TMIGD2,e:126259,h:28324,Q96BF3,TMIGD2,"transmembrane and immunoglobulin domain containing 2","gene with protein product"
2027,T156755,6,0.0030,p6@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
2028,T192852,6,0.0030,p3@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
2029,T017876,6,0.0030,p3@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
2030,T025389,6,0.0030,p21@RAPGEF3,e:10411,h:16629,F8VRX1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2031,T057648,6,0.0030,p11@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2032,T084047,6,0.0030,p13@CD1E,e:913,h:1638,E7ET31,CD1E,"CD1e molecule","gene with protein product"
2033,T201407,6,0.0030,p7@KLHL4,e:56062,h:6355,"A5PKX1,Q9C0H6",KLHL4,"kelch like family member 4","gene with protein product"
2034,T193389,6,0.0030,p23@KANK1,e:23189,h:19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2035,T144702,6,0.0030,p22@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
2036,T143412,6,0.0030,p1@C4orf44,e:345222,h:33741,D6RDG6,MSANTD1,"Myb/SANT DNA binding domain containing 1","gene with protein product"
2037,T150371,6,0.0030,p4@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
2038,T134979,6,0.0030,p1@LARS2,e:23395,h:17095,"E9PHM2,Q15031,C9IZR7",LARS2,"leucyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2039,T124497,6,0.0030,p2@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2040,T065267,6,0.0030,p10@FOXK2,e:3607,h:6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
2041,T109605,6,0.0030,p2@LINC00229,e:414351,h:13240,,LINC00229,"long intergenic non-protein coding RNA 229","RNA, long non-coding"
2042,T201696,6,0.0030,p2@BCORP1,e:286554,h:23953,,BCORP1,"BCL6 corepressor pseudogene 1",pseudogene
2043,T079748,6,0.0030,p8@CDC14A,e:8556,h:1718,Q9UNH5,CDC14A,"cell division cycle 14A","gene with protein product"
2044,T030112,6,0.0030,p3@PHC1,e:1911,h:3182,F5H6F5,PHC1,"polyhomeotic homolog 1","gene with protein product"
2045,T088589,6,0.0030,p7@CTSE,e:1510,h:2530,,CTSE,"cathepsin E","gene with protein product"
2046,T144069,6,0.0030,p14@GABRA2,e:2555,h:4076,"P47869,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2047,T109063,6,0.0030,p7@GRAP2,e:9402,h:4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
2048,T072997,6,0.0030,p3@HPN,e:3249,h:5155,,HPN,hepsin,"gene with protein product"
2049,T032240,6,0.0030,p5@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2050,T161160,6,0.0030,p17@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
2051,T126410,6,0.0030,p3@ARID5A,e:10865,h:17361,Q6UXX8,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
2052,T114547,6,0.0030,p1@FASTKD1,e:79675,h:26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
2053,T114226,6,0.0030,p3@FIGN,e:55137,h:13285,,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
2054,T004845,6,0.0030,p1@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
2055,T112938,6,0.0030,p4@ZEB2-AS1,,h:37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
2056,T030562,6,0.0030,p2@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
2057,T004401,6,0.0030,p9@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
2058,T084005,5,0.0025,p1@CD1C,e:911,h:1636,P29017,CD1C,"CD1c molecule","gene with protein product"
2059,T172977,4,0.0020,p1@DPP6,e:1804,h:3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2060,T136709,4,0.0020,p9@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2061,T183885,4,0.0020,p26@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2062,T043678,4,0.0020,p2@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2063,T079950,4,0.0020,p7@CORT,e:1325,h:2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
2064,T107775,4,0.0020,p3@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
2065,T079652,4,0.0020,p4@OLFM2,e:93145,h:17189,,OLFM2,"olfactomedin 2","gene with protein product"
2066,T116954,4,0.0020,p2@HSPE1,e:3336,h:5269,,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
2067,T180075,4,0.0020,p4@SLC30A8,e:169026,h:20303,,SLC30A8,"solute carrier family 30 member 8","gene with protein product"
2068,T133180,3,0.0015,p5@OPA1,e:4976,h:8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2069,T197240,3,0.0015,p1@USP26,e:83844,h:13485,,USP26,"ubiquitin specific peptidase 26","gene with protein product"
2070,T039820,3,0.0015,p29@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
2071,T023602,3,0.0015,p4@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
2072,T095878,3,0.0015,p13@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
2073,T142153,3,0.0015,p3@FAM184B,e:27146,h:29235,Q9ULE4,FAM184B,"family with sequence similarity 184 member B","gene with protein product"
2074,T174311,3,0.0015,p10@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2075,T162811,3,0.0015,p11@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
2076,T068075,3,0.0015,p3@ZNF532,e:55205,h:30940,"B3KXW2,Q9HCE3",ZNF532,"zinc finger protein 532","gene with protein product"
2077,T004044,3,0.0015,p2@KIAA1462,e:57608,h:29283,,KIAA1462,KIAA1462,"gene with protein product"
2078,T126658,3,0.0015,p7@MRPL30,e:51263,h:14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2079,T007834,3,0.0015,p7@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
2080,T036595,3,0.0015,p1@TRAV8-4,,h:12149,,TRAV8-4,"T cell receptor alpha variable 8-4","T cell receptor gene"
2081,T149345,3,0.0015,p4@LRRTM2,e:26045,h:19409,O43300,LRRTM2,"leucine rich repeat transmembrane neuronal 2","gene with protein product"
2082,T168512,3,0.0015,p1@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
2083,T061131,3,0.0015,p1@BZRAP1,e:9256,h:16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
2084,T100832,3,0.0015,p1@PTPRT,e:11122,h:9682,"B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
2085,T058645,3,0.0015,p19@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2086,T175568,3,0.0015,p2@BLVRA,e:644,h:1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
2087,T028806,3,0.0015,p5@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
2088,T185567,3,0.0015,p2@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
