Hs-NLRX1,2000,1000,T010587-NLRX1,"p5@NLRX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1591,T138190,29,0.0144,p4@C3orf26,e:84319,h:28666,"E9PHS3,B4DUM1",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
1592,T077277,29,0.0144,p4@KLK11,e:11012,h:6359,,KLK11,"kallikrein related peptidase 11","gene with protein product"
1593,T017463,29,0.0144,p1@RHOD,e:29984,h:670,E9PMC8,RHOD,"ras homolog family member D","gene with protein product"
1594,T036179,28,0.0140,p1@IGHV3-48,,h:5606,,IGHV3-48,"immunoglobulin heavy variable 3-48","immunoglobulin gene"
1595,T013192,28,0.0140,p2@MUC15,e:143662,h:14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1596,T071018,28,0.0140,p7@TCF3,e:6929,h:11633,F5GZ25,TCF3,"transcription factor 3","gene with protein product"
1597,T114436,28,0.0140,p99@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1598,T144759,28,0.0140,p1@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1599,T176633,28,0.0140,p2@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1600,T165245,28,0.0139,p4@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1601,T054875,28,0.0139,p3@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1602,T026236,28,0.0139,p11@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
1603,T078071,28,0.0139,p1@EPS8L1,e:54869,h:21295,B4DKV7,EPS8L1,"EPS8 like 1","gene with protein product"
1604,T124004,28,0.0139,p1@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1605,T058307,28,0.0139,p8@KRT10,e:3858,h:6413,P13645,KRT10,"keratin 10","gene with protein product"
1606,T038277,27,0.0135,p1@RPL13AP2,,h:19675,,RPL13AP2,"ribosomal protein L13a pseudogene 2",pseudogene
1607,T167724,27,0.0135,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1608,T032595,27,0.0135,p23@FRY,e:10129,h:20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1609,T086079,27,0.0135,p5@RASAL2,e:9462,h:9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1610,T037397,27,0.0135,p2@RABGGTA,e:5875,h:9795,B4E069,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
1611,T065549,27,0.0134,p1@NXN,e:64359,h:18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
1612,T011495,27,0.0134,p26@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1613,T011307,27,0.0134,p30@MUC5B,e:727897,h:7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1614,T139331,27,0.0134,p1@C4orf3,e:401152,h:19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
1615,T122124,26,0.0130,p17@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1616,T167785,26,0.0130,p27@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1617,T027784,26,0.0130,p1@CD9,e:928,h:1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
1618,T134453,26,0.0130,p2@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1619,T021803,26,0.0129,p2@PRKAB1,e:5564,h:9378,F5H4Y8,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
1620,T201779,26,0.0129,p3@PRKY,,h:9444,O43930,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1621,T143610,26,0.0129,p4@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1622,T026284,26,0.0129,p1@KRT76,e:51350,h:24430,Q01546,KRT76,"keratin 76","gene with protein product"
1623,T077279,26,0.0129,p6@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1624,T026145,26,0.0129,p1@KRT83,e:3889,h:6460,P78385,KRT83,"keratin 83","gene with protein product"
1625,T190168,26,0.0129,p1@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1626,T034154,26,0.0129,p10@KLF5,e:688,h:6349,,KLF5,"Kruppel like factor 5","gene with protein product"
1627,T075533,25,0.0125,p5@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1628,T167722,25,0.0124,p23@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1629,T000685,25,0.0124,p4@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
1630,T093402,25,0.0124,p28@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1631,T074940,24,0.0120,p1@CXCL17,e:284340,h:19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
1632,T119275,24,0.0120,p7@OBSL1,e:23363,h:29092,"O75147,A4KVA4,Q9H8B3",OBSL1,"obscurin like 1","gene with protein product"
1633,T083979,24,0.0120,p15@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1634,T199874,24,0.0120,p3@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1635,T082768,24,0.0119,p4@S100A6,e:6277,h:10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
1636,T025447,24,0.0119,p3@PFKM,e:5213,h:8877,F8VP00,PFKM,"phosphofructokinase, muscle","gene with protein product"
1637,T052314,24,0.0119,p1@MT4,e:84560,h:18705,P47944,MT4,"metallothionein 4","gene with protein product"
1638,T122611,24,0.0119,p2@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
1639,T115207,24,0.0119,p14@NFE2L2,e:4780,h:7782,Q16236,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1640,T091145,24,0.0119,p2@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1641,T124184,24,0.0119,p2@OTX1,e:5013,h:8521,,OTX1,"orthodenticle homeobox 1","gene with protein product"
1642,T016276,23,0.0115,p6@MARK2,e:2011,h:3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1643,T118635,23,0.0115,p1@RPL37A,e:6168,h:10348,,RPL37A,"ribosomal protein L37a","gene with protein product"
1644,T201268,23,0.0114,p6@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1645,T141783,23,0.0114,p3@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1646,T053027,23,0.0114,p1@ELMO3,e:79767,h:17289,"F8W9E7,Q96BJ8",ELMO3,"engulfment and cell motility 3","gene with protein product"
1647,T048533,23,0.0114,p2@EMP2,e:2013,h:3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
1648,T012510,22,0.0110,p3@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1649,T094688,22,0.0110,p5@ARTN,e:9048,h:727,Q5T4W7,ARTN,artemin,"gene with protein product"
1650,T142416,22,0.0110,p10@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1651,T182290,22,0.0110,p1@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1652,T147731,22,0.0110,p2@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1653,T104499,22,0.0110,p1@KRTAP19-1,e:337882,h:18936,Q8IUB9,KRTAP19-1,"keratin associated protein 19-1","gene with protein product"
1654,T011545,22,0.0110,p27@MUC5B,e:727897,h:7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1655,T097378,22,0.0110,p4@CLCA4,e:22802,h:2018,,CLCA4,"chloride channel accessory 4","gene with protein product"
1656,T017524,22,0.0110,p3@SSH3,e:54961,h:30581,,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1657,T090313,22,0.0109,p10@DEGS1,e:8560,h:13709,O15121,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1658,T165746,22,0.0109,p1@MDFI,e:4188,h:6967,B1AKB7,MDFI,"MyoD family inhibitor","gene with protein product"
1659,T140001,22,0.0109,p8@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1660,T098885,21,0.0105,p2@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1661,T167773,21,0.0105,p11@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1662,T098293,21,0.0105,p7@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1663,T171206,21,0.0105,p1@AKR1B15,e:441282,h:37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
1664,T142119,21,0.0105,p2@ASB5,e:140458,h:17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1665,T030689,21,0.0105,p4@NEDD1,e:121441,h:7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1666,T041437,21,0.0105,p13@FBLN5,e:10516,h:3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1667,T102996,21,0.0104,p2@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
1668,T010349,21,0.0104,p2@MPZL2,e:10205,h:3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
1669,T173909,21,0.0104,p2@NUDT1,e:4521,h:8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
1670,T096174,20,0.0100,p1@PLEKHG5,e:57449,h:29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1671,T048048,20,0.0100,p6@SLCO3A1,e:28232,h:10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1672,T045654,20,0.0100,p1@RAB11A,e:8766,h:9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
1673,T026452,20,0.0100,p2@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1674,T035786,20,0.0100,p4@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1675,T032229,20,0.0099,p10@MTIF3,e:219402,h:29788,,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1676,T056369,19,0.0095,p4@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1677,T033854,19,0.0095,p2@THSD1,e:55901,h:17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1678,T185898,19,0.0095,p26@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1679,T196241,19,0.0095,p6@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1680,T097355,19,0.0095,p1@CLCA2,e:9635,h:2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1681,T057876,19,0.0095,p3@ERBB2,e:2064,h:3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1682,T077265,19,0.0095,p7@KLK10,e:5655,h:6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1683,T091986,19,0.0095,p1@IL22RA1,e:58985,h:13700,Q8N6P7,IL22RA1,"interleukin 22 receptor subunit alpha 1","gene with protein product"
1684,T082812,19,0.0095,p3@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1685,T014128,19,0.0095,p2@PGAP2,e:27315,h:17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1686,T010700,19,0.0094,p2@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1687,T045111,19,0.0094,p5@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1688,T107085,19,0.0094,p3@CABIN1,e:23523,h:24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
1689,T067459,18,0.0090,p10@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1690,T083903,18,0.0090,p1@FCRL4,e:83417,h:18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
1691,T063675,18,0.0090,p2@SOX15,e:6665,h:11196,O60248,SOX15,"SRY-box 15","gene with protein product"
1692,T068342,18,0.0090,p9@SERPINB13,e:5275,h:8944,Q9UIV8,SERPINB13,"serpin family B member 13","gene with protein product"
1693,T146609,18,0.0090,p15@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1694,T012995,18,0.0090,p66@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1695,T012501,18,0.0090,p7@SYT8,e:90019,h:19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
1696,T014614,18,0.0090,p9@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1697,T050956,18,0.0090,p20@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1698,T155705,18,0.0090,p4@HMGCR,e:3156,h:5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1699,T138189,18,0.0090,p23@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1700,T186072,18,0.0090,p9@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1701,T098715,18,0.0090,p1@OVOL2,e:58495,h:15804,Q9BRP0,OVOL2,"ovo like zinc finger 2","gene with protein product"
1702,T002795,18,0.0090,p7@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1703,T129966,18,0.0090,p1@PLSCR2,e:57047,h:16494,"Q9NRY7,B4DXC3",PLSCR2,"phospholipid scramblase 2","gene with protein product"
1704,T178961,18,0.0090,p1@GAL3ST4,e:79690,h:24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
1705,T056037,18,0.0090,p16@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1706,T179549,18,0.0090,p3@SOX7,e:83595,h:18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
1707,T094689,18,0.0090,p1@ARTN,e:9048,h:727,E9PIK2,ARTN,artemin,"gene with protein product"
1708,T129390,18,0.0090,p2@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1709,T154584,18,0.0090,p2@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
1710,T138186,18,0.0090,p9@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1711,T105919,18,0.0090,p1@KRTAP10-3,e:386682,h:22968,P60369,KRTAP10-3,"keratin associated protein 10-3","gene with protein product"
1712,T002194,18,0.0089,p5@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1713,T114433,18,0.0089,p42@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1714,T105689,17,0.0085,p2@SIK1,e:150094,h:11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
1715,T187941,17,0.0084,p2@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1716,T108667,16,0.0080,p7@H1F0,e:3005,h:4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1717,T081070,16,0.0080,p1@PTGFRN,e:5738,h:9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1718,T017633,16,0.0080,p8@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1719,T047269,16,0.0080,p3@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1720,T077583,16,0.0080,p3@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1721,T065764,16,0.0080,p1@GNAL,e:2774,h:4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1722,T165077,16,0.0080,p1@FANCE,e:2178,h:3586,Q9HB96,FANCE,"Fanconi anemia complementation group E","gene with protein product"
1723,T152583,16,0.0080,p1@CLTB,e:1212,h:2091,"D6RJD1,B4DTF9,P09497",CLTB,"clathrin light chain B","gene with protein product"
1724,T062876,16,0.0080,p3@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1725,T110951,16,0.0080,p3@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1726,T058352,16,0.0080,p1@KRTAP4-11,e:653240,h:18911,"Q9BYQ6,Q9BYQ9",KRTAP4-11,"keratin associated protein 4-11","gene with protein product"
1727,T047808,16,0.0080,p2@SEMA4B,e:10509,h:10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1728,T086114,16,0.0080,p2@ANGPTL1,e:9068,h:489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1729,T136635,16,0.0079,p3@ABHD6,e:57406,h:21398,"Q9BV23,F5H7L1",ABHD6,"abhydrolase domain containing 6","gene with protein product"
1730,T153592,15,0.0075,p7@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
1731,T033678,15,0.0075,p5@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1732,T090343,15,0.0075,p1@WNT4,e:54361,h:12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
1733,T075081,15,0.0075,p2@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
1734,T175695,15,0.0075,p1@OGDH,e:4967,h:8124,E9PCR7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1735,T036202,15,0.0075,p1@IGHV3-71,,h:5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
1736,T107509,15,0.0075,p2@AP1B1,e:162,h:554,,AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1737,T089214,15,0.0075,p3@IRF6,e:3664,h:6121,F5GWX8,IRF6,"interferon regulatory factor 6","gene with protein product"
1738,T006657,15,0.0075,p1@DDIT4,e:54541,h:24944,Q9NX09,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1739,T087645,15,0.0075,p5@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1740,T138956,15,0.0075,p5@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1741,T093399,15,0.0075,p4@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1742,T069132,15,0.0075,p1@HSBP1L1,e:440498,h:37243,C9JCN9,HSBP1L1,"heat shock factor binding protein 1 like 1","gene with protein product"
1743,T016566,15,0.0075,p3@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1744,T036183,15,0.0075,p2@IGHV3-49,,h:5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
1745,T131073,15,0.0075,p16@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1746,T036144,15,0.0075,p1@IGHV3-21,,h:5586,,IGHV3-21,"immunoglobulin heavy variable 3-21","immunoglobulin gene"
1747,T051647,15,0.0075,p3@MYLK3,e:91807,h:29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
1748,T059017,15,0.0075,p2@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1749,T109489,15,0.0075,p1@TTLL12,e:23170,h:28974,"Q14166,E9PGR8,B1AH89",TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
1750,T063549,15,0.0075,p1@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1751,T180482,15,0.0075,p19@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1752,T057997,15,0.0075,p3@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1753,T082831,15,0.0075,p6@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1754,T016395,15,0.0075,p2@PPP1R14B,e:26472,h:9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1755,T026282,15,0.0075,p1@KRT77,e:374454,h:20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
1756,T051018,15,0.0075,p6@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1757,T117515,15,0.0075,p11@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
1758,T128726,15,0.0075,p2@TMEM40,e:55287,h:25620,,TMEM40,"transmembrane protein 40","gene with protein product"
1759,T050472,15,0.0075,p6@ATP2A1,e:487,h:811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1760,T120911,15,0.0075,p1@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1761,T093400,15,0.0075,p5@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1762,T063551,15,0.0074,p9@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1763,T099899,14,0.0070,p6@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1764,T018027,14,0.0070,p2@NADSYN1,e:55191,h:29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
1765,T082820,13,0.0065,p9@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1766,T071834,13,0.0065,p2@CSNK1G2,e:1455,h:2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
1767,T055539,13,0.0065,p3@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
1768,T056016,13,0.0065,p3@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
1769,T144544,13,0.0065,p4@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
1770,T084651,13,0.0065,p6@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1771,T070369,13,0.0065,p2@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1772,T172151,13,0.0065,p2@KEL,e:3792,h:6308,,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
1773,T097764,13,0.0065,p1@GPR157,e:80045,h:23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
1774,T094649,13,0.0065,p1@PTPRF,e:5792,h:9670,P10586,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
1775,T054189,12,0.0060,p1@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1776,T086039,12,0.0060,p5@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1777,T036142,12,0.0060,p1@IGHV3-20,,h:5585,,IGHV3-20,"immunoglobulin heavy variable 3-20","immunoglobulin gene"
1778,T135206,12,0.0060,p1@ALS2CL,e:259173,h:20605,"Q60I27,F8WCP1,G5E9N5,G3V0I7",ALS2CL,"ALS2 C-terminal like","gene with protein product"
1779,T036178,12,0.0060,p1@IGHV1-46,,h:5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
1780,T015940,12,0.0060,p8@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1781,T108703,12,0.0060,p6@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
1782,T014995,12,0.0060,p3@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1783,T135485,12,0.0060,p1@UQCRC1,e:7384,h:12585,"F8WEF1,F8WER5,P31930",UQCRC1,"ubiquinol-cytochrome c reductase core protein I","gene with protein product"
1784,T144145,12,0.0060,p3@CNGA1,e:1259,h:2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1785,T150707,12,0.0060,p17@NDST1,e:3340,h:7680,"P52848,A8K8T3",NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1786,T020041,12,0.0060,p11@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1787,T063233,12,0.0060,p8@ITGB4,e:3691,h:6158,Q2VP98,ITGB4,"integrin subunit beta 4","gene with protein product"
1788,T133796,12,0.0060,p3@UBE2E2,e:7325,h:12478,"Q96LR5,F8WF15",UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1789,T093354,12,0.0060,p3@SERINC2,e:347735,h:23231,Q96AI1,SERINC2,"serine incorporator 2","gene with protein product"
1790,T181626,12,0.0060,p1@NDRG1,e:10397,h:7679,"E9PDL6,E5RJ98,E5RJY1,E5RG99,E5RI76,B7Z446,E5RGG6,B7Z505,B3KR80",NDRG1,"N-myc downstream regulated 1","gene with protein product"
1791,T077276,12,0.0060,p8@KLK11,e:11012,h:6359,Q8IXD7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1792,T082606,12,0.0060,p1@LCE3C,e:353144,h:16612,Q5T5A8,LCE3C,"late cornified envelope 3C","gene with protein product"
