Hs-ITGB1,2000,1000,T004311-ITGB1,"p3@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2550,T016580,10,0.0050,p6@SF1,e:7536,h:12950,Q15637,SF1,"splicing factor 1","gene with protein product"
2551,T113961,10,0.0050,p1@PLA2R1,e:22925,h:9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
2552,T182030,10,0.0050,p1@TSNARE1,e:203062,h:26437,"Q96NA8,E5RI41,E5RHT3",TSNARE1,"t-SNARE domain containing 1","gene with protein product"
2553,T013405,10,0.0050,p3@CARS,e:833,h:1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2554,T029488,10,0.0050,p2@PPP1R12A,e:4659,h:7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2555,T020510,10,0.0050,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2556,T144493,10,0.0050,p1@SRP72,e:6731,h:11303,"G5E9Z8,O76094,Q7Z3C0",SRP72,"signal recognition particle 72","gene with protein product"
2557,T180113,10,0.0050,p1@EXT1,e:2131,h:3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
2558,T014640,10,0.0050,p3@MADD,e:8567,h:6766,Q8WXG6,MADD,"MAP kinase activating death domain","gene with protein product"
2559,T152587,10,0.0050,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
2560,T177343,10,0.0050,p1@FAM185BP,,h:21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
2561,T118302,10,0.0050,p70@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2562,T019775,10,0.0050,p3@MTMR2,e:8898,h:7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
2563,T026963,10,0.0050,p1@DGKA,e:1606,h:2849,"P23743,C9JM35,G3V327,G3V4I3",DGKA,"diacylglycerol kinase alpha","gene with protein product"
2564,T167656,9,0.0045,p6@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2565,T129871,9,0.0045,p1@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2566,T088337,9,0.0045,p1@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
2567,T039155,9,0.0045,p3@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2568,T029758,9,0.0045,p2@RASSF9,e:9182,h:15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
2569,T200215,9,0.0045,p2@CCDC22,e:28952,h:28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
2570,T008872,9,0.0045,p1@C11orf70,e:85016,h:28188,"E9PE73,Q9BRQ4,E9PM77,E9PJU1,Q7Z2V0",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
2571,T137912,9,0.0045,p1@MINA,e:84864,h:19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
2572,T008275,9,0.0045,p6@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2573,T119533,9,0.0045,p24@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2574,T159428,9,0.0045,p3@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
2575,T014252,9,0.0045,p1@HSD17B12,e:51144,h:18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2576,T172379,9,0.0045,p4@ZNF282,e:8427,h:13076,Q9UDV7,ZNF282,"zinc finger protein 282","gene with protein product"
2577,T150542,9,0.0045,p3@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
2578,T129340,9,0.0045,p2@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
2579,T170048,9,0.0045,p5@ST7,e:7982,h:11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
2580,T121585,9,0.0045,p3@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2581,T160525,9,0.0045,p1@C6orf72,e:116254,h:21074,"Q9NU53,Q5TFA5",GINM1,"glycoprotein integral membrane 1","gene with protein product"
2582,T010141,9,0.0045,p7@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
2583,T037599,9,0.0045,p2@PRKD1,e:5587,h:9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
2584,T098756,9,0.0045,p1@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
2585,T173995,9,0.0045,p4@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2586,T006315,9,0.0045,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2587,T098880,9,0.0045,p14@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
2588,T135983,9,0.0045,p1@MANF,e:7873,h:15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
2589,T173330,9,0.0045,p1@PSMG3,e:84262,h:22420,Q9BT73,PSMG3,"proteasome assembly chaperone 3","gene with protein product"
2590,T004342,9,0.0045,p3@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
2591,T186156,9,0.0045,p6@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
2592,T010926,9,0.0045,p3@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2593,T118645,9,0.0045,p1@IGFBP2,e:3485,h:5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2594,T045302,9,0.0045,p5@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2595,T056012,9,0.0045,p1@ATPAF2,e:91647,h:18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
2596,T145947,9,0.0045,p2@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
2597,T092455,9,0.0045,p2@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2598,T064239,9,0.0045,p12@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2599,T019693,9,0.0045,p18@AMOTL1,e:154810,h:17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2600,T098275,9,0.0045,p1@SNX7,e:51375,h:14971,Q9UNH6,SNX7,"sorting nexin 7","gene with protein product"
2601,T173887,9,0.0045,p8@IL6,e:3569,h:6018,"P05231,B4DNV3,C9J5B0,B4DVM1,Q75MH2",IL6,"interleukin 6","gene with protein product"
2602,T120086,9,0.0045,p7@NCL,e:4691,h:7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
2603,T145271,9,0.0045,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
2604,T177874,9,0.0045,p1@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
2605,T156323,9,0.0045,p15@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
2606,T117364,9,0.0045,p3@MPP4,e:58538,h:13680,F8WBH8,MPP4,"membrane palmitoylated protein 4","gene with protein product"
2607,T083719,9,0.0045,p10@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
2608,T044694,9,0.0045,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
2609,T093399,9,0.0045,p4@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2610,T196285,9,0.0045,p9@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2611,T117585,9,0.0045,p3@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2612,T104868,9,0.0045,p7@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2613,T121133,9,0.0045,p2@HDLBP,e:3069,h:4857,"C9JHN6,C9JKQ5,C9J5E5",HDLBP,"high density lipoprotein binding protein","gene with protein product"
2614,T133267,9,0.0045,p2@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
2615,T086203,9,0.0045,p8@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2616,T028092,9,0.0045,p8@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2617,T120230,9,0.0045,p1@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
2618,T184622,9,0.0045,p4@ADAM9,e:8754,h:216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
2619,T192222,9,0.0045,p2@MIR31HG,e:554202,h:37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
2620,T031030,9,0.0045,p7@ITGBL1,e:9358,h:6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2621,T182667,9,0.0045,p1@VPS37A,e:137492,h:24928,"E5RJX6,E5RJ10,E5RG91",VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
2622,T016376,9,0.0045,p2@FKBP2,e:2286,h:3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
2623,T128415,9,0.0045,p5@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
2624,T046538,9,0.0045,p1@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
2625,T151955,9,0.0045,p1@MYO10,e:4651,h:7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
2626,T017639,9,0.0045,p4@GSTP1,e:2950,h:4638,A8MX94,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2627,T195047,9,0.0045,p3@FAM120AOS,e:158293,h:23389,Q5T036,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
2628,T152383,9,0.0045,p3@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
2629,T020319,9,0.0045,p2@C12orf73,e:728568,h:34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
2630,T010806,9,0.0045,p1@MICAL2,e:9645,h:24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
2631,T196000,9,0.0045,p5@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2632,T100634,9,0.0045,p1@ACTR5,e:79913,h:14671,Q9H9F9,ACTR5,"ARP5 actin-related protein 5 homolog","gene with protein product"
2633,T099850,9,0.0045,p1@CDK5RAP1,e:51654,h:15880,"E9PF14,Q675N4,Q96SZ6,Q675N5",CDK5RAP1,"CDK5 regulatory subunit associated protein 1","gene with protein product"
2634,T121631,9,0.0045,p3@CAD,e:790,h:1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
2635,T176282,9,0.0045,p3@SEC61G,e:23480,h:18277,P60059,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
2636,T077165,9,0.0045,p1@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
2637,T052099,9,0.0045,p1@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
2638,T043811,9,0.0045,p1@C15orf63,e:25764,h:18418,Q9NX55,HYPK,"huntingtin interacting protein K","gene with protein product"
2639,T075505,9,0.0045,p1@TRAPPC6A,e:79090,h:23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
2640,T070205,9,0.0045,p1@DNASE2,e:1777,h:2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
2641,T046055,8,0.0040,p5@UACA,e:55075,h:15947,F5H2B9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
2642,T127686,7,0.0035,p11@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2643,T022724,7,0.0035,p2@TMEM132B,e:114795,h:29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
2644,T145657,7,0.0035,p1@G3BP2,e:9908,h:30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
2645,T163481,7,0.0035,p2@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2646,T096664,7,0.0035,p1@CRYZ,e:1429,h:2419,"Q08257,A6NP24,A6NN60,Q5HYE7",CRYZ,"crystallin zeta","gene with protein product"
2647,T178270,7,0.0035,p2@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2648,T021260,7,0.0035,p1@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2649,T075140,7,0.0035,p9@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
2650,T011527,7,0.0035,p2@TEAD1,e:7003,h:11714,"P28347,A4FUP2,Q59EF3",TEAD1,"TEA domain transcription factor 1","gene with protein product"
2651,T087781,7,0.0035,p34@NAV1,e:89796,h:15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2652,T099496,7,0.0035,p1@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
2653,T066922,7,0.0035,p6@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2654,T142709,7,0.0035,p4@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
2655,T074432,7,0.0035,p1@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2656,T169077,7,0.0035,p1@ALKBH4,e:54784,h:21900,,ALKBH4,"alkB homolog 4, lysine demethylase","gene with protein product"
2657,T101317,7,0.0035,p1@DNTTIP1,e:116092,h:16160,Q9H147,DNTTIP1,"deoxynucleotidyltransferase terminal interacting protein 1","gene with protein product"
2658,T106300,7,0.0035,p1@MCM3AP,e:8888,h:6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2659,T121622,7,0.0035,p1@SLC5A6,e:8884,h:11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2660,T050160,7,0.0035,p1@JMJD5,e:79831,h:25840,Q8N371,KDM8,"lysine demethylase 8","gene with protein product"
2661,T022710,7,0.0035,p2@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2662,T118352,7,0.0035,p80@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2663,T137426,6,0.0030,p4@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
2664,T196247,6,0.0030,p2@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
2665,T064906,6,0.0030,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2666,T189966,6,0.0030,p5@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
2667,T130213,6,0.0030,p5@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2668,T196189,6,0.0030,p6@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2669,T177928,6,0.0030,p2@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
2670,T051565,6,0.0030,p4@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2671,T169971,6,0.0030,p4@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2672,T151185,6,0.0030,p7@GALNT10,e:55568,h:19873,Q86SR1,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
2673,T197040,6,0.0030,p8@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
2674,T193390,6,0.0030,p5@AK3,e:50808,h:17376,,AK3,"adenylate kinase 3","gene with protein product"
2675,T008679,6,0.0030,p4@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2676,T112098,6,0.0030,p20@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
2677,T041260,6,0.0030,p1@PSMC1,e:5700,h:9547,"P62191,Q53XL8",PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
2678,T187545,6,0.0030,p3@MATN2,e:4147,h:6908,,MATN2,"matrilin 2","gene with protein product"
2679,T060235,6,0.0030,p1@ITGA3,e:3675,h:6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
2680,T064711,6,0.0030,p1@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
2681,T059762,6,0.0030,p2@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
2682,T096818,6,0.0030,p1@VAMP3,e:9341,h:12644,"Q15836,Q6FGG2,Q9BRV4",VAMP3,"vesicle associated membrane protein 3","gene with protein product"
2683,T138046,6,0.0030,p57@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2684,T146344,6,0.0030,p5@SEC31A,e:22872,h:17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
2685,T157018,6,0.0030,p1@RIOK2,e:55781,h:18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
2686,T165244,6,0.0030,p3@CDKN1A,e:1026,h:1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
2687,T169986,6,0.0030,p21@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
2688,T175362,6,0.0030,p9@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
2689,T174402,6,0.0030,p2@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
2690,T016905,6,0.0030,p4@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2691,T121297,6,0.0030,p1@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2692,T006739,6,0.0030,p1@NUDT13,e:25961,h:18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
2693,T155570,6,0.0030,p1@TMEM171,e:134285,h:27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
2694,T140364,6,0.0030,p8@EDNRA,e:1909,h:3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
2695,T039006,6,0.0030,p6@MUDENG,e:55745,h:20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2696,T153646,6,0.0030,p6@ADAMTS12,e:81792,h:14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
2697,T123602,6,0.0030,p8@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2698,T176031,6,0.0030,p2@C7orf69,e:80099,h:21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
2699,T154446,6,0.0030,p3@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
2700,T039365,6,0.0030,p2@HIF1A,e:3091,h:4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2701,T030578,6,0.0030,p2@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
2702,T098668,6,0.0030,p6@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2703,T077225,6,0.0030,p7@KLK6,e:5653,h:6367,E7ETY0,KLK6,"kallikrein related peptidase 6","gene with protein product"
2704,T196721,6,0.0030,p4@NKRF,e:55922,h:19374,O15226,NKRF,"NFKB repressing factor","gene with protein product"
2705,T141875,6,0.0030,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2706,T004354,6,0.0030,p11@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
2707,T200431,6,0.0030,p5@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2708,T022874,6,0.0030,p1@CDKN1B,e:1027,h:1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
2709,T094870,6,0.0030,p1@MUTYH,e:4595,h:7527,"Q9UIF7,E9PI11,E9PP30,E9PKM9,E9PNY0",MUTYH,"mutY DNA glycosylase","gene with protein product"
2710,T013530,6,0.0030,p2@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
2711,T135910,6,0.0030,p1@NPRL2,e:10641,h:24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
2712,T104308,6,0.0030,p11@ADAMTS1,e:9510,h:217,,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
2713,T050376,6,0.0030,p2@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2714,T082950,6,0.0030,p5@SLC39A1,e:27173,h:12876,"Q9NY26,Q5T4K1",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
2715,T199056,6,0.0030,p1@PDK3,e:5165,h:8811,"B4DXG6,Q15120",PDK3,"pyruvate dehydrogenase kinase 3","gene with protein product"
2716,T124424,6,0.0030,p3@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2717,T120494,6,0.0030,p1@SH3BP4,e:23677,h:10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2718,T062295,6,0.0030,p2@ABCA9,e:10350,h:39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
2719,T021844,6,0.0030,p8@CCDC64,e:92558,h:28095,B4DNE7,BICDL1,"BICD family like cargo adaptor 1","gene with protein product"
2720,T032449,6,0.0030,p3@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
2721,T136458,6,0.0030,p11@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
2722,T026773,6,0.0030,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
2723,T101736,6,0.0030,p30@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
2724,T143862,6,0.0030,p1@APBB2,e:323,h:582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2725,T129342,6,0.0030,p1@ANAPC13,e:25847,h:24540,"A8K3Z6,Q9BS18",ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
2726,T163471,6,0.0030,p1@ZNRD1,e:30834,h:13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2727,T017782,6,0.0030,p1@MRPL21,e:219927,h:14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
2728,T193782,6,0.0030,p2@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
2729,T076069,6,0.0030,p7@BBC3,e:27113,h:17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
2730,T107419,6,0.0030,p1@PITPNB,e:23760,h:9002,P48739,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
2731,T139136,6,0.0030,p5@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
2732,T193351,6,0.0030,p4@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2733,T173094,6,0.0030,p2@RBM33,e:155435,h:27223,,RBM33,"RNA binding motif protein 33","gene with protein product"
2734,T192593,6,0.0030,p4@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2735,T159072,6,0.0030,p16@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
2736,T127453,6,0.0030,p31@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2737,T131823,6,0.0030,p7@NAALADL2,e:254827,h:23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2738,T064947,6,0.0030,p11@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2739,T029310,6,0.0030,p20@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
2740,T163154,6,0.0030,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2741,T086492,6,0.0030,p7@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
2742,T025483,6,0.0030,p1@ADCY6,e:112,h:237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
2743,T123725,6,0.0030,p4@MTIF2,e:4528,h:7441,"P46199,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
