Hs-CRTC3,2000,1000,T047867-CRTC3,"p1@CRTC3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2651,T026844,21,0.0105,p5@KIAA0748,e:9840,h:29109,E9PIT9,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2652,T047213,21,0.0105,p1@WHAMM,e:123720,h:30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
2653,T077702,21,0.0105,p2@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2654,T117659,21,0.0105,p1@INO80D,e:54891,h:25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
2655,T016953,21,0.0105,p12@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2656,T022554,21,0.0105,p2@ZNF664,e:144348,h:25406,Q8N3J9,ZNF664,"zinc finger protein 664","gene with protein product"
2657,T006660,21,0.0105,p5@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2658,T105381,21,0.0105,p12@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2659,T075109,21,0.0105,p2@ZNF428,e:126299,h:20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
2660,T036952,21,0.0105,p13@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
2661,T194903,21,0.0105,p3@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
2662,T190015,21,0.0105,p1@CIZ1,e:25792,h:16744,"Q5SYW2,Q9ULV3,Q96KB7,B7ZAS8,B4E131,B4E0A3",CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
2663,T077709,21,0.0105,p19@ZNF331,e:55422,h:15489,"E7ETJ5,E7EPG5",ZNF331,"zinc finger protein 331","gene with protein product"
2664,T060396,21,0.0104,p37@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2665,T136895,21,0.0104,p2@C3orf49,,h:25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
2666,T152905,21,0.0104,p1@ADAMTS2,e:9509,h:218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
2667,T143326,21,0.0104,p1@ADD1,e:118,h:243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
2668,T196601,21,0.0104,p1@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
2669,T065468,21,0.0104,p3@ARHGEF15,e:22899,h:15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
2670,T008397,21,0.0104,p8@PDLIM1,e:9124,h:2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2671,T146538,20,0.0100,p2@MAPK10,e:5602,h:6872,"D6RFX8,D6RAJ0",MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2672,T066800,20,0.0100,p1@MYL12B,e:103910,h:29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
2673,T167817,20,0.0100,p1@COX7A2,e:1347,h:2288,"D6RGV5,D6R9C3,D6RA35,D6RIE3,P14406",COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
2674,T017939,20,0.0100,p1@PPFIA1,e:8500,h:9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2675,T102535,20,0.0100,p3@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
2676,T087848,20,0.0099,p2@LMOD1,e:25802,h:6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
2677,T172502,20,0.0099,"p4@REPIN1,p4@ZNF775","e:29803,e:285971","h:17922,h:28501","Q9BWE0,C9JVG2,C9J3L7",REPIN1,"replication initiator 1","gene with protein product"
2678,T066418,19,0.0095,p55@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
2679,T183124,19,0.0095,p4@HR,e:55806,h:5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
2680,T086739,19,0.0095,p6@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
2681,T160702,19,0.0095,p1@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2682,T199586,19,0.0095,p6@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
2683,T176011,19,0.0095,p10@TNS3,e:64759,h:21616,C9JUW5,TNS3,"tensin 3","gene with protein product"
2684,T052438,19,0.0095,p3@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
2685,T165322,19,0.0095,p1@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2686,T070249,19,0.0095,p9@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2687,T051830,19,0.0095,p4@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
2688,T161868,19,0.0095,p12@T,e:6862,h:11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
2689,T187578,19,0.0095,p1@POP1,e:10940,h:30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
2690,T198309,19,0.0095,p1@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
2691,T109251,19,0.0095,p10@NHP2L1,e:4809,h:7819,"P55769,Q6FHM6",SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2692,T093379,19,0.0094,p24@TINAGL1,e:64129,h:19168,B4DVG5,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
2693,T155120,18,0.0090,p3@ERBB2IP,e:55914,h:15842,Q96RT1,ERBIN,"erbb2 interacting protein","gene with protein product"
2694,T161236,18,0.0090,p4@SYTL3,e:94120,h:15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
2695,T097516,18,0.0090,p1@CCBL2,e:56267,h:33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2696,T073680,18,0.0090,p1@ZNF571,e:51276,h:25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
2697,T090992,18,0.0090,p1@DISC1,e:27185,h:2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
2698,T073903,18,0.0090,p1@SIRT2,e:22933,h:10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
2699,T073658,18,0.0090,p2@ZNF527,e:84503,h:29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
2700,T012607,18,0.0090,p7@LSP1,e:4046,h:6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2701,T045076,18,0.0090,p3@MYO1E,e:4643,h:7599,,MYO1E,"myosin IE","gene with protein product"
2702,T019563,18,0.0090,p6@DENND5A,e:23258,h:19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
2703,T015975,18,0.0090,p10@C11orf48,e:79081,h:28351,,LBHD1,"LBH domain containing 1","gene with protein product"
2704,T180219,18,0.0090,p8@DEPTOR,e:64798,h:22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2705,T098277,18,0.0090,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
2706,T138045,18,0.0090,p56@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2707,T060145,18,0.0090,p1@PHB,e:5245,h:8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
2708,T116325,18,0.0090,p4@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
2709,T083155,18,0.0090,p1@PBXIP1,e:57326,h:21199,"Q5T173,Q96AQ6,F2Z2Z8,B4E1J0,F5H2F6,F5H6Z1",PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
2710,T031944,18,0.0090,p1@ZDHHC20,e:253832,h:20749,"Q2TB82,Q5W0Z9,B4DRN8",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
2711,T153701,18,0.0090,p3@RAD1,e:5810,h:9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
2712,T171786,18,0.0090,p2@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
2713,T053387,18,0.0090,p1@CHTF8,e:54921,h:24353,"P0CG12,E5RGL1,E5RHL4,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
2714,T157827,18,0.0090,p2@REV3L,e:5980,h:9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2715,T023241,18,0.0090,p2@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
2716,T060382,18,0.0090,p45@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2717,T002884,18,0.0090,p2@FAM107B,e:83641,h:23726,"C9JYP1,C9JP05",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
2718,T150813,18,0.0090,p1@GPX3,,h:4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
2719,T137286,18,0.0090,p31@FOXP1,e:27086,h:3823,Q8NAN6,FOXP1,"forkhead box P1","gene with protein product"
2720,T175186,18,0.0089,p16@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
2721,T154647,18,0.0089,p1@IL6ST,e:3572,h:6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
2722,T152855,17,0.0085,p1@AGXT2L2,e:85007,h:28249,"Q8IUZ5,D6RCB8,D6RD89,A8K7P6",PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
2723,T200432,17,0.0085,p1@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2724,T058994,17,0.0085,p2@DHX8,e:1659,h:2749,F5H658,DHX8,"DEAH-box helicase 8","gene with protein product"
2725,T089363,17,0.0085,p3@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2726,T199533,17,0.0085,p4@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2727,T063054,17,0.0085,p1@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
2728,T201487,16,0.0080,p4@TBL1X,e:6907,h:11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2729,T117361,16,0.0080,p10@MPP4,e:58538,h:13680,F6Q0Y6,MPP4,"membrane palmitoylated protein 4","gene with protein product"
2730,T023085,16,0.0080,p1@SFSWAP,e:6433,h:10790,"Q12872,F5H5X1,F5H1A5,F5H525,Q59H38",SFSWAP,"splicing factor SWAP homolog","gene with protein product"
2731,T075761,16,0.0080,p5@DMPK,e:1760,h:2933,"E5KR07,Q09013,E5KR05,E5KR06",DMPK,"dystrophia myotonica protein kinase","gene with protein product"
2732,T148853,16,0.0080,p3@PHF15,e:23338,h:22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
2733,T071606,16,0.0080,p1@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2734,T196104,16,0.0080,p3@TMSB15B,e:286527,h:28612,"P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
2735,T002156,16,0.0080,p6@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
2736,T178934,16,0.0080,p16@TAF6,e:6878,h:11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2737,T048935,16,0.0080,p4@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2738,T085697,16,0.0080,p2@CROCC,e:9696,h:21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
2739,T176463,16,0.0080,p1@CCT6A,e:908,h:1620,B4DPJ8,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
2740,T102380,16,0.0080,p1@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2741,T049904,16,0.0080,p11@RNPS1,e:10921,h:10080,"D3DU92,Q15287",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2742,T024338,16,0.0080,p1@KLHDC5,e:57542,h:29252,"B2RNT7,Q9P2K6",KLHL42,"kelch like family member 42","gene with protein product"
2743,T138904,16,0.0080,p1@ELOVL6,e:79071,h:15829,,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
2744,T062793,16,0.0080,p1@TTYH2,e:94015,h:13877,"Q8N3U8,Q9BSA4",TTYH2,"tweety family member 2","gene with protein product"
2745,T097986,16,0.0080,p2@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2746,T049126,15,0.0075,p14@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
2747,T052302,15,0.0075,p2@NUDT21,e:11051,h:13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
2748,T036260,15,0.0075,p3@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2749,T012751,15,0.0075,p3@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
2750,T183936,15,0.0075,p2@SCARA5,e:286133,h:28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
2751,T049350,15,0.0075,p1@SPSB3,e:90864,h:30629,Q6PJ21,SPSB3,"splA/ryanodine receptor domain and SOCS box containing 3","gene with protein product"
2752,T157663,15,0.0075,p8@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2753,T091414,15,0.0075,p2@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
2754,T123088,15,0.0075,p2@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2755,T061725,15,0.0075,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
2756,T186217,15,0.0075,p24@NCOA2,e:10499,h:7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2757,T187799,15,0.0075,p4@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2758,T175239,15,0.0075,p1@STARD3NL,e:83930,h:19169,"O95772,C9JPX5,C9J3F5,C9JJ39",STARD3NL,"STARD3 N-terminal like","gene with protein product"
2759,T153973,15,0.0075,p4@FYB,e:2533,h:4036,,FYB,"FYN binding protein","gene with protein product"
2760,T134229,15,0.0075,p2@CRTAP,"e:100653071,e:10491",h:2379,"O75718,B3KQR7",CRTAP,"cartilage associated protein","gene with protein product"
2761,T196636,15,0.0075,p2@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
2762,T032966,15,0.0075,p1@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
2763,T110732,15,0.0075,p3@NCK2,e:8440,h:7665,,NCK2,"NCK adaptor protein 2","gene with protein product"
2764,T173995,15,0.0075,p4@IGF2BP3,e:10643,h:28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2765,T080569,15,0.0075,p2@OVGP1,e:5016,h:8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
2766,T167894,15,0.0075,p5@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
2767,T040114,15,0.0075,p2@COX16,e:51241,h:20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2768,T146132,15,0.0075,p8@SH3TC1,e:54436,h:26009,D6RC98,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
2769,T074432,15,0.0075,p1@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
2770,T098746,15,0.0075,p1@SEC23B,e:10483,h:10702,,SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
2771,T117191,15,0.0075,p2@NIF3L1,e:60491,h:13390,Q9GZT8,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
2772,T170902,15,0.0075,p6@MEST,e:4232,h:7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
2773,T039533,15,0.0075,p7@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2774,T184322,15,0.0075,p2@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
2775,T087536,15,0.0075,"p1@MINOS1,p2@NBL1","e:440574,e:100532736,e:4681","h:32068,h:7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
2776,T115135,15,0.0075,p2@MTX2,e:10651,h:7506,C9JNK6,MTX2,"metaxin 2","gene with protein product"
2777,T005310,15,0.0075,p4@NET1,e:10276,h:14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
2778,T056374,15,0.0075,p1@SMG6,e:23293,h:17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2779,T127715,15,0.0075,p7@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2780,T143730,15,0.0075,p2@UBE2K,e:3093,h:4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2781,T012061,15,0.0075,p2@PDE3B,e:5140,h:8779,"Q13370,A7E2E5",PDE3B,"phosphodiesterase 3B","gene with protein product"
2782,T144444,15,0.0075,p1@CEP135,e:9662,h:29086,Q66GS9,CEP135,"centrosomal protein 135","gene with protein product"
2783,T037453,15,0.0075,p4@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2784,T162271,15,0.0075,p2@FAM8A1,e:51439,h:16372,Q9UBU6,FAM8A1,"family with sequence similarity 8 member A1","gene with protein product"
2785,T137943,15,0.0075,p4@CLDND1,e:56650,h:1322,"D6RDY1,D6RDP6,D6RHI6,D6R9S8",CLDND1,"claudin domain containing 1","gene with protein product"
2786,T103842,15,0.0075,p1@HSPA13,e:6782,h:11375,F5GWS8,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
2787,T028705,15,0.0075,p8@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
2788,T091297,15,0.0075,p2@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2789,T098676,15,0.0075,p2@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
2790,T006871,15,0.0075,p11@PLAU,e:5328,h:9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
2791,T183228,15,0.0075,p10@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2792,T053576,15,0.0075,p1@MTSS1L,e:92154,h:25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
2793,T136894,15,0.0075,p3@C3orf49,,h:25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
2794,T177241,15,0.0074,p1@COL28A1,e:340267,h:22442,Q2UY09,COL28A1,"collagen type XXVIII alpha 1 chain","gene with protein product"
2795,T037330,15,0.0074,p1@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2796,T139521,15,0.0074,p2@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
2797,T013661,15,0.0074,p5@C11orf91,e:100131378,h:34444,,C11orf91,"chromosome 11 open reading frame 91","gene with protein product"
2798,T078358,14,0.0070,p1@EPN1,e:29924,h:21604,"B4DU91,Q9Y6I3",EPN1,"epsin 1","gene with protein product"
2799,T127283,14,0.0070,p4@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2800,T168649,14,0.0070,p1@AGFG2,e:3268,h:5177,"O95081,A4D2D6",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
2801,T082883,14,0.0070,p4@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2802,T039059,14,0.0070,p1@TOMM20L,e:387990,h:33752,"Q6UXN7,G3V4A4",TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
2803,T012069,14,0.0070,p12@PDE3B,e:5140,h:8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
2804,T132509,13,0.0065,p2@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
2805,T127289,13,0.0065,p7@PVRL3,e:25945,h:17664,"E9PFR0,Q8NC05",NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2806,T189198,13,0.0065,p2@GSN,e:2934,h:4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
2807,T036229,13,0.0065,p2@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2808,T145291,13,0.0065,p2@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2809,T143566,13,0.0065,p1@PTTG2,e:10744,h:9691,Q9NZH5,PTTG2,"pituitary tumor-transforming 2","gene with protein product"
2810,T049125,13,0.0065,p26@MYH11,e:4629,h:7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
2811,T030008,13,0.0065,p1@POC1B-GALNT4,e:100528030,h:42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
2812,T193274,13,0.0065,p2@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
2813,T012608,13,0.0065,p18@LSP1,e:4046,h:6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2814,T096232,13,0.0065,p6@LEPR,e:3953,h:6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
2815,T001802,13,0.0065,p3@NUDT5,e:11164,h:8052,Q9UKK9,NUDT5,"nudix hydrolase 5","gene with protein product"
2816,T079822,13,0.0065,p3@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2817,T060386,13,0.0065,p52@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2818,T100590,13,0.0065,p3@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
2819,T011018,13,0.0065,p17@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2820,T124418,13,0.0065,p2@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2821,T079385,13,0.0065,p9@MIR3187,e:79948,h:38319,,MIR3187,"microRNA 3187","RNA, micro"
2822,T125039,13,0.0065,p1@EXOC6B,e:23233,h:17085,"Q9Y2D4,F8W6R7,Q9H8D6",EXOC6B,"exocyst complex component 6B","gene with protein product"
2823,T049134,13,0.0065,p16@MYH11,e:4629,h:7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
2824,T190404,13,0.0065,p1@FNBP1,e:23048,h:17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
2825,T128063,13,0.0065,p1@GTF2E1,e:2960,h:4650,"P29083,C9IYL4,E9PER7",GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
2826,T050400,13,0.0065,p3@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2827,T061822,13,0.0065,p1@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
2828,T155140,13,0.0065,p3@SREK1,e:140890,h:17882,,SREK1,"splicing regulatory glutamic acid and lysine rich protein 1","gene with protein product"
2829,T118689,13,0.0065,p40@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2830,T009896,12,0.0060,p3@ZW10,e:9183,h:13194,"A1A528,O43264",ZW10,"zw10 kinetochore protein","gene with protein product"
2831,T021629,12,0.0060,p4@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
2832,T117964,12,0.0060,p2@RPE,"e:6120,e:729020",h:10293,"C9J6A7,Q53TV9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
2833,T159022,12,0.0060,p1@MED23,e:9439,h:2372,"Q9ULK4,F5H0J5,F5H685,Q05DL5",MED23,"mediator complex subunit 23","gene with protein product"
2834,T097147,12,0.0060,p4@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2835,T020868,12,0.0060,p2@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2836,T179556,12,0.0060,p2@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2837,T012067,12,0.0060,p8@PDE3B,e:5140,h:8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
2838,T200881,12,0.0060,p2@ITGB1BP2,e:26548,h:6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
2839,T008453,12,0.0060,p8@SORBS1,e:10580,h:14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2840,T161867,12,0.0060,p11@T,e:6862,h:11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
2841,T057765,12,0.0060,p2@PLXDC1,e:57125,h:20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
2842,T125605,12,0.0060,p7@C2orf89,e:129293,h:27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
2843,T025582,12,0.0060,p2@TUBA1B,e:10376,h:18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
2844,T129192,12,0.0060,p6@UBA5,e:79876,h:23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2845,T136912,12,0.0060,p2@ATXN7,e:6314,h:10560,O15265,ATXN7,"ataxin 7","gene with protein product"
