Hs-MARK1,2000,1000,T089955-MARK1,"p6@MARK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
988,T060723,92,0.0457,p22@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
989,T093197,91,0.0454,p2@TMEM200B,e:399474,h:33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
990,T194698,91,0.0453,p3@SECISBP2,e:79048,h:30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
991,T103190,91,0.0453,p1@CABLES2,e:81928,h:16143,Q9BTV7,CABLES2,"Cdk5 and Abl enzyme substrate 2","gene with protein product"
992,T168135,91,0.0453,p1@RIPPLY2,e:134701,h:21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
993,T033223,91,0.0453,p17@TSC22D1,e:8848,h:16826,"Q15714,B3KRL7",TSC22D1,"TSC22 domain family member 1","gene with protein product"
994,T149388,91,0.0453,p3@PAIP2,e:51247,h:17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
995,T107919,91,0.0452,p30@PISD,e:23761,h:8999,B1AKM9,PISD,"phosphatidylserine decarboxylase","gene with protein product"
996,T132510,90,0.0449,p1@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
997,T173438,90,0.0448,p6@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
998,T070775,90,0.0447,p3@PCSK4,e:54760,h:8746,"Q6UW60,B3KQ28",PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
999,T064987,89,0.0443,p1@MAFG-AS1,e:92659,h:43649,,MAFG-AS1,"MAFG antisense RNA 1 (head to head)","RNA, long non-coding"
1000,T136025,89,0.0443,p1@IQCF6,e:440956,h:35158,,IQCF6,"IQ motif containing F6","gene with protein product"
1001,T026033,88,0.0438,p17@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1002,T043338,87,0.0433,p1@FSIP1,e:161835,h:21674,Q8NA03,FSIP1,"fibrous sheath interacting protein 1","gene with protein product"
1003,T189050,87,0.0433,p3@ASTN2,e:23245,h:17021,O75129,ASTN2,"astrotactin 2","gene with protein product"
1004,T096057,87,0.0433,p12@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1005,T136378,87,0.0433,p3@CACNA2D3,e:55799,h:15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1006,T080673,86,0.0429,p13@ST7L,e:54879,h:18441,"Q8TDW4,C9JXL0,F8WAI5",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
1007,T058783,86,0.0428,p2@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1008,T161938,86,0.0427,"p2@CCR6,p3@FGFR1OP","e:11116,e:1235","h:17012,h:1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1009,T071656,84,0.0418,p3@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1010,T000050,83,0.0413,p2@SLC25A28,e:81894,h:23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1011,T147772,82,0.0408,p12@TRIM36,e:55521,h:16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
1012,T073671,82,0.0408,p3@ZNF793,e:390927,h:33115,"E9PGN4,Q6ZN11",ZNF793,"zinc finger protein 793","gene with protein product"
1013,T062721,82,0.0408,p2@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1014,T151147,82,0.0408,p2@NMUR2,e:56923,h:16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
1015,T181830,81,0.0404,p9@FAM135B,e:51059,h:28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
1016,T022870,81,0.0404,p6@CDKN1B,e:1027,h:1785,P46527,CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1017,T014786,81,0.0404,p4@MTCH2,e:23788,h:17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
1018,T180060,81,0.0403,p31@RAD21,e:5885,h:9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
1019,T108700,81,0.0403,p11@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1020,T130999,81,0.0403,p1@MLF1,e:4291,h:7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
1021,T187637,80,0.0399,p3@TDRD7,e:23424,h:30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
1022,T110036,80,0.0399,p5@MOV10L1,e:54456,h:7201,F2Z2H1,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1023,T172839,80,0.0398,p25@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1024,T133486,80,0.0398,p9@RNF168,e:165918,h:26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
1025,T177007,80,0.0398,p3@MLXIPL,e:51085,h:12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1026,T176181,80,0.0398,p2@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
1027,T133157,79,0.0394,p7@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1028,T151367,78,0.0389,p3@NIPAL4,e:348938,h:28018,Q0D2K0,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1029,T062688,77,0.0384,p2@SDK2,e:54549,h:19308,,SDK2,"sidekick cell adhesion molecule 2","gene with protein product"
1030,T056840,77,0.0384,p3@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1031,T168415,77,0.0383,p7@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1032,T102671,77,0.0383,p2@RBM38,e:55544,h:15818,A6NG75,RBM38,"RNA binding motif protein 38","gene with protein product"
1033,T107983,77,0.0383,p1@C22orf42,e:150297,h:27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
1034,T034132,76,0.0379,p6@DIS3,e:22894,h:20604,G3V1J5,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1035,T179715,76,0.0379,p4@XKR6,e:286046,h:27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
1036,T157677,76,0.0379,p2@AKD1,e:221264,h:33814,,AK9,"adenylate kinase 9","gene with protein product"
1037,T048153,76,0.0379,p4@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1038,T142885,76,0.0378,p3@NAT8L,e:339983,h:26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
1039,T167426,76,0.0378,p1@FAM135A,e:57579,h:21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1040,T189049,75,0.0374,p1@ASTN2,e:23245,h:17021,"O75129,A2A2T8,B2RCB6",ASTN2,"astrotactin 2","gene with protein product"
1041,T134827,75,0.0374,p2@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1042,T009248,75,0.0373,p2@KBTBD3,e:143879,h:22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1043,T032684,75,0.0373,p5@RFC3,e:5983,h:9971,P40938,RFC3,"replication factor C subunit 3","gene with protein product"
1044,T126530,75,0.0372,p1@ANKRD36B,,h:29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
1045,T106122,74,0.0369,p1@PCBP3,e:54039,h:8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1046,T046257,74,0.0369,p2@BBS4,e:585,h:969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1047,T042662,74,0.0369,p1@OTUD7A,e:161725,h:20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1048,T190017,74,0.0368,p13@CIZ1,e:25792,h:16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1049,T009274,73,0.0364,p5@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1050,T056482,73,0.0364,p1@C17orf97,e:400566,h:33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
1051,T116090,72,0.0359,p2@NEUROD1,e:4760,h:7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1052,T022215,72,0.0359,p2@WDR66,e:144406,h:28506,Q8TBY9,WDR66,"WD repeat domain 66","gene with protein product"
1053,T041336,72,0.0359,p8@C14orf159,e:80017,h:20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1054,T135617,72,0.0358,p1@C3orf62,e:375341,h:24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1055,T089356,72,0.0358,p13@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1056,T114323,71,0.0354,p6@SCN2A,e:6326,h:10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1057,T063396,71,0.0353,p3@RNF157,e:114804,h:29402,,RNF157,"ring finger protein 157","gene with protein product"
1058,T042654,71,0.0353,p40@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1059,T007749,70,0.0349,p2@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1060,T094779,70,0.0349,p2@C1orf228,e:339541,h:34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1061,T094165,70,0.0348,"p1@GJA9,p3@MYCBP","e:81025,e:26292,e:100527950","h:19155,h:7554","P57773,C9IYK1",GJA9,"gap junction protein alpha 9","gene with protein product"
1062,T179476,70,0.0348,p5@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1063,T043808,70,0.0348,p6@SERINC4,e:619189,h:32237,,SERINC4,"serine incorporator 4","gene with protein product"
1064,T089305,70,0.0347,p6@RCOR3,e:55758,h:25594,,RCOR3,"REST corepressor 3","gene with protein product"
1065,T162832,69,0.0344,p1@LRRC16A,e:55604,h:21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1066,T157620,69,0.0344,p13@SESN1,e:27244,h:21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1067,T144468,69,0.0344,p8@KIAA1211,e:57482,h:29219,,KIAA1211,KIAA1211,"gene with protein product"
1068,T115289,69,0.0343,p2@PLEKHA3,e:65977,h:14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1069,T017136,68,0.0339,p14@DRAP1,e:10589,h:3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
1070,T057660,68,0.0338,p7@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1071,T026176,68,0.0338,p7@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
1072,T159845,67,0.0334,p3@REPS1,e:85021,h:15578,"Q96D71,F2Z3L2",REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1073,T014432,67,0.0334,p1@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
1074,T025530,67,0.0333,p2@WNT1,e:7471,h:12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
1075,T058327,67,0.0333,p12@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1076,T039036,67,0.0333,p3@C14orf37,e:145407,h:19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
1077,T070712,66,0.0330,p3@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1078,T024963,66,0.0329,p3@PPHLN1,e:51535,h:19369,F8W0Q9,PPHLN1,"periphilin 1","gene with protein product"
1079,T041690,66,0.0329,p4@PPP4R4,e:57718,h:23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1080,T091610,66,0.0328,p18@CHRM3,e:1131,h:1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
1081,T057359,65,0.0324,p1@MMP28,e:79148,h:14366,"Q9H239,F5H6H9",MMP28,"matrix metallopeptidase 28","gene with protein product"
1082,T045020,65,0.0324,p5@FAM63B,e:54629,h:26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1083,T004992,64,0.0319,p1@MAPK8,e:5599,h:6881,"P45983,C9JWQ4",MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1084,T189513,64,0.0319,p5@NR6A1,e:2649,h:7985,Q15406,NR6A1,"nuclear receptor subfamily 6 group A member 1","gene with protein product"
1085,T078846,64,0.0319,p11@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1086,T094876,64,0.0318,p3@TESK2,e:10420,h:11732,B4DYL6,TESK2,"testis-specific kinase 2","gene with protein product"
1087,T147113,63,0.0314,p3@RAP1GDS1,e:5910,h:9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1088,T119794,63,0.0314,p5@SPHKAP,e:80309,h:30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1089,T091438,63,0.0314,p16@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1090,T044125,63,0.0314,p3@MYEF2,e:50804,h:17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
1091,T177246,62,0.0309,p1@SRRM3,e:222183,h:26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1092,T110035,62,0.0309,p10@MOV10L1,e:54456,h:7201,"Q9BXT6,A7E211,A8MXC6",MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1093,T071331,62,0.0309,p2@CCDC124,e:115098,h:25171,Q96CT7,CCDC124,"coiled-coil domain containing 124","gene with protein product"
1094,T129199,61,0.0304,p4@TMEM108,e:66000,h:28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
1095,T033193,61,0.0304,p2@SERP2,e:387923,h:20607,F2Z2S5,SERP2,"stress associated endoplasmic reticulum protein family member 2","gene with protein product"
1096,T000623,60,0.0299,p5@NEURL,e:9148,h:7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1097,T083074,60,0.0299,p2@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
1098,T115279,60,0.0299,p3@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1099,T113907,60,0.0299,p4@BAZ2B,e:29994,h:963,Q6MZK7,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1100,T048504,60,0.0299,p1@GRIN2A,e:2903,h:4585,"Q12879,Q547U9",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1101,T148507,60,0.0298,p8@ACSL6,e:23305,h:16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1102,T112190,59,0.0294,p3@FAM123C,e:205147,h:26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
1103,T023994,59,0.0294,p8@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1104,T169246,59,0.0294,p8@SRPK2,e:6733,h:11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
1105,T032257,59,0.0294,p2@PDX1,e:3651,h:6107,P52945,PDX1,"pancreatic and duodenal homeobox 1","gene with protein product"
1106,T092206,59,0.0294,p2@ZNF670,"e:93474,e:100533111",h:28167,"E7EVQ0,Q9BS34",ZNF670,"zinc finger protein 670","gene with protein product"
1107,T159579,59,0.0294,p2@OLIG3,e:167826,h:18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
1108,T135618,59,0.0293,p2@C3orf62,e:375341,h:24771,C9JW57,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1109,T004845,58,0.0289,p1@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1110,T085195,58,0.0289,p2@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1111,T091058,58,0.0289,p9@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1112,T168767,58,0.0289,p2@ACHE,e:43,h:108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1113,T078501,58,0.0289,p2@ZIM2,e:23619,h:12875,Q9NZV7,ZIM2,"zinc finger imprinted 2","gene with protein product"
1114,T161207,56,0.0279,p1@TMEM181,e:57583,h:20958,Q8N4V6,TMEM181,"transmembrane protein 181","gene with protein product"
1115,T036261,56,0.0279,p5@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1116,T073789,56,0.0279,p8@PSMD8,e:5714,h:9566,P48556,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1117,T004491,56,0.0279,p1@ZNF248,e:57209,h:13041,Q8NDW4,ZNF248,"zinc finger protein 248","gene with protein product"
1118,T011949,55,0.0274,p1@GLB1L3,e:112937,h:25147,Q8NCI6,GLB1L3,"galactosidase beta 1 like 3","gene with protein product"
1119,T106119,55,0.0274,p2@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1120,T101018,55,0.0274,p4@YWHAB,e:7529,h:12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1121,T111061,55,0.0274,p10@SLC20A1,e:6574,h:10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1122,T177743,55,0.0274,p1@PCLO,e:27445,h:13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1123,T122879,55,0.0274,p7@MTA3,e:57504,h:23784,,MTA3,"metastasis associated 1 family member 3","gene with protein product"
1124,T194283,55,0.0274,p1@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
1125,T021767,54,0.0270,p4@SRRM4,e:84530,h:29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1126,T046400,54,0.0269,p2@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1127,T157678,54,0.0269,p1@AKD1,e:221264,h:33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
1128,T170057,54,0.0269,p10@ST7,e:7982,h:11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
1129,T125025,54,0.0269,p11@EXOC6B,e:23233,h:17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
1130,T011022,54,0.0268,p2@HSPA8,e:3312,h:5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1131,T161684,53,0.0264,p1@PACRG,e:135138,h:19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
1132,T096150,53,0.0264,p10@PLEKHG5,e:57449,h:29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1133,T128521,53,0.0263,p1@MKRN2,e:23609,h:7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
1134,T174663,52,0.0259,p6@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1135,T056589,52,0.0259,p14@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1136,T032143,52,0.0259,p5@NUPL1,e:9818,h:20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
1137,T049377,52,0.0259,p1@TMC7,e:79905,h:23000,Q7Z402,TMC7,"transmembrane channel like 7","gene with protein product"
1138,T043573,52,0.0258,p8@MAPKBP1,e:23005,h:29536,,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1139,T109510,51,0.0254,p3@EFCAB6,e:64800,h:24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1140,T050430,51,0.0254,p4@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1141,T082438,51,0.0254,p1@TDRKH,e:11022,h:11713,"Q5SZR4,Q9Y2W6,B7ZAG4,Q5SZR5",TDRKH,"tudor and KH domain containing","gene with protein product"
1142,T046699,50,0.0250,p3@RCN2,e:5955,h:9935,Q14257,RCN2,"reticulocalbin 2","gene with protein product"
1143,T195196,50,0.0249,p1@PTCH1,e:5727,h:9585,F8VQS6,PTCH1,"patched 1","gene with protein product"
1144,T122394,50,0.0249,p1@ALLC,e:55821,h:17377,"B4DY77,Q8N6M5",ALLC,allantoicase,"gene with protein product"
1145,T061225,50,0.0249,p6@TEX14,e:56155,h:11737,Q8IWB6,TEX14,"testis expressed 14, intercellular bridge forming factor","gene with protein product"
1146,T065763,50,0.0248,p6@GNAL,e:2774,h:4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1147,T185750,49,0.0244,p7@NKAIN3,e:286183,h:26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1148,T109214,49,0.0244,p7@TOB2,e:10766,h:11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1149,T079938,49,0.0244,"p1@APITD1-CORT,p1@APITD1","e:100526739,e:378708","h:23163,h:38843",,CENPS,"centromere protein S","gene with protein product"
1150,T136351,49,0.0244,p2@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1151,T194102,49,0.0243,p2@PCSK5,e:5125,h:8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1152,T020979,48,0.0239,p6@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1153,T147606,48,0.0239,p20@CAMK4,e:814,h:1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1154,T084384,48,0.0239,p3@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1155,T090317,47,0.0235,p2@DEGS1,e:8560,h:13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1156,T143360,47,0.0234,p4@C4orf10,,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
1157,T021155,47,0.0234,p1@C12orf51,e:283450,h:26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
1158,T054205,47,0.0234,p1@DYNLRB2,e:83657,h:15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
1159,T133687,47,0.0233,p1@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
1160,T167903,46,0.0229,p1@IRAK1BP1,e:134728,h:17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1161,T161317,46,0.0229,p3@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1162,T170058,46,0.0229,p3@ST7,e:7982,h:11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
1163,T155353,46,0.0229,p1@RAD17,e:5884,h:9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1164,T046700,46,0.0229,p6@RCN2,e:5955,h:9935,F8WCY5,RCN2,"reticulocalbin 2","gene with protein product"
1165,T029113,46,0.0229,p1@GLIPR1L2,e:144321,h:28592,Q4G1C9,GLIPR1L2,"GLI pathogenesis related 1 like 2","gene with protein product"
1166,T015220,45,0.0224,p4@ZFP91-CNTF,,h:33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
1167,T129665,45,0.0224,p1@ACPL2,e:92370,h:26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1168,T194568,45,0.0224,p13@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1169,T068066,44,0.0219,p4@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
1170,T200441,44,0.0219,p1@WNK3,e:65267,h:14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
1171,T098717,44,0.0219,p7@OVOL2,e:58495,h:15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
1172,T049785,43,0.0215,p1@PDZD9,e:255762,h:28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
1173,T015687,43,0.0214,p4@C11orf10,e:746,h:1164,F5H7Z5,TMEM258,"transmembrane protein 258","gene with protein product"
1174,T123716,43,0.0214,p4@C2orf63,e:130162,h:26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
1175,T195250,43,0.0214,p2@HSD17B3,e:3293,h:5212,"P37058,Q6FH62,Q5U0Q6",HSD17B3,"hydroxysteroid 17-beta dehydrogenase 3","gene with protein product"
1176,T130387,43,0.0214,p3@FAM194A,e:131831,h:28602,Q7L0X2,ERICH6,"glutamate rich 6","gene with protein product"
1177,T024594,43,0.0214,p3@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1178,T035486,43,0.0214,p6@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1179,T102344,42,0.0209,p13@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1180,T136176,41,0.0204,p3@PHF7,e:51533,h:18458,"Q9BWX1,Q9NS08",PHF7,"PHD finger protein 7","gene with protein product"
