Hs-SRP72,2000,1000,T144493-SRP72,"p1@SRP72"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2405,T192758,9,0.0045,p1@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
2406,T180053,9,0.0045,p14@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
2407,T147820,9,0.0045,p1@AP3S1,e:1176,h:2013,"F5H459,Q92572",AP3S1,"adaptor related protein complex 3 sigma 1 subunit","gene with protein product"
2408,T188675,9,0.0045,p2@CDC26,e:246184,h:17839,,CDC26,"cell division cycle 26","gene with protein product"
2409,T132600,9,0.0045,p4@DGKG,e:1608,h:2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2410,T026688,9,0.0045,p1@SMUG1,e:23583,h:17148,"Q53HV7,D6RD88,D6RAI1,D6RIA4,D6RA25,D6RI04",SMUG1,"single-strand-selective monofunctional uracil-DNA glycosylase 1","gene with protein product"
2411,T130090,9,0.0045,p1@HNRNPA1P20,,h:39538,,HNRNPA1P20,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 20",pseudogene
2412,T168117,9,0.0045,p2@SLC35B3,e:51000,h:21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2413,T192603,9,0.0045,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2414,T180517,9,0.0045,p8@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
2415,T057830,9,0.0045,p2@STARD3,e:10948,h:17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2416,T151404,9,0.0045,p1@THG1L,e:54974,h:26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
2417,T148510,9,0.0045,p1@IL3,e:3562,h:6011,P08700,IL3,"interleukin 3","gene with protein product"
2418,T168250,9,0.0045,p1@ORC3,e:23595,h:8489,"Q9UBD5,B4DZ51,B4E025",ORC3,"origin recognition complex subunit 3","gene with protein product"
2419,T095451,9,0.0045,p2@HSPB11,e:51668,h:25019,"A6NIR2,Q9Y547",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2420,T095998,9,0.0045,p1@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
2421,T072408,9,0.0045,p1@ZNF554,e:115196,h:26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
2422,T056556,9,0.0045,"p1@SARM1,p1@TMEM199","e:147007,e:23098","h:18085,h:17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
2423,T097744,9,0.0045,p1@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
2424,T176884,9,0.0045,p31@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
2425,T077889,9,0.0045,p1@TSEN34,e:79042,h:15506,Q9BSV6,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
2426,T174652,9,0.0045,p5@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
2427,T186612,8,0.0040,p1@MRPS28,e:28957,h:14513,Q9Y2Q9,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
2428,T059417,7,0.0035,p2@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2429,T114556,7,0.0035,p2@PPIG,e:9360,h:14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
2430,T067811,7,0.0035,p106@TCF4,e:6925,h:11634,"B7Z6Y1,G0LNU4",TCF4,"transcription factor 4","gene with protein product"
2431,T197338,7,0.0035,p2@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
2432,T104620,7,0.0035,p15@SYNJ1,e:8867,h:11503,C9J1Z6,SYNJ1,"synaptojanin 1","gene with protein product"
2433,T187295,7,0.0035,p8@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
2434,T073467,7,0.0035,p6@THAP8,e:199745,h:23191,Q8NA92,THAP8,"THAP domain containing 8","gene with protein product"
2435,T038260,7,0.0035,p3@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2436,T004311,7,0.0035,p3@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
2437,T176946,7,0.0035,p3@C1GALT1,e:56913,h:24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2438,T016595,7,0.0035,p2@MEN1,e:4221,h:7010,O00255,MEN1,"menin 1","gene with protein product"
2439,T186762,7,0.0035,p2@ZFAND1,e:79752,h:25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2440,T172717,7,0.0035,p3@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2441,T064416,7,0.0035,p3@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2442,T182256,7,0.0035,p1@PUF60,e:22827,h:17042,"E9PQ56,E9PL19",PUF60,"poly(U) binding splicing factor 60","gene with protein product"
2443,T172365,7,0.0035,p3@PDIA4,e:9601,h:30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
2444,T185381,7,0.0035,p2@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
2445,T178208,7,0.0035,p5@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
2446,T116665,7,0.0035,p2@MYO1B,e:4430,h:7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
2447,T027467,7,0.0035,p2@DCTN2,e:10540,h:2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
2448,T125041,7,0.0035,p1@SPR,e:6697,h:11257,P35270,SPR,"sepiapterin reductase (7,8-dihydrobiopterin:NADP+ oxidoreductase)","gene with protein product"
2449,T045313,7,0.0035,p20@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2450,T116788,7,0.0035,p5@SLC39A10,e:57181,h:20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2451,T055274,6,0.0030,p1@DBNDD1,e:79007,h:28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
2452,T001740,6,0.0030,p3@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2453,T089937,6,0.0030,p2@EPRS,e:2058,h:3418,,EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
2454,T198532,6,0.0030,p1@DKC1,e:1736,h:2890,C9IYT0,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
2455,T122374,6,0.0030,p10@FEZ2,e:9637,h:3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2456,T163881,6,0.0030,p3@MICB,e:4277,h:7091,Q29980,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
2457,T121622,6,0.0030,p1@SLC5A6,e:8884,h:11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2458,T049276,6,0.0030,p1@CRAMP1L,e:57585,h:14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
2459,T035069,6,0.0030,p12@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2460,T016339,6,0.0030,p1@NUDT22,e:84304,h:28189,"Q9BRQ3,C9JY06,G3V1M6",NUDT22,"nudix hydrolase 22","gene with protein product"
2461,T130961,6,0.0030,p3@C3orf55,e:152078,h:25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
2462,T010557,6,0.0030,p3@HYOU1,e:10525,h:16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
2463,T183924,6,0.0030,p3@ESCO2,e:157570,h:27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
2464,T064461,6,0.0030,p1@CHD3,e:1107,h:1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2465,T038760,6,0.0030,p2@GMFB,e:2764,h:4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
2466,T116792,6,0.0030,p1@SLC39A10,e:57181,h:20861,B4DGU0,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2467,T188393,6,0.0030,"p15@AKAP2,p17@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2468,T149591,6,0.0030,p1@ZMAT2,e:153527,h:26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
2469,T004184,6,0.0030,p1@ZEB1,e:6935,h:11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2470,T021258,6,0.0030,p2@C12orf52,e:84934,h:25925,"Q96K30,F8VRG5",RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2471,T039004,6,0.0030,p1@EXOC5,e:10640,h:10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
2472,T059106,6,0.0030,p1@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
2473,T080162,6,0.0030,p2@SARS,e:6301,h:10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
2474,T148550,6,0.0030,p2@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2475,T044493,6,0.0030,p3@LEO1,e:123169,h:30401,Q8WVC0,LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2476,T171456,6,0.0030,p32@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2477,T033006,6,0.0030,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
2478,T080232,6,0.0030,p1@GNAI3,e:2773,h:4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
2479,T063584,6,0.0030,p3@SENP3,e:26168,h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
2480,T013627,6,0.0030,p2@CSTF3,e:1479,h:2485,Q96QK4,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2481,T082352,6,0.0030,p3@SCNM1,"e:100534012,e:79005",h:23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
2482,T180043,6,0.0030,p33@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
2483,T180290,6,0.0030,p1@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
2484,T033962,6,0.0030,p3@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
2485,T069996,6,0.0030,p1@ATP5D,e:513,h:837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
2486,T152704,6,0.0030,p1@RAB24,e:53917,h:9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
2487,T033237,6,0.0030,p1@KIAA1704,e:55425,h:20298,Q8IXQ4,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
2488,T174216,6,0.0030,p2@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2489,T090323,6,0.0030,p1@NVL,e:4931,h:8070,"B4DMC4,F8W938,E9PGD8,E9PH71,B4DP98,F8WF01,E7ERY0,E7EWK7,C9J6P7,B4DF43,O15381",NVL,"nuclear VCP-like","gene with protein product"
2490,T052138,6,0.0030,p1@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2491,T157063,6,0.0030,p22@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2492,T128063,6,0.0030,p1@GTF2E1,e:2960,h:4650,"P29083,C9IYL4,E9PER7",GTF2E1,"general transcription factor IIE subunit 1","gene with protein product"
2493,T135535,6,0.0030,p1@P4HTM,e:54681,h:28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
2494,T126660,6,0.0030,p1@MRPL30,e:51263,h:14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2495,T144481,6,0.0030,p2@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2496,T052299,6,0.0030,p3@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2497,T171791,6,0.0030,p2@SSBP1,e:6742,h:11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2498,T032762,6,0.0030,p3@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2499,T075098,6,0.0030,p2@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
2500,T178825,6,0.0030,"p2@ATP5J2-PTCD1,p2@PTCD1","e:100526740,e:26024","h:22198,h:38844",C9JWL7,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
2501,T160537,6,0.0030,p1@LATS1,e:9113,h:6514,,LATS1,"large tumor suppressor kinase 1","gene with protein product"
2502,T047968,6,0.0030,p1@VPS33B,e:26276,h:12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
2503,T037607,6,0.0030,p2@G2E3,e:55632,h:20338,Q7L622,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
2504,T094293,6,0.0030,p2@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2505,T140280,6,0.0030,p1@ANAPC10,e:10393,h:24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
2506,T139320,6,0.0030,p2@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2507,T072540,6,0.0030,p1@C19orf12,e:83636,h:25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
2508,T033671,6,0.0030,p3@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
2509,T129436,6,0.0030,p1@STAG1,e:10274,h:11354,"Q6P275,Q8WVM7,Q68DW7,C9JJQ0,F8WF82,F8WCB3,Q4LE48",STAG1,"stromal antigen 1","gene with protein product"
2510,T095285,6,0.0030,p1@TXNDC12,e:51060,h:24626,,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2511,T187673,6,0.0030,p5@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2512,T196630,6,0.0030,p3@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
2513,T016000,6,0.0030,p1@BSCL2,e:26580,h:15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2514,T003478,6,0.0030,p19@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2515,T180058,6,0.0030,p2@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
2516,T108981,6,0.0030,p3@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
2517,T162700,6,0.0030,p6@ALDH5A1,e:7915,h:408,C9J8Q5,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2518,T126460,6,0.0030,p1@ANKRD39,e:51239,h:28640,Q53RE8,ANKRD39,"ankyrin repeat domain 39","gene with protein product"
2519,T026833,6,0.0030,p7@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2520,T001677,6,0.0030,p2@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2521,T044796,6,0.0030,p2@MNS1,e:55329,h:29636,"Q8NEH6,B3KQ70",MNS1,"meiosis specific nuclear structural 1","gene with protein product"
2522,T177791,6,0.0030,p16@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
2523,T173286,6,0.0030,p4@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
2524,T138179,6,0.0030,p1@CRELD1,e:78987,h:14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
2525,T187281,6,0.0030,p2@KIAA1429,e:25962,h:24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
2526,T093458,6,0.0030,p3@TXLNA,e:200081,h:30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
2527,T145850,6,0.0030,p19@CCNI,e:10983,h:1595,D6RG12,CCNI,"cyclin I","gene with protein product"
2528,T150116,6,0.0030,p3@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
2529,T075706,6,0.0030,p1@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
2530,T001035,6,0.0030,p2@SMC3,e:9126,h:2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
2531,T200984,6,0.0030,p1@HDAC8,e:55869,h:13315,"A6NJR3,A6ND12,A6ND61,A6NGT0,A6NMT1,A6NFW1,B4DQE7,E7EW22,A6NGJ7",HDAC8,"histone deacetylase 8","gene with protein product"
2532,T040836,6,0.0030,p2@C14orf178,e:283579,h:26385,"F8WAD5,Q8N769",C14orf178,"chromosome 14 open reading frame 178","gene with protein product"
2533,T172503,6,0.0030,p1@REPIN1,e:29803,h:17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
2534,T129941,6,0.0030,p11@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2535,T107897,6,0.0030,p1@DRG1,e:4733,h:3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
2536,T180042,6,0.0030,p36@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
2537,T119500,6,0.0030,p16@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2538,T174204,6,0.0030,p8@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2539,T059714,6,0.0030,p1@MRPL10,e:124995,h:14055,"Q7Z7H8,F2Z2K7",MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
2540,T159025,6,0.0030,p1@ENPP3,e:5169,h:3358,"O14638,E9PDB4,B0AZV2,F5GY67,Q308M7",ENPP3,"ectonucleotide pyrophosphatase/phosphodiesterase 3","gene with protein product"
2541,T177229,6,0.0030,p1@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
2542,T073295,6,0.0030,p3@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
2543,T123216,6,0.0030,p1@CRIPT,e:9419,h:14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
2544,T131127,6,0.0030,p5@IFT80,e:57560,h:29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
2545,T050718,6,0.0030,p1@INO80E,e:283899,h:26905,"Q8NBZ0,Q8TEI7",INO80E,"INO80 complex subunit E","gene with protein product"
2546,T082863,6,0.0030,p1@CHTOP,e:26097,h:24511,,CHTOP,"chromatin target of PRMT1","gene with protein product"
2547,T069172,6,0.0030,p5@YES1,e:7525,h:12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
2548,T017355,6,0.0030,p1@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
2549,T190209,6,0.0030,p1@FAM73B,e:84895,h:23621,,MIGA2,"mitoguardin 2","gene with protein product"
2550,T072484,6,0.0030,p2@PPAP2C,e:8612,h:9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
2551,T200155,6,0.0030,p2@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
2552,T117873,6,0.0030,p2@PTH2R,e:5746,h:9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
2553,T173468,6,0.0030,p5@HDAC9,e:9734,h:14065,E7EX34,HDAC9,"histone deacetylase 9","gene with protein product"
2554,T054829,6,0.0030,p2@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
2555,T025764,6,0.0030,p14@AQP2,e:359,h:634,,AQP2,"aquaporin 2","gene with protein product"
2556,T074590,6,0.0030,p4@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
2557,T196000,6,0.0030,p5@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2558,T090656,6,0.0030,p1@TRIM11,e:81559,h:16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
2559,T054019,6,0.0030,p1@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
2560,T095243,6,0.0030,p4@EPS15,e:2060,h:3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2561,T000093,6,0.0030,p3@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2562,T139864,6,0.0030,p2@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2563,T062046,6,0.0030,p1@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
2564,T186849,6,0.0030,p1@C8orf59,e:401466,h:32235,"Q8N0T1,E5RFW5",C8orf59,"chromosome 8 open reading frame 59","gene with protein product"
2565,T167970,6,0.0030,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","e:63915,e:100526836,e:81567","h:18561,h:42001,h:21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
2566,T085152,6,0.0030,p1@RSG1,e:79363,h:28127,Q9BU20,RSG1,"REM2 and RAB like small GTPase 1","gene with protein product"
2567,T101352,6,0.0030,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
2568,T069798,6,0.0030,p3@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
2569,T022429,6,0.0030,p1@MPHOSPH9,e:10198,h:7215,"F5H798,F5H2G0,F5GZJ0,F5GYP5,F5H2I5",MPHOSPH9,"M-phase phosphoprotein 9","gene with protein product"
2570,T043427,6,0.0030,p1@C15orf23,e:90417,h:30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
2571,T091845,6,0.0030,p13@CEP170,e:9859,h:28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
2572,T005767,6,0.0030,p1@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2573,T198449,6,0.0030,p8@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2574,T023046,6,0.0030,p2@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
2575,T199875,6,0.0030,p1@UBA1,e:7317,h:12469,"P22314,Q5JRS0,Q5JRS3",UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2576,T066041,6,0.0030,p2@ESCO1,e:114799,h:24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
2577,T025496,6,0.0030,p1@DDX23,e:9416,h:17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
2578,T185253,6,0.0030,p6@TCEA1,e:6917,h:11612,,TCEA1,"transcription elongation factor A1","gene with protein product"
2579,T178275,6,0.0030,p9@TFPI2,e:7980,h:11761,,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
2580,T052792,6,0.0030,p1@RAB40C,e:57799,h:18285,"Q96S21,Q6PIU5,Q5PXE8",RAB40C,"RAB40C, member RAS oncogene family","gene with protein product"
2581,T097291,6,0.0030,p7@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2582,T113057,6,0.0030,p1@PABPC1P2,e:728773,h:8559,,PABPC1P2,"poly(A) binding protein cytoplasmic 1 pseudogene 2",pseudogene
2583,T040468,6,0.0030,p3@YLPM1,e:56252,h:17798,P49750,YLPM1,"YLP motif containing 1","gene with protein product"
2584,T040245,6,0.0030,p1@RBM25,e:58517,h:23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
2585,T142011,6,0.0030,p5@LAP3,e:51056,h:18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
2586,T074806,6,0.0030,p1@ZNF574,e:64763,h:26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
2587,T147256,6,0.0030,p1@FAM173B,e:134145,h:27029,"Q6P4H8,D6RBE3,D6RIE0,E9PBZ4",FAM173B,"family with sequence similarity 173 member B","gene with protein product"
2588,T026707,6,0.0030,p1@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
2589,T052298,6,0.0030,p1@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2590,T149405,6,0.0030,p1@C5orf65,e:389333,h:41906,E7EW31,PROB1,"proline rich basic protein 1","gene with protein product"
2591,T053111,6,0.0030,p1@ATP6V0D1,e:9114,h:13724,"F5GYQ1,P61421",ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
2592,T051702,6,0.0030,p6@ITFG1,e:81533,h:30697,,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2593,T158200,6,0.0030,p2@RWDD1,e:51389,h:20993,"E5RJE3,A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
2594,T013610,6,0.0030,p6@TCP11L1,e:55346,h:25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
