Hs-ATE1,2000,1000,T001860-ATE1,"p4@ATE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
616,T022308,126,0.0628,p2@RSRC2,e:65117,h:30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
617,T011800,126,0.0627,p12@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
618,T178028,124,0.0618,p17@CDK14,e:5218,h:8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
619,T109841,124,0.0618,p5@TBC1D22A,e:25771,h:1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
620,T167831,124,0.0617,p8@FILIP1,e:27145,h:21015,,FILIP1,"filamin A interacting protein 1","gene with protein product"
621,T107957,124,0.0615,p7@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
622,T195032,123,0.0612,p4@C9orf129,e:445577,h:31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
623,T161114,122,0.0608,p7@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
624,T098344,122,0.0608,p7@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
625,T044436,122,0.0608,p5@SCG3,e:29106,h:13707,,SCG3,"secretogranin III","gene with protein product"
626,T027378,122,0.0608,p18@R3HDM2,e:22864,h:29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
627,T013936,122,0.0607,p9@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
628,T188005,121,0.0603,p5@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
629,T063840,118,0.0588,p11@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
630,T069523,117,0.0583,p6@CDC37,e:11140,h:1735,,CDC37,"cell division cycle 37","gene with protein product"
631,T011771,117,0.0582,p4@ADAMTS8,e:11095,h:224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
632,T183918,117,0.0581,p6@CCDC25,e:55246,h:25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
633,T161733,116,0.0578,p14@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
634,T041293,115,0.0572,p43@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
635,T182769,115,0.0571,p4@PCM1,e:5108,h:8727,E7ETA6,PCM1,"pericentriolar material 1","gene with protein product"
636,T155455,114,0.0567,p6@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
637,T161005,113,0.0563,p23@TIAM2,e:26230,h:11806,Q8IVF5,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
638,T009855,113,0.0562,p7@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
639,T033346,113,0.0562,p11@ZC3H13,e:23091,h:20368,A0PJJ2,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
640,T174668,112,0.0559,p9@WIPF3,e:644150,h:22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
641,T154325,112,0.0559,p11@FGF10,e:2255,h:3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
642,T018696,111,0.0553,p16@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
643,T120121,111,0.0553,p6@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
644,T095868,111,0.0553,p13@INADL,e:10207,h:28881,F5GY89,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
645,T123676,111,0.0553,p35@RTN4,e:57142,h:14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
646,T158085,110,0.0549,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
647,T085890,110,0.0548,p15@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
648,T163799,110,0.0548,p2@HCG22,e:285834,h:27780,,HCG22,"HLA complex group 22","gene with protein product"
649,T056022,110,0.0547,p3@DRG2,e:1819,h:3030,Q59FW9,DRG2,"developmentally regulated GTP binding protein 2","gene with protein product"
650,T179494,109,0.0543,p1@RIMS2,e:9699,h:17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
651,T117929,109,0.0542,p86@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
652,T155278,108,0.0538,p7@PIK3R1,e:5295,h:8979,E5RK66,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
653,T039067,108,0.0537,p1@KIAA0586,e:9786,h:19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
654,T122399,108,0.0537,p6@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
655,T060657,107,0.0533,p5@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
656,T127730,107,0.0533,p1@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
657,T035230,107,0.0533,p10@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
658,T033312,106,0.0529,p6@ZC3H13,e:23091,h:20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
659,T077545,106,0.0528,p1@ZNF649,e:65251,h:25741,,ZNF649,"zinc finger protein 649","gene with protein product"
660,T197945,106,0.0527,p7@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
661,T146837,104,0.0519,p37@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
662,T181917,104,0.0517,p6@PTK2,e:5747,h:9611,Q8N9D7,PTK2,"protein tyrosine kinase 2","gene with protein product"
663,T146760,103,0.0513,p7@ABCG2,e:9429,h:74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
664,T145282,101,0.0504,p12@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
665,T051100,99,0.0493,p3@STX1B,e:112755,h:18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
666,T078449,98,0.0489,p1@ZNF471,e:57573,h:23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
667,T110826,98,0.0488,p4@GCC2,e:9648,h:23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
668,T155443,98,0.0487,p68@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
669,T095236,98,0.0487,p7@EPS15,e:2060,h:3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
670,T013934,98,0.0487,p20@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
671,T120081,97,0.0484,p9@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
672,T016084,97,0.0483,p1@SNORD29,e:9297,h:10151,,SNORD29,"small nucleolar RNA, C/D box 29","RNA, small nucleolar"
673,T047859,97,0.0483,p8@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
674,T177420,97,0.0483,p3@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
675,T016028,96,0.0478,p5@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
676,T031807,96,0.0476,p2@MPHOSPH8,e:54737,h:29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
677,T009298,95,0.0475,p1@ALKBH8,e:91801,h:25189,"C9JQN2,Q96BT7",ALKBH8,"alkB homolog 8, tRNA methyltransferase","gene with protein product"
678,T146321,95,0.0474,p9@SCD5,e:79966,h:21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
679,T123680,95,0.0473,p28@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
680,T173461,94,0.0468,p35@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
681,T125038,94,0.0467,p2@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
682,T056666,92,0.0459,p3@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
683,T152521,92,0.0458,p20@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
684,T189640,92,0.0458,p17@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
685,T004779,92,0.0457,p2@ZNF485,e:220992,h:23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
686,T041292,91,0.0453,p4@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
687,T199152,91,0.0453,p3@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
688,T075236,91,0.0453,p1@ZNF223,e:7766,h:13016,Q9UK11,ZNF223,"zinc finger protein 223","gene with protein product"
689,T116155,91,0.0453,p4@PDE1A,e:5136,h:8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
690,T113154,91,0.0453,p12@KIF5C,e:3800,h:6325,A1L179,KIF5C,"kinesin family member 5C","gene with protein product"
691,T170380,91,0.0453,p1@NDUFA5,e:4698,h:7688,"E7ENS4,F8WAS3",NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
692,T158759,90,0.0449,p11@PHACTR1,e:221692,h:20990,Q5R356,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
693,T133011,90,0.0449,p18@LEPREL1,e:55214,h:19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
694,T024907,90,0.0447,p7@CNTN1,e:1272,h:2171,Q12860,CNTN1,"contactin 1","gene with protein product"
695,T097380,88,0.0438,p2@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
696,T077132,87,0.0433,p2@SYT3,e:84258,h:11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
697,T065720,87,0.0433,p2@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
698,T106405,87,0.0433,p8@CECR1,e:51816,h:1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
699,T120274,86,0.0429,p6@NGEF,e:25791,h:7807,E9PC42,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
700,T117933,86,0.0427,p90@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
701,T048467,85,0.0424,p1@LRRC28,e:123355,h:28355,"B4DHL3,B4DEX4,Q86X40,Q8NB41",LRRC28,"leucine rich repeat containing 28","gene with protein product"
702,T083427,85,0.0422,p9@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
703,T147682,84,0.0420,p1@APC,e:324,h:583,"P25054,E7EMH9,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
704,T188162,84,0.0418,p1@FSD1L,e:83856,h:13753,"Q9BXM9,F8W946,B7Z3W5,Q8N450",FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
705,T173934,83,0.0414,p3@KLHL7,e:55975,h:15646,"F5H7Q0,F5H2Q9,A8K364,Q8IXQ5",KLHL7,"kelch like family member 7","gene with protein product"
706,T090727,83,0.0413,p7@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
707,T164349,83,0.0413,p1@RNF5,e:6048,h:10068,,RNF5,"ring finger protein 5","gene with protein product"
708,T199151,82,0.0409,p2@IL1RAPL1,e:11141,h:5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
709,T028719,82,0.0409,p12@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
710,T197856,82,0.0408,p1@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
711,T122659,81,0.0403,p8@SOS1,e:6654,h:11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
712,T052055,81,0.0403,p3@CHD9,e:80205,h:25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
713,T023036,80,0.0399,p3@RIMBP2,e:23504,h:30339,O15034,RIMBP2,"RIMS binding protein 2","gene with protein product"
714,T126682,80,0.0399,p8@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
715,T047041,80,0.0399,p23@ARNT2,e:9915,h:16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
716,T127004,79,0.0394,p20@ATP2B2,e:491,h:815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
717,T183569,79,0.0393,p16@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
718,T183576,78,0.0389,p8@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
719,T178497,78,0.0389,p1@PPP1R9A,e:55607,h:14946,"Q9ULJ8,E9PCK6,E9PDX1,A1L494,B2RWQ1",PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
720,T134280,78,0.0388,p5@PDCD6IP,e:10015,h:8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
721,T169286,78,0.0388,p1@ATXN7L1,e:222255,h:22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
722,T151855,77,0.0383,p11@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
723,T051099,76,0.0378,p4@STX1B,e:112755,h:18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
724,T004050,74,0.0369,p1@MTPAP,e:55149,h:25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
725,T194436,74,0.0369,p54@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
726,T131399,73,0.0363,p5@SERPINI1,e:5274,h:8943,Q99574,SERPINI1,"serpin family I member 1","gene with protein product"
727,T190171,72,0.0359,p13@MPDZ,e:8777,h:7208,B7ZB24,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
728,T018072,72,0.0358,p24@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
729,T072066,71,0.0354,p3@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
730,T140185,70,0.0349,p20@INPP4B,e:8821,h:6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
731,T079195,70,0.0349,p3@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
732,T102383,69,0.0344,p14@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
733,T168583,68,0.0339,p12@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
734,T044559,68,0.0339,p12@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
735,T091282,68,0.0339,p2@ARID4B,e:51742,h:15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
736,T029390,67,0.0334,p2@SYT1,e:6857,h:11509,F8VXH0,SYT1,"synaptotagmin 1","gene with protein product"
737,T002968,67,0.0334,p11@ITGA8,e:8516,h:6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
738,T191900,67,0.0334,p1@C9orf93,e:203238,h:29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
739,T126680,67,0.0334,p6@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
740,T034525,67,0.0334,p6@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
741,T139801,67,0.0334,p2@BOD1L,e:259282,h:31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
742,T175787,67,0.0334,p9@CCM2,e:83605,h:21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
743,T063267,67,0.0333,p6@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
744,T159484,67,0.0333,p5@MAP7,e:9053,h:6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
745,T109502,67,0.0333,p10@MPPED1,e:758,h:1306,O15442,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
746,T147121,67,0.0333,p5@TSPAN5,e:10098,h:17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
747,T035263,66,0.0329,p38@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
748,T146756,66,0.0329,p6@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
749,T123667,66,0.0328,p12@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
750,T115163,66,0.0328,p16@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
751,T178058,66,0.0328,p2@AKAP9,e:10142,h:379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
752,T178228,65,0.0324,p13@SAMD9L,e:219285,h:1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
753,T183609,65,0.0324,p8@NEFL,e:4747,h:7739,,NEFL,"neurofilament light","gene with protein product"
754,T001762,65,0.0324,p7@INPP5F,e:22876,h:17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
755,T064120,65,0.0323,p20@CYTH1,e:9267,h:9501,,CYTH1,"cytohesin 1","gene with protein product"
756,T040244,64,0.0319,p3@RBM25,e:58517,h:23244,P49756,RBM25,"RNA binding motif protein 25","gene with protein product"
757,T185233,64,0.0319,p5@ATP6V1H,e:51606,h:18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
758,T089227,64,0.0318,p1@SYT14,e:255928,h:23143,Q8NB59,SYT14,"synaptotagmin 14","gene with protein product"
759,T033848,64,0.0318,p1@NEK3,e:4752,h:7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
760,T028266,64,0.0318,p7@C12orf53,e:196500,h:25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
761,T139030,64,0.0318,p22@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
762,T183099,64,0.0318,p20@EPB49,e:2039,h:3382,Q08495,DMTN,"dematin actin binding protein","gene with protein product"
763,T056969,63,0.0314,p4@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
764,T052251,62,0.0308,p3@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
765,T185127,61,0.0304,p2@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
766,T113755,61,0.0303,p1@ERMN,e:57471,h:29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
767,T113754,60,0.0299,p2@ERMN,e:57471,h:29208,"B8ZZ94,B4DIZ1",ERMN,ermin,"gene with protein product"
768,T117932,60,0.0299,p24@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
769,T005627,59,0.0294,p39@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
770,T117927,59,0.0293,p49@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
771,T052833,59,0.0293,p11@RBFOX1,e:54715,h:18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
772,T023194,58,0.0289,p4@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
773,T149646,58,0.0289,"p1@PCDHB10,p1@PCDHB9","e:56126,e:56127","h:8681,h:8694","Q9UN67,Q9Y5E1",PCDHB10,"protocadherin beta 10",protocadherin
774,T044439,58,0.0289,p6@SCG3,e:29106,h:13707,Q8WXD2,SCG3,"secretogranin III","gene with protein product"
775,T054220,58,0.0289,p8@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
776,T038187,58,0.0289,p18@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
777,T131523,57,0.0284,p1@SEC62,e:7095,h:11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
778,T089729,57,0.0284,p7@ESRRG,e:2104,h:3474,"B7Z5E9,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
779,T179495,57,0.0284,p37@RIMS2,e:9699,h:17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
780,T126678,57,0.0284,p3@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
781,T022431,57,0.0283,p5@C12orf65,e:91574,h:26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
782,T199913,56,0.0280,p1@ZNF41,e:7592,h:13107,,ZNF41,"zinc finger protein 41","gene with protein product"
783,T029481,56,0.0279,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
784,T040982,56,0.0279,p4@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
785,T055117,56,0.0279,p3@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
786,T189080,56,0.0278,p3@DBC1,e:1620,h:2687,,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
787,T194654,55,0.0274,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
788,T143122,55,0.0274,p2@PI4K2B,"e:55300,e:285540",h:18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
789,T090717,55,0.0273,p4@C1orf96,e:126731,h:29578,,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
790,T034480,55,0.0272,p1@RBM26,e:64062,h:20327,,RBM26,"RNA binding motif protein 26","gene with protein product"
791,T090866,54,0.0269,p11@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
792,T023622,54,0.0269,p20@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
793,T009652,54,0.0269,p8@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
794,T085576,53,0.0264,p8@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
795,T132067,53,0.0264,p1@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
796,T196414,53,0.0264,p7@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
797,T049467,53,0.0264,p5@GPRC5B,e:51704,h:13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
798,T097499,53,0.0264,p28@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
799,T145649,53,0.0263,p7@G3BP2,e:9908,h:30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
800,T088291,52,0.0259,p2@PLEKHA6,e:22874,h:17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
801,T035302,52,0.0259,p1@SNORD114-19,e:767597,h:33007,,SNORD114-19,"small nucleolar RNA, C/D box 114-19","RNA, small nucleolar"
802,T174688,52,0.0259,p7@SCRN1,e:9805,h:22192,"C9J7U9,B4DH22",SCRN1,"secernin 1","gene with protein product"
803,T034425,51,0.0254,p6@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
804,T179847,51,0.0254,p8@CSMD3,e:114788,h:19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
805,T158718,50,0.0250,p17@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
806,T085916,50,0.0249,p4@CACYBP,e:27101,h:30423,B3KSF1,CACYBP,"calcyclin binding protein","gene with protein product"
807,T133920,50,0.0249,"p1@MIR4442,p1@TOP2B","e:7155,e:100616477","h:11990,h:41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
808,T147457,50,0.0249,p24@FBXL17,e:64839,h:13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
809,T198880,50,0.0249,p4@RPS6KA3,e:6197,h:10432,F5GYC4,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
810,T183575,50,0.0249,p9@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
811,T033961,50,0.0249,p2@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
812,T062662,49,0.0245,p4@C17orf80,e:55028,h:29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
813,T005826,49,0.0244,p7@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
814,T033781,49,0.0244,p9@INTS6,e:26512,h:14879,,INTS6,"integrator complex subunit 6","gene with protein product"
815,T033321,48,0.0240,p19@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
816,T142073,48,0.0239,p10@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
817,T141304,48,0.0239,p3@RAPGEF2,e:9693,h:16854,D6RAK0,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
818,T082379,48,0.0239,p4@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
819,T042362,48,0.0239,p14@SNRPN,e:6638,h:11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
820,T158715,48,0.0239,p1@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
821,T046832,47,0.0234,p11@DNAJA4,e:55466,h:14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
