Hs-CCDC86,2000,1000,T015465-CCDC86,"p8@CCDC86"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
601,T015462,611,0.3032,p1@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
602,T048813,599,0.2976,p5@SNX29,e:92017,h:30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
603,T027094,597,0.2975,p1@OBFC2B,e:79035,h:28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
604,T009657,592,0.2950,p6@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
605,T063732,591,0.2948,p7@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
606,T178045,567,0.2824,p6@FZD1,e:8321,h:4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
607,T007447,564,0.2809,p1@ANXA11,e:311,h:535,Q5T0G9,ANXA11,"annexin A11","gene with protein product"
608,T151764,559,0.2787,p7@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
609,T074528,557,0.2774,p5@HNRNPUL1,e:11100,h:17011,E9PE99,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
610,T170807,555,0.2768,p1@CPA4,e:51200,h:15740,"F8WF19,C9J6N7,C9J3P4,B7Z5J4,F5H0B9",CPA4,"carboxypeptidase A4","gene with protein product"
611,T189800,552,0.2756,p1@MIR3911,e:100500872,h:38962,,MIR3911,"microRNA 3911","RNA, micro"
612,T196983,551,0.2748,p1@DCAF12L1,e:139170,h:29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
613,T087402,551,0.2745,p1@CAPZB,e:832,h:1491,B1AK85,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
614,T016641,546,0.2716,p3@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
615,T069766,533,0.2654,p4@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
616,T089775,533,0.2652,p20@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
617,T134014,530,0.2638,p15@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
618,T156499,530,0.2637,p4@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
619,T177194,530,0.2636,p2@HIP1,e:3092,h:4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
620,T045903,521,0.2599,p1@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
621,T163658,513,0.2550,p1@TUBB,e:203068,h:20778,"E7EWR1,E9PBJ4",TUBB,"tubulin beta class I","gene with protein product"
622,T138341,510,0.2536,p3@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
623,T018882,503,0.2505,p5@ODZ4,e:26011,h:29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
624,T019139,499,0.2484,p4@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
625,T094157,496,0.2479,p2@RRAGC,e:64121,h:19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
626,T027896,497,0.2475,p14@SCNN1A,e:6337,h:10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
627,T072739,495,0.2468,p4@LRP3,e:4037,h:6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
628,T083749,490,0.2445,p9@RRNAD1,e:51093,h:24273,,RRNAD1,"ribosomal RNA adenine dimethylase domain containing 1","gene with protein product"
629,T156727,488,0.2424,"p17@NR2F1,p31@NR2F2","e:7025,e:7026","h:7975,h:7976","F1DAL6,F1DAL7,F1DAL8,F1DAL9,P10589",NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
630,T063225,484,0.2414,p5@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
631,T122534,481,0.2395,p3@CDC42EP3,e:10602,h:16943,"Q9UKI2,C9JEZ4",CDC42EP3,"CDC42 effector protein 3","gene with protein product"
632,T173908,480,0.2388,p1@NUDT1,e:4521,h:8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
633,T068514,473,0.2359,p2@CCDC102B,e:79839,h:26295,Q68D86,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
634,T074486,473,0.2353,p4@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
635,T168675,472,0.2346,p6@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
636,T151813,470,0.2342,p8@ODZ2,e:57451,h:29943,F8VNQ3,TENM2,"teneurin transmembrane protein 2","gene with protein product"
637,T089246,471,0.2341,p2@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
638,T022563,470,0.2339,p1@FAM101A,"e:100533183,e:144347",h:27051,Q6ZTI6,RFLNA,"refilin A","gene with protein product"
639,T132330,469,0.2331,p1@AP2M1,e:1173,h:564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
640,T150698,468,0.2331,p5@NDST1,e:3340,h:7680,E5RG58,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
641,T059410,468,0.2321,p1@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
642,T172415,466,0.2321,p27@DGKB,e:1607,h:2850,C9JTC0,DGKB,"diacylglycerol kinase beta","gene with protein product"
643,T171730,450,0.2241,p2@DENND2A,e:27147,h:22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
644,T031598,446,0.2222,p10@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
645,T059237,437,0.2175,p3@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
646,T079768,434,0.2162,p10@GPR88,e:54112,h:4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
647,T130671,419,0.2089,p2@GPR149,e:344758,h:23627,"Q86SP6,Q2MKA6",GPR149,"G protein-coupled receptor 149","gene with protein product"
648,T058815,418,0.2084,p3@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
649,T017730,417,0.2077,p4@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
650,T060251,412,0.2055,p3@SAMD14,e:201191,h:27312,,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
651,T051055,411,0.2042,p2@BCL7C,e:9274,h:1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
652,T049680,410,0.2041,p3@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
653,T197351,408,0.2033,p2@FAM127A,e:8933,h:2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
654,T046881,407,0.2029,p4@ADAMTS7,e:11173,h:223,E7EP58,ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
655,T151643,406,0.2027,p11@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
656,T073719,401,0.1997,p1@SIPA1L3,e:23094,h:23801,"O60292,Q8IUV1",SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
657,T109792,398,0.1984,p1@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
658,T022451,396,0.1970,p11@CDK2AP1,e:8099,h:14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
659,T152770,389,0.1938,p2@DBN1,e:1627,h:2695,D6R9W4,DBN1,"drebrin 1","gene with protein product"
660,T138338,387,0.1927,p1@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
661,T189589,385,0.1914,p4@MAPKAP1,e:79109,h:18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
662,T099263,375,0.1868,p4@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
663,T060245,373,0.1857,p2@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
664,T055670,371,0.1847,p2@PMP22,e:5376,h:9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
665,T048934,370,0.1844,p1@UBE2I,e:7329,h:12485,"P63279,A8K503",UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
666,T101839,367,0.1830,p5@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
667,T061186,359,0.1788,p3@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
668,T072642,359,0.1784,p1@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
669,T104806,356,0.1770,p3@KCNE1,e:3753,h:6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
670,T185025,354,0.1762,p22@CSMD1,e:64478,h:14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
671,T030816,351,0.1752,p4@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
672,T094743,346,0.1726,p10@ERI3,e:79033,h:17276,,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
673,T078812,341,0.1696,p1@MLLT1,e:4298,h:7134,Q03111,MLLT1,"MLLT1, super elongation complex subunit","gene with protein product"
674,T022092,340,0.1694,p3@ANAPC5,e:51433,h:15713,Q9UJX4,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
675,T125692,338,0.1690,p3@GGCX,e:2677,h:4247,"P38435,E9PEE1",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
676,T030962,333,0.1663,p6@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
677,T165937,331,0.1652,p1@PPP2R5D,e:5528,h:9312,"Q14738,E9PFR3,F5GYS1",PPP2R5D,"protein phosphatase 2 regulatory subunit B'delta","gene with protein product"
678,T145227,331,0.1648,p26@SLC4A4,e:8671,h:11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
679,T093211,327,0.1628,p2@PTPRU,e:10076,h:9683,,PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
680,T072143,318,0.1586,p2@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
681,T118988,312,0.1555,p1@BCS1L,e:617,h:1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
682,T032423,310,0.1543,p6@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
683,T108910,310,0.1542,p1@CBX6,e:23466,h:1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
684,T103459,308,0.1535,p3@STMN3,e:50861,h:15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
685,T139487,306,0.1522,p1@CETN4P,e:729338,h:35450,,CETN4P,"centrin 4, pseudogene",pseudogene
686,T104719,304,0.1519,p3@TMEM50B,e:757,h:1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
687,T075083,301,0.1498,p1@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
688,T200375,297,0.1481,p4@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
689,T134822,297,0.1480,p1@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
690,T092858,295,0.1467,p6@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
691,T091152,295,0.1465,p4@IRF2BP2,e:359948,h:21729,Q7Z5L9,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
692,T016674,294,0.1464,"p1@ARL2,p1@SNX15","e:402,e:29907,e:100528018","h:693,h:14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
693,T019142,293,0.1456,p5@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
694,T058809,290,0.1446,p1@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
695,T040859,290,0.1444,p34@NRXN3,e:9369,h:8010,G3V4R9,NRXN3,"neurexin 3","gene with protein product"
696,T081492,288,0.1435,p13@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
697,T071605,285,0.1421,p3@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
698,T000382,282,0.1404,p7@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
699,T075894,278,0.1386,p4@CALM3,e:808,h:1449,"B4DJ51,P62158,Q9BRL5",CALM3,"calmodulin 3","gene with protein product"
700,T156326,277,0.1380,p16@HAPLN1,e:1404,h:2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
701,T014762,273,0.1362,p1@KBTBD4,e:55709,h:23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
702,T106528,274,0.1360,p8@DGCR5,,h:16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
703,T124667,272,0.1355,p3@AAK1,e:22848,h:19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
704,T134370,272,0.1353,p6@STAC,e:6769,h:11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
705,T050806,271,0.1347,p2@MAPK3,e:5595,h:6877,"E9PRH7,B3KR49",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
706,T116750,266,0.1325,p2@TMEFF2,e:23671,h:11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
707,T006368,265,0.1323,p12@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
708,T089776,260,0.1295,p4@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
709,T061953,259,0.1290,p3@FAM57A,e:79850,h:29646,,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
710,T185037,257,0.1283,p16@KIAA0146,e:23514,h:28971,B4DWT8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
711,T008521,258,0.1282,p8@ZNF518A,e:9849,h:29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
712,T055741,257,0.1279,p1@PRPF8,e:10594,h:17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
713,T059280,256,0.1276,p1@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
714,T125214,256,0.1275,p1@DCTN1,e:1639,h:2711,"E7EX90,C9JKG6,Q6AWB1",DCTN1,"dynactin subunit 1","gene with protein product"
715,T079531,256,0.1274,p1@MED16,e:10025,h:17556,"E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
716,T053969,254,0.1262,p4@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
717,T101238,249,0.1243,p19@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
718,T037790,249,0.1239,p2@CFL2,e:1073,h:1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
719,T107408,248,0.1234,p7@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
720,T041452,247,0.1228,p15@FBLN5,e:10516,h:3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
721,T047751,246,0.1227,p13@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
722,T056273,245,0.1217,p13@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
723,T027914,241,0.1202,p11@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
724,T109425,241,0.1200,p6@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
725,T009774,239,0.1188,p2@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
726,T099422,238,0.1186,p1@CPXM1,e:56265,h:15771,"Q96SM3,Q8N2F1",CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
727,T015488,237,0.1181,p6@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
728,T153154,235,0.1173,p5@MGAT1,e:4245,h:7044,"D6RHZ8,P26572",MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
729,T100264,233,0.1162,p1@C20orf4,e:25980,h:15886,"Q9Y312,A2A2Q9",AAR2,"AAR2 splicing factor homolog","gene with protein product"
730,T087399,233,0.1159,p9@CAPZB,e:832,h:1491,,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
731,T183255,231,0.1148,p9@SORBS3,e:10174,h:30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
732,T056482,230,0.1145,p1@C17orf97,e:400566,h:33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
733,T138282,229,0.1141,p2@FGFRL1,e:53834,h:3693,F5H071,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
734,T183252,228,0.1134,p5@SORBS3,e:10174,h:30907,E5RJP2,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
735,T141014,227,0.1130,p4@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
736,T109345,219,0.1090,p3@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
737,T038505,216,0.1077,p4@TRIM9,e:114088,h:16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
738,T058991,216,0.1076,p1@ARL4D,e:379,h:656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
739,T152766,212,0.1055,p3@DBN1,e:1627,h:2695,,DBN1,"drebrin 1","gene with protein product"
740,T121453,209,0.1042,p4@KIF3C,e:3797,h:6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
741,T074510,207,0.1030,p9@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
742,T129592,205,0.1022,p5@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
743,T069137,202,0.1007,p1@TXNL4A,e:10907,h:30551,P83876,TXNL4A,"thioredoxin like 4A","gene with protein product"
744,T083482,201,0.1000,p5@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
745,T150067,200,0.0998,p5@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
746,T060437,201,0.0998,p5@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
747,T097144,200,0.0998,p5@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
748,T052339,199,0.0992,p6@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
749,T183938,198,0.0988,p4@SCARA5,e:286133,h:28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
750,T091415,189,0.0940,p4@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
751,T141648,187,0.0932,p34@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
752,T175638,181,0.0900,p2@MYL7,e:58498,h:21719,,MYL7,"myosin light chain 7","gene with protein product"
753,T107020,179,0.0892,p1@ZNF70,e:7621,h:13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
754,T067674,178,0.0886,p1@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
755,T128159,177,0.0881,p9@TIMP4,e:7079,h:11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
756,T122537,175,0.0870,p4@CDC42EP3,e:10602,h:16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
757,T073844,173,0.0862,p2@ACTN4,e:81,h:166,"F5GXS2,E7EV83,O43707",ACTN4,"actinin alpha 4","gene with protein product"
758,T164054,170,0.0850,p2@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
759,T104194,170,0.0846,p11@JAM2,e:58494,h:14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
760,T063771,169,0.0839,p9@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
761,T027039,163,0.0813,p2@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
762,T055151,163,0.0812,p3@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
763,T092855,162,0.0808,p3@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
764,T199243,162,0.0806,p8@DMD,e:1756,h:2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
765,T087062,160,0.0795,p6@ALDH4A1,e:8659,h:406,,ALDH4A1,"aldehyde dehydrogenase 4 family member A1","gene with protein product"
766,T172395,158,0.0788,p2@ZNF777,e:27153,h:22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
767,T134776,157,0.0781,p4@HHATL,e:57467,h:13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
768,T137923,156,0.0777,p1@OGG1,e:4968,h:8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
769,T018275,153,0.0762,p23@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
770,T015472,153,0.0761,p1@ZP1,e:22917,h:13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
771,T092667,152,0.0758,p1@TRIM63,e:84676,h:16007,Q969Q1,TRIM63,"tripartite motif containing 63","gene with protein product"
772,T154826,152,0.0758,p29@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
773,T058018,151,0.0752,p1@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
774,T078844,143,0.0714,p6@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
775,T033931,142,0.0706,p5@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
776,T095013,142,0.0705,p5@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
777,T121148,141,0.0701,p1@FARP2,e:9855,h:16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
778,T170904,140,0.0697,p1@MEST,e:4232,h:7028,"Q5EB52,C9JW74",MEST,"mesoderm specific transcript","gene with protein product"
779,T138340,136,0.0679,p4@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
780,T092878,135,0.0673,p1@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
781,T056275,135,0.0671,p1@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
782,T176391,134,0.0666,p2@VOPP1,e:81552,h:34518,"C9JQ18,F8WDC2",VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
783,T199875,133,0.0662,p1@UBA1,e:7317,h:12469,"P22314,Q5JRS0,Q5JRS3",UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
784,T164906,131,0.0652,p3@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
785,T016520,130,0.0647,p1@APBB1,e:322,h:581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
786,T043827,129,0.0642,p1@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
787,T036257,129,0.0642,p4@APEX1,e:328,h:587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
788,T055539,129,0.0642,p3@ELAC2,e:60528,h:14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
789,T056213,124,0.0618,p3@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
790,T109269,123,0.0612,p2@CCDC134,e:79879,h:26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
791,T165456,122,0.0608,p2@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
792,T006876,122,0.0607,p3@VCL,e:7414,h:12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
793,T047722,120,0.0598,p12@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
794,T087401,120,0.0597,p2@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
795,T004401,119,0.0593,p9@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
796,T141786,119,0.0593,p1@TACC3,e:10460,h:11524,"F8WC55,C9JWI7,Q9Y6A5",TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
797,T072583,119,0.0593,p3@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
798,T052426,115,0.0573,p4@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
799,T182843,113,0.0563,p8@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
