Hs-CSDE1,2000,1000,T080881-CSDE1,"p3@CSDE1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1959,T050031,24,0.0120,p1@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1960,T161582,24,0.0120,p8@FOXC1,e:2296,h:3800,,FOXC1,"forkhead box C1","gene with protein product"
1961,T003917,24,0.0119,p7@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1962,T133963,24,0.0119,p4@EOMES,e:8320,h:3372,O95936,EOMES,eomesodermin,"gene with protein product"
1963,T121482,24,0.0119,p16@RAB10,e:10890,h:9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1964,T082254,24,0.0119,p8@CERS2,e:29956,h:14076,,CERS2,"ceramide synthase 2","gene with protein product"
1965,T074729,24,0.0119,p1@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1966,T098556,24,0.0119,p1@NSFL1C,e:55968,h:15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
1967,T092014,23,0.0115,p11@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1968,T167773,23,0.0115,p11@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1969,T001400,23,0.0114,p12@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1970,T070885,23,0.0114,p1@WIZ,e:58525,h:30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1971,T159075,23,0.0114,p1@CTGF,e:1490,h:2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
1972,T076397,23,0.0114,p2@UHRF1,e:29128,h:12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1973,T028240,22,0.0110,p1@CAND1,e:55832,h:30688,Q86VP6,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1974,T050701,22,0.0110,p1@TAOK2,e:9344,h:16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
1975,T093163,22,0.0110,p3@YTHDF2,e:51441,h:31675,Q9Y5A9,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1976,T144299,22,0.0110,p3@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1977,T118604,22,0.0110,p4@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1978,T048285,22,0.0110,p19@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1979,T093200,22,0.0109,p6@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1980,T124390,22,0.0109,p9@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1981,T124723,22,0.0109,p10@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1982,T143723,22,0.0109,p2@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1983,T103449,22,0.0109,p1@GMEB2,e:26205,h:4371,Q9UKD1,GMEB2,"glucocorticoid modulatory element binding protein 2","gene with protein product"
1984,T001711,21,0.0105,p2@DHTKD1,e:55526,h:23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
1985,T117112,21,0.0105,p8@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1986,T070262,21,0.0105,p4@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1987,T158878,21,0.0105,p30@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1988,T102013,21,0.0105,p1@UBE2V1,e:7335,h:12494,Q5TGE0,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1989,T056417,21,0.0105,p1@METTL16,e:79066,h:28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
1990,T094803,21,0.0105,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
1991,T167632,21,0.0105,p22@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1992,T179796,21,0.0105,p2@FAM167A,e:83648,h:15549,,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1993,T115665,21,0.0105,p16@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1994,T061247,21,0.0105,p1@TRIM37,e:4591,h:7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
1995,T164599,21,0.0105,p21@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1996,T154329,21,0.0105,p1@FGF10,e:2255,h:3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1997,T180648,21,0.0105,p5@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1998,T198477,21,0.0104,p1@FAM50A,e:9130,h:18786,Q14320,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
1999,T073338,21,0.0104,p24@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2000,T036230,20,0.0100,p6@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
2001,T031926,20,0.0100,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
2002,T115427,20,0.0100,p96@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2003,T149317,20,0.0100,p5@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
2004,T136337,20,0.0100,p14@TKT,e:7086,h:11834,P29401,TKT,transketolase,"gene with protein product"
2005,T015167,20,0.0100,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
2006,T115659,19,0.0095,p52@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2007,T125012,19,0.0095,p7@CYP26B1,e:56603,h:20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
2008,T018697,19,0.0095,p12@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2009,T198083,19,0.0095,p1@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
2010,T011342,19,0.0095,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2011,T030834,19,0.0095,p2@SLC25A3,e:5250,h:10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
2012,T099537,19,0.0095,p2@BCL2L1,e:598,h:992,Q9H1R6,BCL2L1,"BCL2 like 1","gene with protein product"
2013,T115777,19,0.0095,p4@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2014,T115683,19,0.0095,p25@TTN,e:7273,h:12403,F5H6D1,TTN,titin,"gene with protein product"
2015,T148257,19,0.0095,p7@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
2016,T090604,19,0.0095,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
2017,T045285,19,0.0095,p11@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2018,T008253,19,0.0095,p10@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
2019,T037628,19,0.0094,p1@STRN3,e:29966,h:15720,Q13033,STRN3,"striatin 3","gene with protein product"
2020,T182486,19,0.0094,p1@CYHR1,e:50626,h:17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
2021,T151522,19,0.0094,p3@TTC1,e:7265,h:12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
2022,T199703,19,0.0094,p3@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
2023,T011405,19,0.0094,p1@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
2024,T076773,19,0.0094,p1@SNORD34,e:26817,h:10161,,SNORD34,"small nucleolar RNA, C/D box 34","RNA, small nucleolar"
2025,T105311,19,0.0094,p5@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
2026,T115341,18,0.0090,p17@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2027,T036499,18,0.0090,p2@CHD8,e:57680,h:20153,"G3V2T9,Q9HCK8",CHD8,"chromodomain helicase DNA binding protein 8","gene with protein product"
2028,T161067,18,0.0090,p9@ARID1B,e:57492,h:18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
2029,T180358,18,0.0090,p1@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
2030,T018599,18,0.0090,p2@C11orf30,e:56946,h:18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
2031,T047854,18,0.0090,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2032,T058540,18,0.0090,p1@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
2033,T063358,18,0.0090,p2@SRP68,e:6730,h:11302,,SRP68,"signal recognition particle 68","gene with protein product"
2034,T018290,18,0.0090,p7@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2035,T158956,18,0.0090,p10@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
2036,T000388,18,0.0090,p1@PPRC1,e:23082,h:30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
2037,T175859,18,0.0090,p17@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2038,T116681,18,0.0090,p7@MYO1B,e:4430,h:7596,,MYO1B,"myosin IB","gene with protein product"
2039,T016577,18,0.0090,p32@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
2040,T198380,18,0.0090,p12@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
2041,T035130,18,0.0090,p5@YY1,e:7528,h:12856,,YY1,"YY1 transcription factor","gene with protein product"
2042,T200467,18,0.0090,p4@MAGED2,e:10916,h:16353,"Q9UNF1,Q5H907",MAGED2,"MAGE family member D2","gene with protein product"
2043,T011336,18,0.0090,p2@STT3A,e:3703,h:6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2044,T138989,18,0.0090,p1@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
2045,T136906,17,0.0085,p5@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
2046,T015493,16,0.0080,p7@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
2047,T053864,16,0.0080,p40@RBFOX1,e:54715,h:18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2048,T173362,16,0.0080,p2@AGR2,e:10551,h:328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
2049,T170628,16,0.0080,p11@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
2050,T046314,16,0.0080,p4@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
2051,T007100,16,0.0080,p2@RPS24,e:6229,h:10411,,RPS24,"ribosomal protein S24","gene with protein product"
2052,T117265,16,0.0080,p44@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2053,T026351,16,0.0080,p18@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
2054,T161490,16,0.0080,p7@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2055,T157834,16,0.0080,p8@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2056,T174039,16,0.0080,p3@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
2057,T082975,16,0.0080,p2@RPS27,e:6232,h:10416,"P42677,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
2058,T071865,16,0.0080,p9@GATAD2A,e:54815,h:29989,,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2059,T085506,16,0.0080,p22@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2060,T047857,16,0.0080,p46@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2061,T024741,16,0.0079,p1@SYT10,e:341359,h:19266,"Q6XYQ8,Q495U1",SYT10,"synaptotagmin 10","gene with protein product"
2062,T187096,15,0.0075,p6@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
2063,T050033,15,0.0075,p3@TNRC6A,e:27327,h:11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
2064,T080691,15,0.0075,p2@MTOR,e:2475,h:3942,P42345,MTOR,"mechanistic target of rapamycin","gene with protein product"
2065,T077117,15,0.0075,p1@JOSD2,e:126119,h:28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
2066,T082925,15,0.0075,p1@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
2067,T053695,15,0.0075,p2@AP1G1,e:164,h:555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
2068,T058043,15,0.0075,p6@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
2069,T179340,15,0.0075,p3@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
2070,T162460,15,0.0075,p1@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
2071,T199874,15,0.0075,p3@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
2072,T130345,15,0.0075,p1@TSC22D2,e:9819,h:29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2073,T125153,15,0.0075,p3@DGUOK,e:1716,h:2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
2074,T036515,15,0.0075,p1@METTL3,e:56339,h:17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
2075,T066893,15,0.0075,p4@ELP2,e:55250,h:18248,,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
2076,T017846,15,0.0075,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
2077,T187140,15,0.0075,p5@TMEM55A,e:55529,h:25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
2078,T168758,15,0.0075,p6@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
2079,T152989,15,0.0075,p1@MAML1,e:9794,h:13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
2080,T056410,15,0.0075,p1@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2081,T149440,15,0.0075,p15@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2082,T115666,15,0.0075,p64@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
2083,T069624,15,0.0075,p8@SLC44A2,e:57153,h:17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2084,T035105,15,0.0075,p21@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
2085,T080051,15,0.0075,p2@CASZ1,e:54897,h:26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
2086,T060483,15,0.0075,p5@LRRC59,e:55379,h:28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
2087,T058675,15,0.0075,p1@KAT2A,e:2648,h:4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
2088,T169286,15,0.0075,p1@ATXN7L1,e:222255,h:22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
2089,T063251,15,0.0075,p1@GALK1,e:2584,h:4118,"P51570,A6NJD0",GALK1,"galactokinase 1","gene with protein product"
2090,T175722,15,0.0075,p1@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2091,T115667,15,0.0075,p5@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
2092,T178942,15,0.0075,p3@CNPY4,e:245812,h:28631,,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
2093,T134507,15,0.0075,p2@ACVR2B,e:93,h:174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
2094,T107456,15,0.0075,p6@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
2095,T143705,15,0.0074,p11@UGDH,e:7358,h:12525,O60701,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
2096,T115915,14,0.0070,p13@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2097,T087941,14,0.0070,p9@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
2098,T017533,14,0.0070,p3@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
2099,T078523,13,0.0065,p8@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2100,T168614,13,0.0065,p2@MEPCE,e:56257,h:20247,D6W5V7,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2101,T005139,13,0.0065,p2@MSMB,e:4477,h:7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
2102,T100590,13,0.0065,p3@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
2103,T082371,13,0.0065,p1@ZNF687,e:57592,h:29277,"Q8N1G0,F8WCX2",ZNF687,"zinc finger protein 687","gene with protein product"
2104,T109394,13,0.0065,p1@RNU12,e:267010,h:19380,,RNU12,"RNA, U12 small nuclear","RNA, small nuclear"
2105,T124724,13,0.0065,p15@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
2106,T094000,13,0.0065,p35@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
2107,T085576,13,0.0065,p8@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2108,T102820,13,0.0065,p50@GNAS,e:2778,h:4392,Q5JWF2,GNAS,"GNAS complex locus","gene with protein product"
2109,T096828,13,0.0065,p13@NEXN,e:91624,h:29557,Q0ZGT2,NEXN,"nexilin F-actin binding protein","gene with protein product"
2110,T006689,13,0.0065,p2@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
2111,T200454,13,0.0065,p5@GNL3L,e:54552,h:25553,"Q9NVN8,Q05DU1",GNL3L,"G protein nucleolar 3 like","gene with protein product"
2112,T171361,13,0.0065,p1@LUZP6,e:767558,h:33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
2113,T145757,12,0.0060,p48@SHROOM3,e:57619,h:30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
2114,T020036,12,0.0060,p10@MYBPC1,e:4604,h:7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2115,T148707,12,0.0060,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
2116,T084128,12,0.0060,p7@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
2117,T106590,12,0.0060,p3@SEPT5,e:5413,h:9164,,SEPT5,"septin 5","gene with protein product"
2118,T036984,12,0.0060,p3@C14orf119,e:55017,h:20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
2119,T069973,12,0.0060,"p2@ZNF625,p3@ZNF20","e:90589,e:7568","h:30571,h:12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
2120,T167655,12,0.0060,p8@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
2121,T068811,12,0.0060,p3@ZNF516,e:9658,h:28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
2122,T076705,12,0.0060,p1@DKKL1,e:27120,h:16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
2123,T053455,12,0.0060,p14@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2124,T132395,12,0.0060,p19@EIF4G1,e:1981,h:3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2125,T046017,12,0.0060,p7@TLE3,e:7090,h:11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
2126,T178722,12,0.0060,p4@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2127,T009680,12,0.0060,p1@FDXACB1,e:91893,h:25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
2128,T113440,12,0.0060,p5@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
2129,T188229,12,0.0060,p12@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
2130,T096105,12,0.0060,p6@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
2131,T075535,12,0.0060,p15@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
2132,T115344,12,0.0060,p51@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
2133,T099651,12,0.0060,p2@KIF3B,e:9371,h:6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
2134,T193078,12,0.0060,p4@TMEM8B,e:51754,h:21427,,TMEM8B,"transmembrane protein 8B","gene with protein product"
2135,T043670,12,0.0060,p1@LRRC57,e:255252,h:26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
2136,T028269,12,0.0060,p7@DYRK2,e:8445,h:3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
2137,T146265,12,0.0060,p3@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2138,T183260,12,0.0060,p13@SORBS3,e:10174,h:30907,Q9BT70,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2139,T124729,12,0.0060,p9@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
2140,T134925,12,0.0060,p2@ZDHHC3,e:51304,h:18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
2141,T150487,12,0.0060,p9@CSNK1A1,e:1452,h:2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2142,T028192,12,0.0060,p5@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2143,T090617,11,0.0055,p2@GUK1,e:2987,h:4693,"B4E1H6,Q16774,Q6IBG8,B1ANH1",GUK1,"guanylate kinase 1","gene with protein product"
2144,T052504,10,0.0050,p4@CX3CL1,e:6376,h:10647,,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
2145,T085546,10,0.0050,p8@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
2146,T048283,10,0.0050,p44@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2147,T040919,10,0.0050,p6@DIO2,e:1734,h:2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
2148,T023405,10,0.0050,p4@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
2149,T092028,10,0.0050,p2@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2150,T175727,10,0.0050,p7@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2151,T019318,10,0.0050,p7@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
2152,T190459,10,0.0050,p1@EXOSC2,e:23404,h:17097,"A3KFL1,A3KFL4,A3KFL2,B4DKK6,Q13868",EXOSC2,"exosome component 2","gene with protein product"
2153,T104251,10,0.0050,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2154,T120056,10,0.0050,p2@SNORD20,e:6082,h:10143,,SNORD20,"small nucleolar RNA, C/D box 20","RNA, small nucleolar"
2155,T134554,10,0.0050,p25@XIRP1,e:165904,h:14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
2156,T024800,10,0.0050,p7@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
2157,T043436,10,0.0050,p9@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2158,T038240,10,0.0050,p2@KLHL28,e:54813,h:19741,Q9NXS3,KLHL28,"kelch like family member 28","gene with protein product"
2159,T158323,10,0.0050,p3@CEP85L,e:387119,h:21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2160,T149948,10,0.0050,p13@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2161,T108778,9,0.0045,p13@CSNK1E,e:1454,h:2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2162,T161104,9,0.0045,p2@ZDHHC14,e:79683,h:20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
2163,T074728,9,0.0045,p2@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
2164,T044308,9,0.0045,p2@USP8,e:9101,h:12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
2165,T115716,9,0.0045,p10@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
