Hs-MOGS,2000,1000,T125249-MOGS,"p1@MOGS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2393,T198783,6,0.0030,p1@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2394,T132465,6,0.0030,p1@VPS8,e:23355,h:29122,C9JG07,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
2395,T191229,6,0.0030,p1@UBAC1,e:10422,h:30221,Q9BSL1,UBAC1,"UBA domain containing 1","gene with protein product"
2396,T006434,6,0.0030,p5@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2397,T037635,6,0.0030,p3@HECTD1,e:25831,h:20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
2398,T185242,6,0.0030,p2@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2399,T078361,6,0.0030,p7@EPN1,e:29924,h:21604,Q9Y6I3,EPN1,"epsin 1","gene with protein product"
2400,T182301,6,0.0030,p12@PLEC,e:5339,h:9069,E9PKG0,PLEC,plectin,"gene with protein product"
2401,T189056,6,0.0030,p5@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
2402,T003479,6,0.0030,p5@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2403,T122229,6,0.0030,p3@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2404,T195877,6,0.0030,p2@CLCN4,e:1183,h:2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
2405,T053704,6,0.0030,p1@IST1,e:9798,h:28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
2406,T129166,6,0.0030,p5@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
2407,T024825,6,0.0030,p1@PARP11,e:57097,h:1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
2408,T184225,6,0.0030,p4@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
2409,T090103,6,0.0030,p1@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
2410,T075763,6,0.0030,p1@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
2411,T037649,6,0.0030,p3@C14orf126,e:112487,h:20277,Q96FN9,DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
2412,T167003,6,0.0030,p1@BEND6,e:221336,h:20871,,BEND6,"BEN domain containing 6","gene with protein product"
2413,T024179,6,0.0030,p2@LYRM5,e:144363,h:27052,G3V332,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
2414,T188548,6,0.0030,p1@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
2415,T137797,6,0.0030,p2@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
2416,T102802,6,0.0030,p2@NPEPL1,e:79716,h:16244,Q8NDH3,NPEPL1,"aminopeptidase-like 1","gene with protein product"
2417,T080685,6,0.0030,p7@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2418,T190168,6,0.0030,p1@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2419,T097652,6,0.0030,p1@PLEKHN1,e:84069,h:25284,Q494U1,PLEKHN1,"pleckstrin homology domain containing N1","gene with protein product"
2420,T036269,6,0.0030,p1@TMEM55B,e:90809,h:19299,,TMEM55B,"transmembrane protein 55B","gene with protein product"
2421,T109000,6,0.0030,p2@SYNGR1,e:9145,h:11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
2422,T050763,6,0.0030,p1@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2423,T044694,6,0.0030,"p3@CCPG1,p3@DYX1C1-CCPG1,p3@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019","Q8WXU2,E5RJ13,B4DY92",DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
2424,T184452,6,0.0030,p1@BRF2,e:55290,h:17298,E5RGF6,BRF2,"BRF2, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2425,T063075,6,0.0030,p5@NT5C,e:30833,h:17144,Q8TCD5,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
2426,T026930,6,0.0030,p1@SARNP,e:84324,h:24432,"P82979,F8VZQ9,F8VS12",SARNP,"SAP domain containing ribonucleoprotein","gene with protein product"
2427,T170454,6,0.0030,p2@POT1,e:25913,h:17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
2428,T015549,6,0.0030,p6@VPS37C,e:55048,h:26097,A5D8V6,VPS37C,"VPS37C, ESCRT-I subunit","gene with protein product"
2429,T135296,6,0.0030,p2@PTPN23,e:25930,h:14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
2430,T157439,6,0.0030,p5@AIM1,e:202,h:356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
2431,T128556,6,0.0030,p6@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
2432,T043398,6,0.0030,p8@PLCB2,e:5330,h:9055,,PLCB2,"phospholipase C beta 2","gene with protein product"
2433,T125275,6,0.0030,p2@PCGF1,e:84759,h:17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
2434,T176360,6,0.0030,p1@FBXL18,e:80028,h:21874,"Q96ME1,F5H4Z4",FBXL18,"F-box and leucine rich repeat protein 18","gene with protein product"
2435,T123168,6,0.0030,p9@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2436,T050548,6,0.0030,p2@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
2437,T121900,6,0.0030,p11@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2438,T071514,6,0.0030,p1@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2439,T080375,6,0.0030,p1@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
2440,T051765,6,0.0030,p8@ROGDI,e:79641,h:29478,,ROGDI,"rogdi homolog","gene with protein product"
2441,T174328,6,0.0030,p14@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2442,T074133,6,0.0030,p1@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2443,T182392,6,0.0030,p2@MAF1,e:84232,h:24966,E9PSH4,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
2444,T187901,6,0.0030,p1@STX17,e:55014,h:11432,"E9PJV6,E9PQU9,E9PJW1",STX17,"syntaxin 17","gene with protein product"
2445,T009708,6,0.0030,p3@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
2446,T158707,6,0.0030,p9@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2447,T015509,6,0.0030,p7@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
2448,T051017,6,0.0030,p3@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2449,T085110,6,0.0030,p1@EPHA2,e:1969,h:3386,,EPHA2,"EPH receptor A2","gene with protein product"
2450,T166741,6,0.0030,p4@FBXO9,e:26268,h:13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
2451,T002470,6,0.0030,p4@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
2452,T115035,6,0.0030,p2@ATF2,e:1386,h:784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
2453,T172195,6,0.0030,p1@ZYX,e:7791,h:13200,C9IZ41,ZYX,zyxin,"gene with protein product"
2454,T024180,6,0.0030,p1@LYRM5,e:144363,h:27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
2455,T054531,6,0.0030,p1@ATP2C2,e:9914,h:29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
2456,T017520,6,0.0030,p1@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
2457,T038680,6,0.0030,p2@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
2458,T058795,6,0.0030,p1@COASY,e:80347,h:29932,E9PDM5,COASY,"Coenzyme A synthase","gene with protein product"
2459,T084690,6,0.0030,p6@PVRL4,e:81607,h:19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
2460,T004256,6,0.0030,p8@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
2461,T052298,6,0.0030,p1@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2462,T198633,6,0.0030,p1@AP1S2,e:8905,h:560,"E9PE78,A6NH01,B4DSU4,B7Z3M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
2463,T057478,6,0.0030,p1@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2464,T167167,6,0.0030,p10@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2465,T035629,6,0.0030,p1@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
2466,T071081,6,0.0030,p1@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
2467,T173942,6,0.0030,p4@NUPL2,e:11097,h:17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
2468,T062665,6,0.0030,p1@ACADVL,e:37,h:92,,ACADVL,"acyl-CoA dehydrogenase, very long chain","gene with protein product"
2469,T018167,6,0.0030,p9@ARAP1,e:116985,h:16925,"E7EU13,B2RTS2",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2470,T082332,6,0.0030,p1@GABPB2,e:126626,h:28441,,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
2471,T032387,6,0.0030,p4@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2472,T021272,6,0.0030,p1@TPCN1,e:53373,h:18182,F8W0K7,TPCN1,"two pore segment channel 1","gene with protein product"
2473,T015989,6,0.0030,p7@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
2474,T155750,6,0.0030,p5@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2475,T080140,6,0.0030,p1@TMEM167B,e:56900,h:30187,"Q9NRX6,B2RUU9",TMEM167B,"transmembrane protein 167B","gene with protein product"
2476,T166057,6,0.0030,p1@YIPF3,e:25844,h:21023,"Q9GZM5,D6RA04,D6RBQ1,D6RFI3,E7EQR8,D6RGI4,Q5JTD5",YIPF3,"Yip1 domain family member 3","gene with protein product"
2477,T065080,6,0.0030,p1@STRA13,e:201254,h:11422,A8MT69,CENPX,"centromere protein X","gene with protein product"
2478,T156444,6,0.0030,p1@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
2479,T003452,6,0.0030,p2@DNAJC1,e:64215,h:20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
2480,T000092,6,0.0030,p5@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2481,T075254,6,0.0030,"p1@ZNF226,p1@ZNF234","e:10780,e:7769","h:13019,h:13027","Q9NYT6,Q8WWE6,Q9NR94",ZNF226,"zinc finger protein 226","gene with protein product"
2482,T105730,6,0.0030,p1@PDXK,e:8566,h:8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
2483,T106564,6,0.0030,p3@HIRA,e:7290,h:4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
2484,T179622,6,0.0030,p3@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
2485,T100002,6,0.0030,p4@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
2486,T176758,6,0.0030,p1@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
2487,T079476,6,0.0030,p3@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
2488,T107901,6,0.0030,p1@EIF4ENIF1,e:56478,h:16687,B1AKL3,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2489,T198306,6,0.0030,p2@HCFC1,e:3054,h:4839,A6NEM2,HCFC1,"host cell factor C1","gene with protein product"
2490,T100376,6,0.0030,p5@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
2491,T170550,6,0.0030,p1@SND1,e:27044,h:30646,E7ESM6,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2492,T147209,6,0.0030,p4@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
2493,T181884,6,0.0030,p5@CHRAC1,e:54108,h:13544,,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
2494,T130555,6,0.0030,p13@MBNL1,e:4154,h:6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2495,T124196,6,0.0030,p1@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2496,T099919,6,0.0030,p7@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2497,T123170,6,0.0030,p2@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2498,T174595,6,0.0030,p2@CHN2,e:1124,h:1944,F5H003,CHN2,"chimerin 2","gene with protein product"
2499,T003481,6,0.0030,p3@BMI1,"e:100532731,e:648",h:1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2500,T051580,6,0.0030,p2@DECR2,e:26063,h:2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
2501,T075996,6,0.0030,p1@SLC1A5,e:6510,h:10943,Q15758,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
2502,T080288,6,0.0030,p5@CSF1,e:1435,h:2432,E9PKP4,CSF1,"colony stimulating factor 1","gene with protein product"
2503,T189431,6,0.0030,p1@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
2504,T197393,6,0.0030,p2@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
2505,T015709,6,0.0030,p4@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
2506,T074610,6,0.0030,p1@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2507,T192899,6,0.0030,p3@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2508,T169133,6,0.0030,p2@PSMC2,e:5701,h:9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
2509,T145627,6,0.0030,p1@THAP6,e:152815,h:23189,"Q8TBB0,D6RF27,D6RFK7,B4E146,D6RBC3,D6REL7",THAP6,"THAP domain containing 6","gene with protein product"
2510,T100557,6,0.0030,p16@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
2511,T109654,6,0.0030,p4@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
2512,T018239,6,0.0030,p3@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2513,T099272,6,0.0030,p1@SNRPB,e:6628,h:11153,A8MT02,SNRPB,"small nuclear ribonucleoprotein polypeptides B and B1","gene with protein product"
2514,T013638,6,0.0030,p3@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2515,T092597,6,0.0030,p1@SEPN1,,h:15999,,SELENON,"selenoprotein N","gene with protein product"
2516,T200540,6,0.0030,p2@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
2517,T069492,4,0.0020,p6@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
2518,T133991,4,0.0020,p5@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
2519,T027458,4,0.0020,p1@MBD6,e:114785,h:20445,"F8W9X4,F8VNX1,F8VPC4,Q6P0P0,Q96DN6",MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2520,T009342,4,0.0020,p2@CUL5,e:8065,h:2556,,CUL5,"cullin 5","gene with protein product"
2521,T149735,4,0.0020,p2@DIAPH1,e:1729,h:2876,B4E2I7,DIAPH1,"diaphanous related formin 1","gene with protein product"
2522,T085276,4,0.0020,p3@RCSD1,e:92241,h:28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
2523,T146467,4,0.0020,p1@WDFY3-AS2,e:404201,h:21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
2524,T168356,4,0.0020,p2@RRAGD,e:58528,h:19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
2525,T190006,4,0.0020,p1@C9orf16,e:79095,h:17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2526,T028755,4,0.0020,p9@PTPN6,e:5777,h:9658,F5H0N8,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2527,T192878,4,0.0020,p6@FANCG,e:2189,h:3588,"O15287,Q53XM5",FANCG,"Fanconi anemia complementation group G","gene with protein product"
2528,T016445,4,0.0020,p1@ESRRA,e:2101,h:3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
2529,T148824,4,0.0020,p11@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
2530,T189533,4,0.0020,p1@RPL35,e:11224,h:10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
2531,T117508,3,0.0015,p3@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
2532,T011336,3,0.0015,p2@STT3A,e:3703,h:6172,E9PNQ1,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2533,T167551,3,0.0015,p3@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
2534,T037348,3,0.0015,p1@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
2535,T074201,3,0.0015,p1@FBL,e:2091,h:3599,P22087,FBL,fibrillarin,"gene with protein product"
2536,T106043,3,0.0015,p1@POFUT2,e:23275,h:14683,Q9Y2G5,POFUT2,"protein O-fucosyltransferase 2","gene with protein product"
2537,T107315,3,0.0015,p1@TFIP11,e:24144,h:17165,"Q9UBB9,F6SQZ1,F6UKU9,F6UQ07,F6XM96",TFIP11,"tuftelin interacting protein 11","gene with protein product"
2538,T025506,3,0.0015,p2@FKBP11,e:51303,h:18624,"B4DWB7,Q9NYL4",FKBP11,"FK506 binding protein 11","gene with protein product"
2539,T064525,3,0.0015,p1@EIF4A3,e:9775,h:18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2540,T165180,3,0.0015,p4@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
2541,T044029,3,0.0015,p5@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
2542,T065167,3,0.0015,p3@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
2543,T017632,3,0.0015,p6@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
2544,T079389,3,0.0015,p10@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
2545,T171076,3,0.0015,p3@MKLN1,e:4289,h:7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
2546,T057004,3,0.0015,p2@EVI2A,e:2123,h:3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
2547,T174691,3,0.0015,p3@SCRN1,e:9805,h:22192,B8ZZP4,SCRN1,"secernin 1","gene with protein product"
2548,T016444,3,0.0015,p3@ESRRA,e:2101,h:3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
2549,T198493,3,0.0015,p3@UBL4A,e:8266,h:12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
2550,T088533,3,0.0015,p6@NUCKS1,e:64710,h:29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
2551,T104587,3,0.0015,p1@URB1,e:9875,h:17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
2552,T059282,3,0.0015,p3@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
2553,T059827,3,0.0015,p2@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
2554,T009251,3,0.0015,p2@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2555,T062876,3,0.0015,p3@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
2556,T160716,3,0.0015,p1@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
2557,T185669,3,0.0015,p3@ERICH1,e:157697,h:27234,,ERICH1,"glutamate rich 1","gene with protein product"
2558,T092048,3,0.0015,p1@IL28RA,e:163702,h:18584,"Q8IU57,Q8IV66",IFNLR1,"interferon lambda receptor 1","gene with protein product"
2559,T182218,3,0.0015,p2@TSTA3,e:7264,h:12390,E9PKL9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2560,T093818,3,0.0015,p2@NCDN,e:23154,h:17597,,NCDN,neurochondrin,"gene with protein product"
2561,T065081,3,0.0015,p1@LRRC45,e:201255,h:28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
2562,T107196,3,0.0015,"p2@GGT1,p2@GGT2","e:2678,e:728441","h:4250,h:4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2563,T168738,3,0.0015,p1@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
2564,T168278,3,0.0015,p1@ACTBP8,,h:141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
2565,T057059,3,0.0015,p1@ZNF207,e:7756,h:12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
2566,T069392,3,0.0015,"p3@PPAN-P2RY11,p3@PPAN","e:56342,e:692312","h:33526,h:9227",C9JHF7,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
2567,T012450,3,0.0015,p2@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2568,T103350,3,0.0015,p2@ARFGAP1,e:55738,h:15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
2569,T125221,3,0.0015,p3@C2orf81,e:388963,h:34350,E5RIT9,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
2570,T174894,3,0.0015,p2@AVL9,e:23080,h:28994,,AVL9,"AVL9 cell migration associated","gene with protein product"
2571,T110071,3,0.0015,p2@TUBGCP6,e:85378,h:18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
2572,T012808,3,0.0015,p19@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2573,T032173,3,0.0015,p2@RNF6,e:6049,h:10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
2574,T028018,3,0.0015,p2@MSRB3,e:253827,h:27375,Q8IXL7,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
2575,T002544,3,0.0015,p2@PHYH,e:5264,h:8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2576,T118001,3,0.0015,p1@LANCL1,e:10314,h:6508,"O43813,F8WDS9,Q53TN2,B2R602",LANCL1,"LanC like 1","gene with protein product"
2577,T200478,3,0.0015,p1@APEX2,e:27301,h:17889,"Q9UBZ4,E5KN95",APEX2,"apurinic/apyrimidinic endodeoxyribonuclease 2","gene with protein product"
2578,T024609,3,0.0015,p1@AMN1,e:196394,h:27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
2579,T133678,3,0.0015,p2@RAB5A,e:5868,h:9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2580,T018028,3,0.0015,p1@NADSYN1,e:55191,h:29832,"E9PKY6,E9PND0",NADSYN1,"NAD synthetase 1","gene with protein product"
2581,T075575,3,0.0015,p1@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
2582,T089005,3,0.0015,p4@PLXNA2,e:5362,h:9100,O75051,PLXNA2,"plexin A2","gene with protein product"
2583,T094923,3,0.0015,p1@GPBP1L1,e:60313,h:28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2584,T038675,3,0.0015,p4@ERO1L,e:30001,h:13280,"G3V5B3,G3V503",ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2585,T164529,3,0.0015,p2@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2586,T055199,3,0.0015,p1@SPATA2L,e:124044,h:28393,Q8IUW3,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
2587,T191721,3,0.0015,p1@WDR85,e:92715,h:25199,,DPH7,"diphthamide biosynthesis 7","gene with protein product"
