Hs-NPTX1,2000,1000,T064599-NPTX1,"p1@NPTX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1614,T004746,16,0.0080,p8@RASGEF1A,e:221002,h:24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1615,T170368,16,0.0080,p4@CADPS2,e:93664,h:16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
1616,T103611,16,0.0080,p6@OPRL1,e:4987,h:8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1617,T136717,16,0.0080,p7@FAM107A,e:11170,h:30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1618,T081046,16,0.0080,p5@FBXO2,e:26232,h:13581,Q9UK22,FBXO2,"F-box protein 2","gene with protein product"
1619,T022076,16,0.0080,p6@CAMKK2,e:10645,h:1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
1620,T110267,15,0.0075,p5@AFF3,e:3899,h:6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1621,T018728,15,0.0075,p2@AQP11,e:282679,h:19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1622,T081797,15,0.0075,p6@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1623,T113598,15,0.0075,p5@KCNJ3,e:3760,h:6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
1624,T147472,15,0.0075,p4@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1625,T080355,15,0.0075,p2@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1626,T191124,15,0.0075,p5@OLFM1,e:10439,h:17187,,OLFM1,"olfactomedin 1","gene with protein product"
1627,T043063,15,0.0075,p2@RASGRP1,e:10125,h:9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1628,T049960,15,0.0075,p1@ABCA3,e:21,h:33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1629,T101901,15,0.0075,p1@KCNB1,e:3745,h:6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
1630,T050738,15,0.0075,p1@FAM57B,e:83723,h:25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1631,T051342,15,0.0075,p3@ARHGDIG,e:398,h:680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1632,T076448,15,0.0075,p1@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1633,T194390,15,0.0075,p14@NTRK2,e:4915,h:8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1634,T182627,15,0.0075,p2@EFHA2,e:286097,h:27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
1635,T155031,15,0.0075,p4@HTR1A,e:3350,h:5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1636,T164892,15,0.0075,p2@GRM4,e:2914,h:4596,A1L4F9,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
1637,T168640,15,0.0075,p3@NYAP1,e:222950,h:22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
1638,T127356,15,0.0075,p4@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1639,T050068,15,0.0075,p3@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1640,T047951,15,0.0075,p3@RCCD1,e:91433,h:30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1641,T032114,15,0.0075,p9@FAM123A,e:219287,h:26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1642,T052736,15,0.0075,p28@RBFOX1,e:54715,h:18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1643,T086267,15,0.0075,p8@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
1644,T133574,15,0.0075,p11@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1645,T194053,15,0.0075,p1@RORB,e:6096,h:10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1646,T116093,15,0.0075,p3@CERKL,e:375298,h:21699,,CERKL,"ceramide kinase like","gene with protein product"
1647,T123470,15,0.0075,p6@NRXN1,e:9378,h:8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1648,T193924,15,0.0074,p1@GDA,e:9615,h:4212,"Q9Y2T3,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
1649,T136866,14,0.0070,p3@CADPS,e:8618,h:1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
1650,T019221,14,0.0070,p4@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1651,T118023,14,0.0069,p8@CPS1,e:1373,h:2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1652,T109122,13,0.0065,p8@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1653,T177007,13,0.0065,p3@MLXIPL,e:51085,h:12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1654,T075889,13,0.0065,p1@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
1655,T145210,13,0.0065,p10@PCGF3,e:10336,h:10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
1656,T046770,13,0.0065,p27@LINGO1,e:84894,h:21205,,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1657,T154974,13,0.0065,p3@ZSWIM6,e:57688,h:29316,Q9HCJ5,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
1658,T039145,13,0.0065,p5@RTN1,e:6252,h:10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1659,T164325,13,0.0065,p3@PRRT1,e:80863,h:13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1660,T176901,12,0.0060,p2@WBSCR17,e:64409,h:16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1661,T067967,12,0.0060,p14@NEDD4L,e:23327,h:7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1662,T058335,12,0.0060,p1@KRT40,e:125115,h:26707,Q6A162,KRT40,"keratin 40","gene with protein product"
1663,T080428,12,0.0060,p1@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1664,T169940,12,0.0060,p42@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1665,T074356,12,0.0060,p5@SPTBN4,e:57731,h:14896,,SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1666,T100897,12,0.0060,p14@TOX2,e:84969,h:16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1667,T128186,12,0.0060,p15@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
1668,T008132,12,0.0060,p6@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1669,T182018,12,0.0060,p1@LINC00051,e:619434,h:32028,,LINC00051,"long intergenic non-protein coding RNA 51","RNA, long non-coding"
1670,T065862,12,0.0060,p3@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
1671,T096610,12,0.0060,p7@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1672,T091066,12,0.0060,p21@KCNK1,e:3775,h:6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1673,T185242,12,0.0060,p2@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1674,T136519,12,0.0060,p8@ARHGEF3,e:50650,h:683,Q9NR81,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1675,T027523,12,0.0060,p6@B4GALNT1,e:2583,h:4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1676,T097190,12,0.0060,p8@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1677,T193739,12,0.0060,p2@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1678,T011840,12,0.0060,p10@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1679,T107919,12,0.0060,p30@PISD,e:23761,h:8999,B1AKM9,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1680,T077802,12,0.0060,p2@PRKCG,e:5582,h:9402,"P05129,Q59EZ0",PRKCG,"protein kinase C gamma","gene with protein product"
1681,T191139,12,0.0060,p15@OLFM1,e:10439,h:17187,Q96BL8,OLFM1,"olfactomedin 1","gene with protein product"
1682,T150777,12,0.0060,p3@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1683,T106013,12,0.0060,p3@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
1684,T022168,12,0.0060,p3@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1685,T159319,12,0.0060,p1@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1686,T050631,12,0.0060,p1@PRRT2,e:112476,h:30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1687,T002980,12,0.0060,p5@ITGA8,e:8516,h:6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1688,T057778,12,0.0060,p2@CACNB1,e:782,h:1401,Q02641,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1689,T048740,12,0.0060,p14@ZC3H7A,e:29066,h:30959,,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1690,T153306,12,0.0060,p5@CDH18,e:1016,h:1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1691,T155030,12,0.0060,p2@HTR1A,e:3350,h:5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
1692,T090275,12,0.0060,p2@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1693,T158146,12,0.0060,p1@TSPYL4,e:23270,h:21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1694,T132433,12,0.0060,p6@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1695,T126546,12,0.0060,p9@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1696,T085055,12,0.0060,p1@FAM131C,e:348487,h:26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1697,T040134,12,0.0060,p1@MAP3K9,e:4293,h:6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
1698,T072980,12,0.0060,p1@SCN1B,e:6324,h:10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1699,T163211,12,0.0060,p3@ZNF323,e:64288,h:14097,C9JAI0,ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1700,T067008,12,0.0060,p1@CELF4,e:56853,h:14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1701,T107207,12,0.0060,p2@SGSM1,e:129049,h:29410,,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1702,T169112,12,0.0060,p3@NAPEPLD,e:222236,h:21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1703,T117444,12,0.0060,p4@ICA1L,e:130026,h:14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1704,T187604,12,0.0060,p9@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1705,T055318,12,0.0060,p15@GRIN2A,e:2903,h:4585,,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1706,T030665,12,0.0060,p19@CDK17,e:5128,h:8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1707,T025091,12,0.0060,p15@NELL2,e:4753,h:7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
1708,T104540,10,0.0050,p1@TIAM1,e:7074,h:11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1709,T063490,10,0.0050,"p6@TNFSF12-TNFSF13,p7@TNFSF12","e:407977,e:8742","h:11927,h:33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1710,T047952,10,0.0050,p9@RCCD1,e:91433,h:30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1711,T160261,10,0.0050,p1@GRM1,e:2911,h:4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
1712,T100240,10,0.0050,p4@EPB41L1,e:2036,h:3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1713,T048958,10,0.0050,p9@MKL2,e:57496,h:29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
1714,T113489,10,0.0050,p2@CACNB4,e:785,h:1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1715,T104308,10,0.0050,p11@ADAMTS1,e:9510,h:217,,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
1716,T182088,10,0.0050,p3@LYNX1,e:66004,h:29604,Q9BZG9,LYNX1,"Ly6/neurotoxin 1","gene with protein product"
1717,T058674,10,0.0050,p2@KAT2A,e:2648,h:4201,Q92830,KAT2A,"lysine acetyltransferase 2A","gene with protein product"
1718,T013999,10,0.0050,p8@SLC1A2,e:6506,h:10940,"A2A2U1,P43004",SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1719,T037261,10,0.0050,p7@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1720,T043348,10,0.0050,p5@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
1721,T031021,10,0.0050,p4@NALCN,e:259232,h:19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
1722,T000553,10,0.0050,p3@CNNM2,e:54805,h:103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1723,T193738,10,0.0050,p4@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1724,T153316,10,0.0050,p15@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
1725,T127355,9,0.0045,p5@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1726,T178741,9,0.0045,p11@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1727,T167084,9,0.0045,p9@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
1728,T042500,9,0.0045,p1@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1729,T136700,9,0.0045,p1@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1730,T156047,9,0.0045,p1@HOMER1,e:9456,h:17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
1731,T141771,9,0.0045,p3@SLBP,e:7884,h:10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
1732,T061203,9,0.0045,p11@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
1733,T028734,9,0.0045,p14@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1734,T104548,9,0.0045,p4@TIAM1,e:7074,h:11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1735,T149976,9,0.0045,p37@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1736,T154138,9,0.0045,p4@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1737,T010657,9,0.0045,p3@THY1,e:7070,h:11801,"B0YJA4,P04216",THY1,"Thy-1 cell surface antigen","gene with protein product"
1738,T151636,9,0.0045,p5@GABRA6,e:2559,h:4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1739,T193663,9,0.0045,p2@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1740,T137339,9,0.0045,p3@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1741,T080370,9,0.0045,p4@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1742,T149616,9,0.0045,p2@PCDHAC2,e:56134,h:8677,,PCDHAC2,"protocadherin alpha subfamily C, 2","complex locus constituent"
1743,T165651,9,0.0045,p5@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1744,T131321,9,0.0045,p4@SLITRK3,e:22865,h:23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1745,T019923,9,0.0045,p27@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1746,T045021,9,0.0045,p2@FAM63B,e:54629,h:26954,Q8NBR6,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1747,T154336,9,0.0045,p2@MRPS30,e:10884,h:8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
1748,T139221,9,0.0045,p7@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1749,T164952,9,0.0045,p5@PACSIN1,e:29993,h:8570,"Q9BY11,F6U236",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1750,T093911,9,0.0045,p4@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1751,T198138,9,0.0045,p1@PNMA3,e:29944,h:18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
1752,T194136,9,0.0045,p16@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
1753,T002540,9,0.0045,p3@TCERG1L,e:256536,h:23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1754,T176238,9,0.0045,p6@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1755,T083271,9,0.0045,p6@GBAP1,,h:4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1756,T182062,9,0.0045,p5@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1757,T164954,9,0.0045,p2@PACSIN1,e:29993,h:8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1758,T056154,9,0.0045,p1@RNF112,e:7732,h:12968,,RNF112,"ring finger protein 112","gene with protein product"
1759,T168131,9,0.0045,p6@SNAP91,e:9892,h:14986,,SNAP91,"synaptosome associated protein 91","gene with protein product"
1760,T114052,9,0.0045,p11@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
1761,T123416,9,0.0045,p18@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1762,T098268,9,0.0045,p2@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1763,T069193,9,0.0045,p8@CCDC165,e:23255,h:29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
1764,T101607,9,0.0045,p9@ZMYND8,e:23613,h:9397,Q9ULU4,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1765,T150452,9,0.0045,p1@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1766,T028897,9,0.0045,p13@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1767,T046675,9,0.0045,p2@C15orf27,e:123591,h:26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
1768,T017333,9,0.0045,p3@CTSF,e:8722,h:2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
1769,T014419,8,0.0040,p12@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1770,T002537,8,0.0040,p2@TCERG1L,e:256536,h:23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
1771,T014376,7,0.0035,p2@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1772,T151640,7,0.0035,p9@GABRA6,e:2559,h:4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
1773,T014385,7,0.0035,p2@CHST1,e:8534,h:1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
1774,T132170,7,0.0035,p5@MCCC1,e:56922,h:6936,E9PHF7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
1775,T192782,7,0.0035,p5@ENHO,e:375704,h:24838,,ENHO,"energy homeostasis associated","gene with protein product"
1776,T076026,7,0.0035,p1@NPAS1,e:4861,h:7894,,NPAS1,"neuronal PAS domain protein 1","gene with protein product"
1777,T065340,7,0.0035,p10@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1778,T142945,7,0.0035,p2@KCNIP4,e:80333,h:30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1779,T042653,6,0.0030,p10@KLF13,e:51621,h:13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1780,T057637,6,0.0030,p3@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1781,T076435,6,0.0030,p5@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1782,T049995,6,0.0030,p4@CACNG3,e:10368,h:1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1783,T133585,6,0.0030,p19@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1784,T031202,6,0.0030,p3@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1785,T087667,6,0.0030,p4@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
1786,T131397,6,0.0030,p2@SERPINI1,e:5274,h:8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1787,T149162,6,0.0030,p14@SPOCK1,e:6695,h:11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1788,T147229,6,0.0030,p18@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1789,T050329,6,0.0030,p6@XPO6,e:23214,h:19733,Q96QU8,XPO6,"exportin 6","gene with protein product"
1790,T194679,6,0.0030,p2@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1791,T198282,6,0.0030,p3@L1CAM,e:3897,h:6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1792,T149477,6,0.0030,p1@NRG2,e:9542,h:7998,"O14511,C9JYE1,F5GZS7,F5H4G2,F5H0N2",NRG2,"neuregulin 2","gene with protein product"
1793,T159168,6,0.0030,p6@C6orf192,e:116843,h:21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1794,T081623,6,0.0030,p2@C1orf196,,h:32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1795,T169113,6,0.0030,p4@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1796,T047973,6,0.0030,p4@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1797,T006362,6,0.0030,p3@NPFFR1,e:64106,h:17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
1798,T072658,6,0.0030,p3@CELF5,e:60680,h:14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1799,T065654,6,0.0030,p32@GAS7,e:8522,h:4169,B7Z1Q2,GAS7,"growth arrest specific 7","gene with protein product"
1800,T128691,6,0.0030,p5@KBTBD12,e:166348,h:25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1801,T019915,6,0.0030,p25@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1802,T161160,6,0.0030,p17@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
1803,T155642,6,0.0030,p7@ENC1,e:8507,h:3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1804,T134828,6,0.0030,p1@C3orf39,e:84892,h:25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1805,T026829,6,0.0030,p3@KIAA0748,e:9840,h:29109,E9PN46,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1806,T081622,6,0.0030,p1@C1orf196,,h:32336,,C1orf196,"chromosome 1 open reading frame 196",unknown
1807,T088812,6,0.0030,p8@C4BPB,e:725,h:1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1808,T167092,6,0.0030,p7@NRN1,e:51299,h:17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
1809,T035615,6,0.0030,p2@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1810,T001382,6,0.0030,p2@ATRNL1,e:26033,h:29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
1811,T106012,6,0.0030,p2@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
1812,T122869,6,0.0030,p1@KCNG3,e:170850,h:18306,,KCNG3,"potassium voltage-gated channel modifier subfamily G member 3","gene with protein product"
