Hs-FKBP15,2000,1000,T188667-FKBP15,"p6@FKBP15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1536,T101418,27,0.0134,p1@ZNF335,e:63925,h:15807,"Q9H4Z2,Q8IW09",ZNF335,"zinc finger protein 335","gene with protein product"
1537,T069478,27,0.0134,p1@ICAM4,e:3386,h:5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1538,T008659,27,0.0134,p1@FRAT1,e:10023,h:3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
1539,T154624,27,0.0134,p2@IL31RA,e:133396,h:18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
1540,T119744,26,0.0130,p8@AGFG1,e:3267,h:5175,E9PHX7,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1541,T157661,26,0.0129,p5@PPIL6,e:285755,h:21557,"E7EX15,A9NIU9,Q8IXY8",PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1542,T087964,26,0.0129,p4@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1543,T133474,26,0.0129,p3@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1544,T032078,25,0.0125,p1@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1545,T017793,25,0.0125,p5@TPCN2,e:219931,h:20820,,TPCN2,"two pore segment channel 2","gene with protein product"
1546,T046904,25,0.0124,p2@CTSH,e:1512,h:2535,E9PN84,CTSH,"cathepsin H","gene with protein product"
1547,T111699,25,0.0124,p7@PTPN4,e:5775,h:9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1548,T198123,25,0.0124,p3@ZNF185,e:7739,h:12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1549,T069455,25,0.0124,p7@ICAM1,e:3383,h:5344,P05362,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1550,T077900,25,0.0124,p5@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
1551,T189122,24,0.0120,p3@FBXW2,e:26190,h:13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
1552,T150266,24,0.0120,p4@JAKMIP2,e:9832,h:29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1553,T104451,24,0.0120,p6@BACH1,e:571,h:935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1554,T168358,24,0.0120,p1@RRAGD,e:58528,h:19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
1555,T185511,24,0.0120,p10@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1556,T110692,24,0.0119,p4@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1557,T062856,24,0.0119,p1@CD300LB,e:124599,h:30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1558,T151547,24,0.0119,p3@CCNJL,e:79616,h:25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
1559,T047909,23,0.0115,p5@FES,e:2242,h:3657,C9J3W6,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1560,T121435,23,0.0115,p17@DTNB,e:1838,h:3058,F5GZG4,DTNB,"dystrobrevin beta","gene with protein product"
1561,T006539,23,0.0115,p4@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
1562,T101980,22,0.0110,p1@SLC9A8,e:23315,h:20728,"Q9Y2E8,B7Z3B1,B4DIV9",SLC9A8,"solute carrier family 9 member A8","gene with protein product"
1563,T054450,22,0.0110,p1@OSGIN1,e:29948,h:30093,Q9UJX0,OSGIN1,"oxidative stress induced growth inhibitor 1","gene with protein product"
1564,T084634,22,0.0110,p3@CD244,e:51744,h:18171,,CD244,"CD244 molecule","gene with protein product"
1565,T122573,22,0.0110,p1@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1566,T138502,22,0.0110,p1@MANBA,e:4126,h:6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
1567,T130348,22,0.0110,p11@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1568,T124964,22,0.0110,p2@DYSF,e:8291,h:3097,O75923,DYSF,dysferlin,"gene with protein product"
1569,T048542,22,0.0109,p1@NUBP1,e:4682,h:8041,P53384,NUBP1,"nucleotide binding protein 1","gene with protein product"
1570,T101956,22,0.0109,p1@B4GALT5,e:9334,h:928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
1571,T058948,22,0.0109,p4@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1572,T047240,22,0.0109,p1@TM6SF1,e:53346,h:11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
1573,T160895,22,0.0109,p3@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
1574,T073067,22,0.0109,p6@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1575,T007257,21,0.0105,p9@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1576,T033611,21,0.0105,p3@FNDC3A,e:22862,h:20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1577,T011876,21,0.0105,p1@TOLLIP,e:54472,h:16476,"Q9H0E2,F2Z2Y8,E9PNS3,E9PQ25,B3KR28",TOLLIP,"toll interacting protein","gene with protein product"
1578,T109574,21,0.0105,p1@PARVG,e:64098,h:14654,,PARVG,"parvin gamma","gene with protein product"
1579,T093964,21,0.0105,p2@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1580,T068720,21,0.0105,p2@CNDP2,e:55748,h:24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1581,T189432,21,0.0105,p6@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
1582,T175361,21,0.0105,p4@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1583,T148985,21,0.0105,p19@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
1584,T141012,21,0.0105,p5@BST1,e:683,h:1118,Q10588,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1585,T079199,21,0.0105,p1@MCOLN1,e:57192,h:13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
1586,T100069,21,0.0105,p7@EDEM2,e:55741,h:15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1587,T053428,21,0.0104,p1@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1588,T094814,21,0.0104,p3@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1589,T010134,20,0.0100,p21@SIDT2,e:51092,h:24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1590,T196485,20,0.0100,p2@HCCS,e:3052,h:4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1591,T079924,20,0.0100,p4@PGD,e:5226,h:8891,,PGD,"phosphogluconate dehydrogenase","gene with protein product"
1592,T063880,20,0.0099,p4@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1593,T157649,19,0.0095,p2@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1594,T075698,19,0.0095,p1@VASP,e:7408,h:12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
1595,T179528,19,0.0095,p2@TM7SF4,e:81501,h:18549,,DCSTAMP,"dendrocyte expressed seven transmembrane protein","gene with protein product"
1596,T160531,19,0.0095,p1@KATNA1,e:11104,h:6216,O75449,KATNA1,"katanin catalytic subunit A1","gene with protein product"
1597,T026889,19,0.0095,p4@BLOC1S1,"e:2647,e:100528022",h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1598,T041769,19,0.0095,p4@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1599,T139859,19,0.0095,p10@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1600,T108426,19,0.0095,p2@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1601,T135958,19,0.0095,p3@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1602,T100064,19,0.0095,p5@EDEM2,e:55741,h:15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1603,T026887,19,0.0095,p2@BLOC1S1,e:2647,h:4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1604,T153165,19,0.0095,p15@MGAT1,e:4245,h:7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1605,T028403,19,0.0095,p2@CD4,e:920,h:1678,F5GYA9,CD4,"CD4 molecule","gene with protein product"
1606,T016329,19,0.0095,p17@STIP1,e:10963,h:11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1607,T112480,19,0.0094,p5@UBXN4,e:23190,h:14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
1608,T110842,19,0.0094,p7@LIMS1,e:3987,h:6616,P48059,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1609,T158209,19,0.0094,p1@ZUFSP,e:221302,h:21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
1610,T151244,19,0.0094,p4@CNOT8,e:9337,h:9207,"Q9UFF9,E5RK92,B7Z9U0,B7Z5Z0",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1611,T121434,18,0.0090,p23@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1612,T101638,18,0.0090,p4@NCOA3,e:8202,h:7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1613,T001091,18,0.0090,p2@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1614,T165924,18,0.0090,p5@CNPY3,e:10695,h:11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1615,T098566,18,0.0090,p1@SIRPB2,e:284759,h:16247,F5H204,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1616,T135159,18,0.0090,p2@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1617,T133468,18,0.0090,p1@TM4SF19,e:116211,h:25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1618,T189845,18,0.0090,p2@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1619,T118936,18,0.0090,p7@SLC11A1,e:6556,h:10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1620,T077916,18,0.0090,p2@LILRB2,e:10288,h:6606,,LILRB2,"leukocyte immunoglobulin like receptor B2","gene with protein product"
1621,T003913,18,0.0090,p3@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1622,T069076,18,0.0090,p1@ATP9B,e:374868,h:13541,"O43861,A6NH10,F2Z2D8,F5H3M8,B3KSI8,Q69YZ7,Q7Z3J4,Q7Z6L4",ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
1623,T194383,18,0.0090,p2@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1624,T012490,18,0.0090,p5@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1625,T102428,18,0.0090,p18@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1626,T065792,18,0.0090,p1@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1627,T121915,18,0.0090,p1@TRMT61B,e:55006,h:26070,"Q9BVS5,F8WDR2",TRMT61B,"tRNA methyltransferase 61B","gene with protein product"
1628,T068971,18,0.0090,p15@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1629,T133355,18,0.0090,p2@ACAP2,e:23527,h:16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1630,T121468,18,0.0089,p1@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1631,T151002,18,0.0089,p1@SLC36A1,e:206358,h:18761,"Q7Z2H8,C9JSK7,E5RG64,E7EW39,Q1LZ56",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1632,T108768,18,0.0089,p5@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1633,T089002,17,0.0085,p6@PLXNA2,e:5362,h:9100,,PLXNA2,"plexin A2","gene with protein product"
1634,T100534,17,0.0084,p6@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1635,T009183,16,0.0080,p1@CASP1,e:834,h:1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
1636,T174895,16,0.0080,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
1637,T038185,16,0.0080,p9@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1638,T159237,16,0.0080,p1@SGK1,e:6446,h:10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1639,T000941,16,0.0080,p9@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1640,T123755,16,0.0080,p7@SMEK2,e:57223,h:29267,,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1641,T154946,16,0.0080,p2@DEPDC1B,e:55789,h:24902,D6RDV9,DEPDC1B,"DEP domain containing 1B","gene with protein product"
1642,T118935,16,0.0080,p4@SLC11A1,e:6556,h:10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1643,T068554,16,0.0080,p7@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
1644,T163866,16,0.0079,p10@HLA-B,e:3106,h:4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1645,T065793,15,0.0075,p2@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1646,T150374,15,0.0075,p5@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
1647,T043696,15,0.0075,p2@UBR1,e:197131,h:16808,"Q8IWV7,F5GYN5",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1648,T146391,15,0.0075,p1@COQ2,e:27235,h:25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
1649,T171326,15,0.0075,p2@C7orf49,e:78996,h:22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1650,T057193,15,0.0075,p1@CCL7,e:6354,h:10634,"P80098,A8MVH1,A8MX17",CCL7,"C-C motif chemokine ligand 7","gene with protein product"
1651,T005927,15,0.0075,p9@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1652,T102041,15,0.0075,p1@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1653,T001148,15,0.0075,p6@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1654,T104446,15,0.0075,p1@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1655,T023241,15,0.0075,p2@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
1656,T191393,15,0.0075,p2@TMEM141,e:85014,h:28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
1657,T117969,15,0.0075,p1@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1658,T074350,15,0.0075,p4@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1659,T148878,15,0.0075,p3@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1660,T103537,15,0.0075,p3@UCKL1,e:54963,h:15938,,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1661,T015294,15,0.0075,p5@MPEG1,e:219972,h:29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
1662,T174701,15,0.0075,p2@C7orf41,e:222166,h:25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1663,T128126,15,0.0075,p1@CD86,e:942,h:1705,"F8W8W1,P42081,E7ETN5,E9PC27,A8K632,B7Z2F3,B7Z702",CD86,"CD86 molecule","gene with protein product"
1664,T026905,15,0.0075,p31@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1665,T088643,15,0.0075,p15@RASSF5,e:83593,h:17609,Q8TEK8,RASSF5,"Ras association domain family member 5","gene with protein product"
1666,T040671,15,0.0075,p1@C14orf118,e:55668,h:20210,"Q9NWQ4,G3V553,G3V5D0,G3V276",GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
1667,T087963,15,0.0075,p2@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
1668,T128287,15,0.0075,p1@PPARG,e:5468,h:9236,E9PFV2,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1669,T041604,15,0.0075,p2@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1670,T130651,15,0.0075,p3@SH3BP5,e:9467,h:10827,,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1671,T031620,15,0.0074,p2@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1672,T016289,15,0.0074,p1@NAA40,e:79829,h:25845,"Q86UY6,B4DU10,F5GY41,F5H2C9,F5GXF6",NAA40,"N(alpha)-acetyltransferase 40, NatD catalytic subunit","gene with protein product"
1673,T080792,14,0.0070,p2@BCL2L15,e:440603,h:33624,Q5TBC7,BCL2L15,"BCL2 like 15","gene with protein product"
1674,T103635,14,0.0070,p1@SRXN1,e:140809,h:16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
1675,T180578,13,0.0065,p1@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1676,T094396,13,0.0065,p3@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1677,T019582,13,0.0065,p1@SLC36A4,e:120103,h:19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
1678,T132916,13,0.0065,p15@TPRG1,e:285386,h:24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1679,T143299,13,0.0065,p6@SH3BP2,e:6452,h:10825,D6RER9,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1680,T134163,13,0.0065,p1@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
1681,T026767,13,0.0065,p4@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1682,T107935,13,0.0065,p17@PISD,e:23761,h:8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1683,T015416,13,0.0065,p4@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1684,T156861,13,0.0065,p4@GLRX,e:2745,h:4330,,GLRX,glutaredoxin,"gene with protein product"
1685,T089993,13,0.0065,p16@HLX,e:3142,h:4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1686,T097852,12,0.0060,p4@GFI1,e:2672,h:4237,,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1687,T124324,12,0.0060,p3@SERTAD2,e:9792,h:30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
1688,T164089,12,0.0060,p1@APOM,e:55937,h:13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
1689,T047004,12,0.0060,p1@ZFAND6,e:54469,h:30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1690,T013087,12,0.0060,p1@C11orf21,e:29125,h:13231,"E9PAM5,Q9P2W6",C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1691,T185512,12,0.0060,p8@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1692,T165699,12,0.0060,p4@TREM2,e:54209,h:17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
1693,T139862,12,0.0060,p11@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1694,T082225,12,0.0060,p8@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1695,T148144,12,0.0060,p2@SNX2,e:6643,h:11173,,SNX2,"sorting nexin 2","gene with protein product"
1696,T113917,12,0.0060,p2@CD302,e:9936,h:30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
1697,T164018,12,0.0060,p1@LST1,e:7940,h:14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1698,T056764,12,0.0060,p20@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1699,T023361,12,0.0060,p32@ATF7IP,e:55729,h:20092,G3V1U0,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1700,T007837,12,0.0060,p1@ANKRD22,e:118932,h:28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
1701,T145748,12,0.0060,p6@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
1702,T144798,12,0.0060,p10@MFSD7,e:84179,h:26177,D6RIZ6,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1703,T132767,12,0.0060,p4@BCL6,e:604,h:1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1704,T118932,12,0.0060,p2@SLC11A1,e:6556,h:10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1705,T178811,12,0.0060,p1@ARPC1B,e:10095,h:704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1706,T098565,12,0.0060,p6@SIRPB2,e:284759,h:16247,Q5JXA9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1707,T192590,12,0.0060,p2@SMU1,e:55234,h:18247,Q2TAY7,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1708,T157670,12,0.0060,p3@MICAL1,e:64780,h:20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1709,T060850,12,0.0060,p3@PCTP,e:58488,h:8752,"Q549N3,Q9UKL6",PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1710,T151741,12,0.0060,p1@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1711,T024441,12,0.0060,p1@FAR2,e:55711,h:25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1712,T007450,12,0.0060,p13@ANXA11,e:311,h:535,P50995,ANXA11,"annexin A11","gene with protein product"
1713,T050351,12,0.0060,p4@ITFG3,e:83986,h:14163,C9JTF7,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1714,T192176,12,0.0060,p1@PTPLAD2,e:401494,h:20920,Q5VWC8,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
1715,T097989,12,0.0060,p13@DNTTIP2,e:30836,h:24013,,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1716,T050131,12,0.0060,p3@PDPK1,e:5170,h:8816,O15530,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1717,T177322,12,0.0060,p1@MIOS,e:54468,h:21905,"Q9NXC5,C9JTV2",MIOS,"meiosis regulator for oocyte development","gene with protein product"
1718,T044557,12,0.0060,p1@MYO5A,e:4644,h:7602,G3V3C9,MYO5A,"myosin VA","gene with protein product"
1719,T107670,12,0.0060,p4@TBC1D10A,e:83874,h:23609,F8WCD1,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1720,T138559,12,0.0060,p1@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1721,T062340,12,0.0060,p7@MAP2K6,e:5608,h:6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1722,T107199,12,0.0060,"p1@GGT1,p1@GGT2","e:2678,e:728441","h:4250,h:4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1723,T058046,12,0.0060,p1@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1724,T108766,12,0.0060,p6@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1725,T172526,12,0.0060,p8@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1726,T082227,11,0.0055,p3@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1727,T097172,10,0.0050,p2@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1728,T007227,10,0.0050,p3@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1729,T068721,10,0.0050,p3@CNDP2,e:55748,h:24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1730,T066510,10,0.0050,p1@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1731,T177115,10,0.0050,p2@LIMK1,e:3984,h:6613,B7Z6I8,LIMK1,"LIM domain kinase 1","gene with protein product"
1732,T097926,10,0.0050,p4@CCDC18,e:343099,h:30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
1733,T037385,10,0.0050,p1@TINF2,e:26277,h:11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1734,T123350,9,0.0045,p1@FOXN2,e:3344,h:5281,"B9ZVT7,P32314,Q6IS90",FOXN2,"forkhead box N2","gene with protein product"
