Hs-CSNK2B,2000,1000,T164104-CSNK2B,"p3@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
601,T015440,79,0.0393,p1@LINC00301,e:283197,h:28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
602,T012460,79,0.0393,p3@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
603,T079525,79,0.0393,p3@ACTL9,e:284382,h:28494,Q8TC94,ACTL9,"actin like 9","gene with protein product"
604,T086378,79,0.0393,p12@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
605,T195066,78,0.0389,p15@PHF2,e:5253,h:8920,,PHF2,"PHD finger protein 2","gene with protein product"
606,T048645,78,0.0389,p1@PRM2,e:5620,h:9448,"P04554,Q6ZMM0,Q1LZN1",PRM2,"protamine 2","gene with protein product"
607,T087966,78,0.0389,p6@RABIF,e:5877,h:9797,P47224,RABIF,"RAB interacting factor","gene with protein product"
608,T091837,78,0.0389,p15@CEP170,e:9859,h:28920,"E5RG47,E7EWM2",CEP170,"centrosomal protein 170","gene with protein product"
609,T017711,78,0.0388,p3@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
610,T151394,77,0.0383,p1@SOX30,e:11063,h:30635,,SOX30,"SRY-box 30","gene with protein product"
611,T096655,76,0.0379,p10@C1orf173,e:127254,h:25346,,ERICH3,"glutamate rich 3","gene with protein product"
612,T001964,76,0.0378,p2@C10orf120,e:399814,h:25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
613,T027241,76,0.0378,p7@HSD17B6,e:8630,h:23316,G3V3Y9,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
614,T035851,75,0.0374,p1@TEX22,e:647310,h:40026,"C9J3V5,F8VX47",TEX22,"testis expressed 22","gene with protein product"
615,T046204,75,0.0373,p22@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
616,T197301,74,0.0369,p2@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
617,T017920,74,0.0369,p21@ANO1,e:55107,h:21625,,ANO1,"anoctamin 1","gene with protein product"
618,T005236,74,0.0367,p32@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
619,T183928,73,0.0363,p1@PBK,e:55872,h:18282,"E5RFX4,E5RIE1,Q96KB5",PBK,"PDZ binding kinase","gene with protein product"
620,T050803,73,0.0363,p15@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
621,T034143,72,0.0358,p7@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
622,T004868,72,0.0358,p8@MARCH8,e:220972,h:23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
623,T046203,72,0.0358,p23@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
624,T162865,71,0.0354,p3@HIST1H2APS1,e:387319,h:18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
625,T085315,71,0.0354,p14@DCAF6,e:55827,h:30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
626,T139474,71,0.0354,p8@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
627,T088784,70,0.0349,p9@PFKFB2,e:5208,h:8873,,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
628,T128573,70,0.0348,p1@NUP210P1,e:255330,h:27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
629,T109057,69,0.0344,p4@ENTHD1,e:150350,h:26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
630,T112154,69,0.0343,p5@MZT2B,e:80097,h:25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
631,T173430,67,0.0334,p3@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
632,T127835,67,0.0334,p3@C3orf30,e:152405,h:26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
633,T013551,67,0.0333,p5@WT1,e:7490,h:12796,"B3KSA5,P19544,Q6PI38",WT1,"Wilms tumor 1","gene with protein product"
634,T108648,67,0.0333,p5@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
635,T121347,67,0.0333,p3@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
636,T164587,67,0.0332,p15@BRD2,e:6046,h:1103,"A2AAU0,P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
637,T022334,66,0.0329,p3@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
638,T116661,66,0.0329,p8@STAT4,e:6775,h:11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
639,T123147,66,0.0329,p33@PRKCE,e:5581,h:9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
640,T023714,66,0.0328,p1@CAPZA3,e:93661,h:24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
641,T179321,66,0.0328,p7@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
642,T028517,65,0.0325,p2@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
643,T192769,65,0.0324,p10@C9orf24,e:84688,h:19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
644,T088663,65,0.0324,p6@DYRK3,e:8444,h:3094,,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
645,T172886,65,0.0323,p1@GALNTL5,e:168391,h:21725,D3DX14,GALNTL5,"polypeptide N-acetylgalactosaminyltransferase-like 5","gene with protein product"
646,T099432,64,0.0320,"p2@C20orf141,p3@TMEM239","e:100288797,e:128653","h:16134,h:40044","Q6ZPB1,Q8WW34",C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
647,T057391,64,0.0319,p3@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
648,T097797,62,0.0309,p2@BRDT,e:676,h:1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
649,T003485,61,0.0304,p1@SPAG6,e:9576,h:11215,"O75602,B4DXZ4",SPAG6,"sperm associated antigen 6","gene with protein product"
650,T124072,61,0.0304,p24@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
651,T037610,61,0.0304,p3@G2E3,e:55632,h:20338,"F8W0F5,G3V5B6",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
652,T151330,61,0.0303,p1@FAM71B,e:153745,h:28397,Q8TC56,FAM71B,"family with sequence similarity 71 member B","gene with protein product"
653,T070776,61,0.0303,p6@PCSK4,e:54760,h:8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
654,T126236,60,0.0299,p7@CPSF3,e:51692,h:2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
655,T137101,60,0.0299,p2@GRM7-AS3,,h:42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
656,T108094,59,0.0294,p4@LARGE,e:9215,h:6511,,LARGE1,"LARGE xylosyl- and glucuronyltransferase 1","gene with protein product"
657,T080603,59,0.0294,p12@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
658,T097795,59,0.0294,p6@BRDT,e:676,h:1105,C9JDL5,BRDT,"bromodomain testis associated","gene with protein product"
659,T170789,59,0.0294,p2@C7orf45,e:136263,h:29580,"Q8WWF3,A4D1L0",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
660,T123542,58,0.0289,p13@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
661,T005154,57,0.0284,p17@NCOA4,e:8031,h:7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
662,T162641,57,0.0284,p1@HDGFL1,e:154150,h:21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
663,T121607,57,0.0284,p2@C2orf53,e:339779,h:28677,Q53SZ7,PRR30,"proline rich 30","gene with protein product"
664,T147257,57,0.0283,p2@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
665,T129637,56,0.0279,p1@TRIM42,e:287015,h:19014,Q8IWZ5,TRIM42,"tripartite motif containing 42","gene with protein product"
666,T065866,56,0.0279,p4@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
667,T081307,56,0.0279,p2@ADAM30,e:11085,h:208,Q9UKF2,ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
668,T045595,55,0.0274,p4@IGDCC3,e:9543,h:9700,,IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
669,T147164,55,0.0274,p5@METAP1,e:23173,h:15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
670,T095420,55,0.0274,p8@DMRTB1,e:63948,h:13913,B4DXR0,DMRTB1,"DMRT like family B with proline rich C-terminal 1","gene with protein product"
671,T091293,55,0.0274,p14@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
672,T008700,55,0.0273,p2@C10orf62,e:414157,h:23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
673,T199183,54,0.0269,p1@MAGEB2,e:4113,h:6809,"O15479,Q53G50",MAGEB2,"MAGE family member B2","gene with protein product"
674,T200254,54,0.0269,p1@AKAP4,e:8852,h:374,,AKAP4,"A-kinase anchoring protein 4","gene with protein product"
675,T042671,54,0.0269,p17@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
676,T093447,54,0.0269,p4@KPNA6,e:23633,h:6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
677,T073801,53,0.0264,p4@GGN,e:199720,h:18869,Q86UU5,GGN,gametogenetin,"gene with protein product"
678,T004415,53,0.0264,p14@CREM,e:1390,h:2352,"C9J785,C9J2J0,C9J5A7,Q03060",CREM,"cAMP responsive element modulator","gene with protein product"
679,T016034,52,0.0259,p6@TTC9C,e:283237,h:28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
680,T022336,52,0.0259,p2@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
681,T004867,52,0.0258,p4@MARCH8,e:220972,h:23356,"Q5T0T0,Q5JQ16",MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
682,T107992,51,0.0254,p1@RFPL3-AS1,,h:9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
683,T043423,51,0.0254,p3@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
684,T023126,51,0.0254,p2@GSG1,e:83445,h:19716,F5H134,GSG1,"germ cell associated 1","gene with protein product"
685,T076880,51,0.0254,p12@FUZ,e:80199,h:26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
686,T125705,51,0.0254,p15@TMEM150A,e:129303,h:24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
687,T024403,51,0.0254,p5@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
688,T071858,51,0.0253,p1@CSNK1G2-AS1,e:255193,h:28604,,CSNK1G2-AS1,"CSNK1G2 antisense RNA 1","RNA, long non-coding"
689,T127117,51,0.0253,p2@CCDC54,e:84692,h:30703,Q8NEL0,CCDC54,"coiled-coil domain containing 54","gene with protein product"
690,T171843,50,0.0249,p1@PRSS58,e:136541,h:39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
691,T062720,50,0.0249,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
692,T133686,50,0.0249,p2@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
693,T116983,50,0.0249,p7@BOLL,e:66037,h:14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
694,T091989,50,0.0249,p3@PPPDE1,e:51029,h:24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
695,T155655,50,0.0249,p3@NSA2,e:10412,h:30728,O95478,NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
696,T031608,50,0.0248,p9@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
697,T056013,49,0.0244,p6@C17orf39,e:79018,h:28453,"B3KXL6,Q8IVV7",GID4,"GID complex subunit 4 homolog","gene with protein product"
698,T152874,49,0.0243,p5@CLK4,e:57396,h:13659,Q4G0Z5,CLK4,"CDC like kinase 4","gene with protein product"
699,T103135,48,0.0239,p8@LSM14B,e:149986,h:15887,,LSM14B,"LSM family member 14B","gene with protein product"
700,T152560,48,0.0239,p4@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
701,T170131,48,0.0239,p5@ANKRD7,e:56311,h:18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
702,T179333,48,0.0239,p5@ODF1,e:4956,h:8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
703,T054499,47,0.0234,p8@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
704,T100885,47,0.0234,p1@GTSF1L,e:149699,h:16198,Q9H1H1,GTSF1L,"gametocyte specific factor 1 like","gene with protein product"
705,T123378,47,0.0234,p2@GTF2A1L,e:11036,h:30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
706,T136933,47,0.0234,p3@PSMD6,e:9861,h:9564,Q6UV22,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
707,T056865,47,0.0234,p7@EFCAB5,e:374786,h:24801,"E7EVS9,A8MSY9,B5MEA3,A4FU69",EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
708,T059080,47,0.0234,p3@LSM12,e:124801,h:26407,Q3MHD2,LSM12,"LSM12 homolog","gene with protein product"
709,T173432,47,0.0234,p2@PRPS1L1,e:221823,h:9463,P21108,PRPS1L1,"phosphoribosyl pyrophosphate synthetase 1-like 1","gene with protein product"
710,T038230,47,0.0234,p1@FSCB,e:84075,h:20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
711,T144656,46,0.0229,p36@PPP2R2C,e:5522,h:9306,"D6R943,Q9Y2T4",PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
712,T166161,46,0.0229,p26@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
713,T016648,46,0.0229,p12@EHD1,e:10938,h:3242,"Q9H4M9,C9JC03",EHD1,"EH domain containing 1","gene with protein product"
714,T014096,46,0.0229,p5@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
715,T138262,46,0.0229,p3@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
716,T104731,46,0.0229,p4@GART,e:2618,h:4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
717,T177016,45,0.0224,p3@DNAJC30,e:84277,h:16410,Q96LL9,DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
718,T001987,45,0.0224,p4@FAM24A,e:118670,h:23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
719,T121858,45,0.0224,p17@FAM150B,e:285016,h:27683,B5MC33,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
720,T138261,45,0.0223,p1@C4orf17,e:84103,h:25274,"Q8NA78,D6RHU4",C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
721,T130841,44,0.0220,p3@HACL1,e:26061,h:17856,"C9J306,B4DXI5",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
722,T077329,44,0.0219,p2@C19orf75,e:284369,h:26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
723,T165535,44,0.0219,p3@DNAH8,e:1769,h:2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
724,T034887,43,0.0214,p2@RNF113B,e:140432,h:17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
725,T134170,43,0.0214,p4@CNOT10,e:25904,h:23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
726,T038786,43,0.0214,p12@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
727,T126701,43,0.0214,p4@LNP1,e:348801,h:28014,C9J587,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
728,T131131,43,0.0214,p5@SMC4,e:10051,h:14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
729,T073088,42,0.0209,p3@FAM187B,e:148109,h:26366,Q17R55,FAM187B,"family with sequence similarity 187 member B","gene with protein product"
730,T045939,42,0.0209,p7@LINC00277,e:283673,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
731,T046804,42,0.0209,p4@SH2D7,e:646892,h:34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
732,T082630,41,0.0204,p2@SMCP,e:4184,h:6962,P49901,SMCP,"sperm mitochondria associated cysteine rich protein","gene with protein product"
733,T041633,41,0.0204,p4@FAM181A,e:90050,h:20491,Q8N9Y4,FAM181A,"family with sequence similarity 181 member A","gene with protein product"
734,T061179,41,0.0204,p5@HSF5,e:124535,h:26862,Q4G112,HSF5,"heat shock transcription factor 5","gene with protein product"
735,T142423,40,0.0200,p13@ACSL1,e:2180,h:3569,P33121,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
736,T014095,40,0.0200,p6@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
737,T036488,40,0.0199,p2@RPGRIP1,e:57096,h:13436,G3V577,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
738,T038747,40,0.0199,p1@CDKN3,e:1033,h:1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
739,T004845,40,0.0199,p1@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
740,T034867,40,0.0199,p26@IPO5,e:3843,h:6402,O00410,IPO5,"importin 5","gene with protein product"
741,T005789,40,0.0199,p11@RTKN2,e:219790,h:19364,,RTKN2,"rhotekin 2","gene with protein product"
742,T041182,39,0.0195,p17@ZC3H14,e:79882,h:20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
743,T058809,39,0.0194,p1@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
744,T038328,39,0.0194,p3@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
745,T030925,39,0.0194,p16@TM9SF2,e:9375,h:11865,,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
746,T153682,39,0.0194,p33@RAI14,e:26064,h:14873,"D6REL2,D6RDL2",RAI14,"retinoic acid induced 14","gene with protein product"
747,T057388,38,0.0190,p2@RDM1,e:201299,h:19950,"A8MY68,Q8NG50",RDM1,"RAD52 motif containing 1","gene with protein product"
748,T200255,38,0.0190,p2@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
749,T200256,38,0.0189,p3@AKAP4,e:8852,h:374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
750,T158467,38,0.0189,p5@HSF2,e:3298,h:5225,,HSF2,"heat shock transcription factor 2","gene with protein product"
751,T037012,38,0.0189,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
752,T128559,38,0.0189,p10@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
753,T096891,38,0.0189,p2@PER3,e:8863,h:8847,Q2TAB4,PER3,"period circadian clock 3","gene with protein product"
754,T177967,37,0.0184,p2@C7orf62,e:219557,h:22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
755,T121645,37,0.0184,p13@SLC30A3,e:7781,h:11014,F5H3B7,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
756,T176053,37,0.0184,p5@SUN3,e:256979,h:22429,"F8WDT4,E7EWC8",SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
757,T037358,37,0.0184,p3@TSSK4,e:283629,h:19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
758,T132556,37,0.0184,p29@IGF2BP2,e:10644,h:28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
759,T014439,37,0.0184,p6@PEX16,e:9409,h:8857,Q9Y5Y5,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
760,T195812,37,0.0184,p1@ARL13A,e:392509,h:31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
761,T039711,37,0.0184,p2@LINC00238,e:440184,h:20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
762,T023715,36,0.0180,p2@CAPZA3,e:93661,h:24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
763,T138643,36,0.0180,p4@GSTCD,e:79807,h:25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
764,T051585,36,0.0179,p3@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
765,T036489,36,0.0179,p3@RPGRIP1,e:57096,h:13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
766,T196996,36,0.0179,p1@PRPS2,e:5634,h:9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
767,T104925,36,0.0179,p3@SETD4,e:54093,h:1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
768,T080152,35,0.0175,p2@C1orf194,e:127003,h:32331,"E9PLX1,Q5T5A4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
769,T062283,35,0.0174,p3@FBXO39,e:162517,h:28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
770,T098579,35,0.0174,p1@SIRPD,e:128646,h:16248,"Q5TFQ5,Q9H106",SIRPD,"signal regulatory protein delta","gene with protein product"
771,T139480,35,0.0174,p6@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
772,T082220,34,0.0170,p2@HORMAD1,e:84072,h:25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
773,T149433,34,0.0169,p8@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
774,T121649,34,0.0169,p3@DNAJC5G,e:285126,h:24844,Q8N7S2,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
775,T067407,34,0.0169,p2@PIAS2,e:9063,h:17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
776,T060531,34,0.0169,p6@MYCBPAP,e:84073,h:19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
777,T188008,33,0.0165,p2@PPP3R2,e:5535,h:9318,Q96LZ3,PPP3R2,"protein phosphatase 3 regulatory subunit B, beta","gene with protein product"
778,T148066,33,0.0165,p3@FTMT,e:94033,h:17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
779,T100132,33,0.0164,p3@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
780,T075773,32,0.0160,p1@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
781,T179056,32,0.0159,p1@FBXO43,e:286151,h:28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
782,T099183,32,0.0159,p5@CST9L,e:128821,h:16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
783,T073625,32,0.0159,p5@THEG,e:51298,h:13706,,THEG,"theg spermatid protein","gene with protein product"
784,T071867,31,0.0155,p2@TSSK6,e:83983,h:30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
785,T186171,31,0.0155,p46@SULF1,e:23213,h:20391,,SULF1,"sulfatase 1","gene with protein product"
786,T136179,31,0.0154,p1@PHF7,e:51533,h:18458,Q9BWX1,PHF7,"PHD finger protein 7","gene with protein product"
787,T007617,31,0.0154,p9@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
788,T010043,31,0.0154,p1@BUD13,e:84811,h:28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
789,T045052,31,0.0154,p4@CCNB2,e:9133,h:1580,O95067,CCNB2,"cyclin B2","gene with protein product"
790,T039727,31,0.0154,p1@FAM71D,e:161142,h:20101,"E9PM27,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
791,T030564,30,0.0150,p3@USP44,e:84101,h:20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
792,T031521,30,0.0149,p2@SPACA7,e:122258,h:29575,Q96KW9,SPACA7,"sperm acrosome associated 7","gene with protein product"
793,T071555,30,0.0149,p1@ISYNA1,e:51477,h:29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
794,T029862,30,0.0149,p2@C12orf50,e:160419,h:26665,G3V208,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
795,T123380,30,0.0149,p1@GTF2A1L,e:11036,h:30727,F8WE56,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
796,T058855,30,0.0149,p5@CNTD1,e:124817,h:26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
797,T102359,30,0.0149,p1@PCNA-AS1,e:100302739,h:37184,,PCNA-AS1,"PCNA antisense RNA 1","RNA, long non-coding"
798,T201362,30,0.0149,p1@CYLC1,e:1538,h:2582,P35663,CYLC1,"cylicin 1","gene with protein product"
799,T038269,29,0.0145,p1@RPL10L,e:140801,h:17976,Q96L21,RPL10L,"ribosomal protein L10 like","gene with protein product"
800,T189816,29,0.0145,p7@TTC16,e:158248,h:26536,D3YTF6,TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
801,T100162,29,0.0144,p5@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
802,T178100,29,0.0144,p1@LRRD1,e:401387,h:34300,A4D1F6,LRRD1,"leucine rich repeats and death domain containing 1","gene with protein product"
803,T196393,29,0.0144,p2@RGAG1,e:57529,h:29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
