Hs-PIGS,2000,1000,T056637-PIGS,"p5@PIGS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1126,T195201,348,0.1735,p3@PTCH1,e:5727,h:9585,Q13635,PTCH1,"patched 1","gene with protein product"
1127,T191821,348,0.1731,p8@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1128,T006917,347,0.1726,p3@ITIH5,e:80760,h:21449,,ITIH5,"inter-alpha-trypsin inhibitor heavy chain family member 5","gene with protein product"
1129,T146693,345,0.1716,p1@IBSP,e:3381,h:5341,P21815,IBSP,"integrin binding sialoprotein","gene with protein product"
1130,T104032,343,0.1710,p2@BTG3,e:10950,h:1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1131,T061506,343,0.1707,p2@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1132,T083660,343,0.1705,p12@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1133,T094380,341,0.1702,p6@ZNF643,e:65243,h:28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
1134,T161605,342,0.1699,p16@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1135,T014565,340,0.1697,p2@OR51E1,e:143503,h:15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
1136,T178638,337,0.1679,p10@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
1137,T164053,337,0.1677,p1@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1138,T157562,336,0.1672,p3@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
1139,T091823,333,0.1661,p2@PNRC2,"e:100505603,e:55629",h:23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1140,T050715,333,0.1653,p10@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1141,T040366,330,0.1639,p3@FAM161B,e:145483,h:19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
1142,T104017,329,0.1637,p3@C21orf37,e:100505929,h:1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
1143,T083307,327,0.1627,p1@HCN3,e:57657,h:19183,"Q9P1Z3,Q86WJ5",HCN3,"hyperpolarization activated cyclic nucleotide gated potassium channel 3","gene with protein product"
1144,T086738,327,0.1627,p7@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1145,T096808,326,0.1624,p2@USP33,e:23032,h:20059,E9PP03,USP33,"ubiquitin specific peptidase 33","gene with protein product"
1146,T141649,326,0.1624,p11@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1147,T059100,325,0.1619,p4@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
1148,T094801,325,0.1618,p4@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
1149,T119242,323,0.1609,p17@SPEG,e:10290,h:16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1150,T097514,323,0.1608,p5@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1151,T179933,320,0.1595,p2@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1152,T049378,320,0.1594,p3@COQ7,e:10229,h:2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1153,T190902,319,0.1589,p2@REXO4,e:57109,h:12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
1154,T158632,319,0.1589,p1@RNF217,e:154214,h:21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1155,T125870,318,0.1585,p2@POLR1A,e:25885,h:17264,"O95602,B9ZVN9,Q9H6T2",POLR1A,"RNA polymerase I subunit A","gene with protein product"
1156,T162136,318,0.1583,p4@WDR27,e:253769,h:21248,C9JGV0,WDR27,"WD repeat domain 27","gene with protein product"
1157,T061230,317,0.1581,p3@RAD51C,e:5889,h:9820,,RAD51C,"RAD51 paralog C","gene with protein product"
1158,T192262,318,0.1581,p5@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1159,T065255,316,0.1574,p1@C17orf101,e:79701,h:26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
1160,T182457,316,0.1572,p1@ADCK5,e:203054,h:21738,"Q3MIX3,E9PLF3,E9PJ20,B3KS46",ADCK5,"aarF domain containing kinase 5","gene with protein product"
1161,T135863,316,0.1572,p2@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1162,T106021,315,0.1566,p3@SSR4P1,,h:23131,,SSR4P1,"signal sequence receptor subunit 4 pseudogene 1",pseudogene
1163,T116888,314,0.1565,p25@HECW2,e:57520,h:29853,C9JPI9,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1164,T122184,312,0.1555,p4@MEMO1,e:51072,h:14014,,MEMO1,"mediator of cell motility 1","gene with protein product"
1165,T088212,311,0.1553,p2@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1166,T001533,312,0.1551,p12@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1167,T074609,310,0.1543,p3@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1168,T114777,309,0.1537,p3@DLX2,e:1746,h:2915,"Q07687,Q53QU7",DLX2,"distal-less homeobox 2","gene with protein product"
1169,T025521,308,0.1536,p2@WNT10B,e:7480,h:12775,B5MCC8,WNT10B,"Wnt family member 10B","gene with protein product"
1170,T146361,308,0.1533,p2@COPS4,e:51138,h:16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
1171,T089939,307,0.1533,p1@BPNT1,e:10380,h:1096,"C9JI50,O95861,A6NF51,B4DUS9,F8W1J0,F8VRY7,F8VVW8,F8VZG4,B4DPS5",BPNT1,"3'(2'), 5'-bisphosphate nucleotidase 1","gene with protein product"
1172,T052670,307,0.1528,p3@GINS3,e:64785,h:25851,"E9PB21,Q9BRX5",GINS3,"GINS complex subunit 3","gene with protein product"
1173,T116878,306,0.1522,p22@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1174,T046901,304,0.1513,p3@CTSH,e:1512,h:2535,,CTSH,"cathepsin H","gene with protein product"
1175,T091583,304,0.1513,p2@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1176,T064876,303,0.1510,"p5@MRPL12,p5@SLC25A10","e:1468,e:6182","h:10378,h:10980",F8W9G5,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1177,T017623,302,0.1507,p3@PITPNM1,e:9600,h:9003,,PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
1178,T121592,300,0.1493,p6@CGREF1,e:10669,h:16962,"E7EU99,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1179,T160968,298,0.1486,p27@TIAM2,e:26230,h:11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1180,T025646,297,0.1481,p6@SPATS2,e:65244,h:18650,"F8VXP9,F8VS10,F8W128,Q86XZ4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1181,T033360,296,0.1470,p16@ZC3H13,e:23091,h:20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1182,T059105,295,0.1465,p2@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1183,T080684,294,0.1463,p9@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1184,T000102,294,0.1462,p1@SNORA12,e:677800,h:32600,,SNORA12,"small nucleolar RNA, H/ACA box 12","RNA, small nucleolar"
1185,T200215,292,0.1454,p2@CCDC22,e:28952,h:28909,"O60826,F5GXW9",CCDC22,"coiled-coil domain containing 22","gene with protein product"
1186,T091669,292,0.1453,p5@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
1187,T130347,292,0.1451,p4@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1188,T094629,290,0.1444,p2@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
1189,T078258,290,0.1444,p2@ZNF628,e:89887,h:28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1190,T006150,290,0.1443,p2@SLC25A16,e:8034,h:10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1191,T147225,289,0.1442,p42@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1192,T089501,289,0.1442,p2@VASH2,e:79805,h:25723,"Q86V25,B4DYZ5",VASH2,"vasohibin 2","gene with protein product"
1193,T151270,289,0.1436,p8@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1194,T122444,287,0.1430,p16@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
1195,T070824,287,0.1430,p5@ILVBL,e:10994,h:6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1196,T095351,285,0.1419,p2@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
1197,T097289,284,0.1414,p47@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1198,T097769,281,0.1398,p1@CDC7,e:8317,h:1745,"O00311,F8W802",CDC7,"cell division cycle 7","gene with protein product"
1199,T078565,280,0.1396,p1@ZIK1,e:284307,h:33104,"A6NLI9,F5H435",ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
1200,T161606,280,0.1395,p14@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1201,T114794,280,0.1392,p2@ITGA6,e:3655,h:6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
1202,T162140,279,0.1388,p2@C6orf120,e:387263,h:21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1203,T157236,278,0.1386,p54@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1204,T059185,278,0.1383,p20@GRN,e:2896,h:4601,,GRN,"granulin precursor","gene with protein product"
1205,T178632,277,0.1381,p2@DLX6,e:1750,h:2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
1206,T177231,277,0.1378,p2@STYXL1,e:51657,h:18165,Q9Y6J8,STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
1207,T092501,276,0.1373,p4@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1208,T140644,274,0.1366,p5@TRIM2,e:23321,h:15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1209,T175378,272,0.1356,p3@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1210,T129653,272,0.1353,p10@SPSB4,e:92369,h:30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1211,T025700,271,0.1350,p11@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1212,T060174,269,0.1340,p3@SLC35B1,e:10237,h:20798,"B4DJG9,P78383",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1213,T028740,268,0.1337,p5@C12orf57,e:113246,h:29521,,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1214,T164054,268,0.1334,p2@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1215,T160969,268,0.1333,p28@TIAM2,e:26230,h:11806,F5H1M3,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1216,T059099,267,0.1331,p3@C17orf53,e:78995,h:28460,"Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
1217,T114773,265,0.1322,p8@DLX2,e:1746,h:2915,Q07687,DLX2,"distal-less homeobox 2","gene with protein product"
1218,T141650,265,0.1320,p16@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1219,T086039,265,0.1318,p5@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1220,T134969,264,0.1317,p2@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
1221,T017867,264,0.1316,p2@ORAOV1,e:220064,h:17589,Q8WV07,ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1222,T084862,264,0.1314,p3@DUSP12,e:11266,h:3067,,DUSP12,"dual specificity phosphatase 12","gene with protein product"
1223,T073256,264,0.1313,p1@HAUS5,e:23354,h:29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
1224,T093033,263,0.1310,p1@RPA2,e:6118,h:10290,Q5TEJ7,RPA2,"replication protein A2","gene with protein product"
1225,T022506,263,0.1308,p1@DDX55,e:57696,h:20085,"Q8NHQ9,E7EX41,F5H3E5,F5H5U2,F5H2I2,F5H735,Q8TEC9",DDX55,"DEAD-box helicase 55","gene with protein product"
1226,T060616,262,0.1305,p2@CAMTA2,e:23125,h:18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1227,T081444,262,0.1303,p4@ACAP3,e:116983,h:16754,Q96P50,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1228,T170475,261,0.1302,p12@SCIN,e:85477,h:21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
1229,T186500,261,0.1299,p3@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1230,T182514,259,0.1291,p1@RECQL4,e:9401,h:9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
1231,T157829,259,0.1289,p4@REV3L,e:5980,h:9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1232,T082949,255,0.1271,p2@CREB3L4,e:148327,h:18854,,CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1233,T012379,255,0.1269,p1@SERGEF,e:26297,h:17499,"E9PIU4,G3V1B4",SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1234,T098645,254,0.1264,p2@BFSP1,e:631,h:1040,Q12934,BFSP1,"beaded filament structural protein 1","gene with protein product"
1235,T071817,254,0.1262,p1@NR2C2AP,e:126382,h:30763,"Q86WQ0,B4DW92,F5H0B6",NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
1236,T072857,253,0.1259,p9@GPI,e:2821,h:4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1237,T047946,252,0.1254,p1@RCCD1,e:91433,h:30457,"A6NED2,G3V2I3",RCCD1,"RCC1 domain containing 1","gene with protein product"
1238,T092831,250,0.1245,p1@GPN2,e:54707,h:25513,"Q9H9Y4,Q5JYG4",GPN2,"GPN-loop GTPase 2","gene with protein product"
1239,T167012,249,0.1238,p1@KIAA1586,e:57691,h:21360,F5H2N6,KIAA1586,KIAA1586,"gene with protein product"
1240,T200046,248,0.1234,p4@EBP,e:10682,h:3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1241,T095450,247,0.1232,p4@HSPB11,e:51668,h:25019,,HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
1242,T076648,246,0.1225,p4@LIN7B,e:64130,h:17788,,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
1243,T190083,246,0.1224,p3@ODF2,e:4957,h:8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1244,T076846,245,0.1218,p1@BCL2L12,e:83596,h:13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
1245,T110976,245,0.1217,p5@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
1246,T109289,244,0.1217,p1@SHISA8,e:440829,h:18351,,SHISA8,"shisa family member 8","gene with protein product"
1247,T161190,244,0.1215,p1@SERAC1,e:84947,h:21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
1248,T011119,243,0.1208,p1@RNU1-21P,,h:41947,,RNU1-21P,"RNA, U1 small nuclear 21, pseudogene",pseudogene
1249,T014440,242,0.1207,p5@PEX16,e:9409,h:8857,E9PP98,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1250,T014729,241,0.1201,p2@PSMC3,e:5702,h:9549,"P17980,E9PM69",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
1251,T092500,240,0.1193,p2@RUNX3,e:864,h:10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
1252,T166075,240,0.1193,p2@GTPBP2,e:54676,h:4670,Q9BX10,GTPBP2,"GTP binding protein 2","gene with protein product"
1253,T176703,239,0.1190,p1@CRCP,e:27297,h:17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
1254,T063344,238,0.1186,"p1@CDK3,p1@TEN1","e:100134934,e:100529145,e:1018","h:37242,h:1772","Q86WV5,D3U720",TEN1,"TEN1, CST complex subunit","gene with protein product"
1255,T026655,238,0.1183,p3@HOXC5,e:3222,h:5127,,HOXC5,"homeobox C5","gene with protein product"
1256,T025440,237,0.1182,p6@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1257,T083659,237,0.1181,p5@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1258,T093491,235,0.1171,p1@HDAC1,e:3065,h:4852,Q5TEE2,HDAC1,"histone deacetylase 1","gene with protein product"
1259,T005093,232,0.1155,p1@DRGX,e:644168,h:21536,A6NNA5,DRGX,"dorsal root ganglia homeobox","gene with protein product"
1260,T013014,228,0.1138,p3@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1261,T075227,229,0.1137,p1@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
1262,T132358,228,0.1134,p4@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1263,T136363,227,0.1132,p2@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1264,T201080,226,0.1121,p112@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1265,T025829,225,0.1121,p17@LIMA1,e:51474,h:24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1266,T093776,224,0.1116,p2@WRAP73,e:49856,h:12759,Q5T0D5,WRAP73,"WD repeat containing, antisense to TP73","gene with protein product"
1267,T055772,224,0.1114,p4@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1268,T127691,224,0.1114,p9@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1269,T025637,223,0.1111,p1@TROAP,e:10024,h:12327,"Q12815,Q6PJU7,F8VR46,F8VVT5,F8VSF9,F8VXV6,F8VVS4,F8VXF3,B7Z5Q9,F8W130",TROAP,"trophinin associated protein","gene with protein product"
1270,T097931,223,0.1109,p1@CCDC18,e:343099,h:30370,"Q5T9S5,E9PFB9,Q6PH87",CCDC18,"coiled-coil domain containing 18","gene with protein product"
1271,T022431,222,0.1104,p5@C12orf65,e:91574,h:26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1272,T016316,221,0.1100,p3@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1273,T200848,220,0.1096,p1@MED12,e:9968,h:11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
1274,T190703,219,0.1090,p1@GTF3C4,e:9329,h:4667,"B3KNH2,Q9UKN8",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
1275,T045738,218,0.1085,p3@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1276,T061827,217,0.1081,p1@POLG2,e:11232,h:9180,"E5KS15,Q9UHN1",POLG2,"DNA polymerase gamma 2, accessory subunit","gene with protein product"
1277,T022908,216,0.1076,p12@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1278,T180154,215,0.1071,p1@USP17L2,e:377630,h:34434,Q6R6M4,USP17L2,"ubiquitin specific peptidase 17-like family member 2","gene with protein product"
1279,T072858,214,0.1064,p1@GPI,e:2821,h:4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
1280,T065718,212,0.1055,p7@NAPG,e:8774,h:7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
1281,T076304,211,0.1053,p3@CCDC114,e:93233,h:26560,Q96M63,CCDC114,"coiled-coil domain containing 114","gene with protein product"
1282,T117030,211,0.1051,p10@SATB2,e:23314,h:21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
1283,T198085,211,0.1051,p7@SLC25A6,e:293,h:10992,"P12236,Q6I9V5",SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1284,T096285,209,0.1040,p3@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
1285,T061233,209,0.1040,p1@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1286,T061981,208,0.1035,p6@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1287,T198717,205,0.1021,p1@AKAP17A,e:8227,h:18783,"Q02040,Q05DA9",AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
1288,T156600,204,0.1016,p1@GPR98,e:84059,h:17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
1289,T077301,204,0.1015,p2@KLK14,e:43847,h:6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1290,T064837,204,0.1015,p2@C17orf70,e:80233,h:26171,"A4ZI32,Q0VG06",FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1291,T065843,204,0.1015,p5@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1292,T122446,203,0.1013,p4@PRKD3,e:23683,h:9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
1293,T082377,204,0.1012,p1@PI4KB,e:5298,h:8984,"Q9UBF8,F8W860,E9PIH4,E9PL47",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1294,T189133,203,0.1010,p5@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1295,T109796,202,0.1007,p3@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
1296,T190560,202,0.1006,p1@PRRC2B,e:84726,h:28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1297,T198004,201,0.1002,p2@MAGEA8,e:4107,h:6806,,MAGEA8,"MAGE family member A8","gene with protein product"
1298,T097292,201,0.0999,p10@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1299,T040683,200,0.0996,p9@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
1300,T105604,199,0.0991,p1@NDUFV3,e:4731,h:7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1301,T153136,198,0.0984,p4@FLT4,e:2324,h:3767,D6RFF2,FLT4,"fms related tyrosine kinase 4","gene with protein product"
1302,T061667,197,0.0981,p2@KCNH6,e:81033,h:18862,Q9H252,KCNH6,"potassium voltage-gated channel subfamily H member 6","gene with protein product"
1303,T153700,196,0.0977,p1@RAD1,e:5810,h:9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1304,T037410,196,0.0976,p1@C14orf21,e:161424,h:19826,"Q86U38,A8MY76",NOP9,"NOP9 nucleolar protein","gene with protein product"
1305,T027997,195,0.0971,p3@WIF1,e:11197,h:18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1306,T162460,194,0.0967,p1@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1307,T190038,193,0.0963,p4@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
1308,T027993,193,0.0962,p10@WIF1,e:11197,h:18081,Q9Y5W5,WIF1,"WNT inhibitory factor 1","gene with protein product"
1309,T201074,192,0.0957,p109@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1310,T126784,191,0.0953,p2@CIDECP,,h:24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
1311,T097224,191,0.0952,p3@SYDE2,e:84144,h:25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
1312,T053322,189,0.0943,p3@SMPD3,e:55512,h:14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1313,T129250,189,0.0938,p1@TOPBP1,e:11073,h:17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
1314,T047331,188,0.0937,p2@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1315,T166024,188,0.0937,p3@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1316,T170237,188,0.0936,p8@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1317,T128357,187,0.0930,p5@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1318,T174393,186,0.0925,p10@HOXA3,e:3200,h:5104,,HOXA3,"homeobox A3","gene with protein product"
1319,T168754,185,0.0922,p2@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
1320,T027992,185,0.0921,p13@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1321,T201562,184,0.0916,p9@SHROOM2,e:357,h:630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
1322,T127459,184,0.0915,p45@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
