Hs-USP54,2000,1000,T006793-USP54,"p5@USP54"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1609,T169292,28,0.0139,p12@CDHR3,e:222256,h:26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
1610,T145175,28,0.0139,p10@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1611,T016216,27,0.0135,p1@PLA2G16,e:11145,h:17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1612,T049447,27,0.0135,p1@IQCK,e:124152,h:28556,"B4E1V3,B4DXE1",IQCK,"IQ motif containing K","gene with protein product"
1613,T099816,27,0.0135,p7@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1614,T150806,27,0.0135,p3@ZNF300P1,e:134466,h:27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1615,T085944,27,0.0134,p1@PADI1,e:29943,h:18367,Q9ULC6,PADI1,"peptidyl arginine deiminase 1","gene with protein product"
1616,T140001,27,0.0134,p8@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1617,T108985,27,0.0134,p1@PDGFB,e:5155,h:8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1618,T148320,26,0.0130,p1@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1619,T143902,26,0.0130,p15@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1620,T105495,26,0.0130,p1@TFF3,e:7033,h:11757,,TFF3,"trefoil factor 3","gene with protein product"
1621,T029829,26,0.0129,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1622,T097785,26,0.0129,p5@TGFBR3,e:7049,h:11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1623,T061491,25,0.0125,p1@TBX4,e:9496,h:11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
1624,T055847,25,0.0125,p5@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1625,T173823,25,0.0125,p5@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1626,T045082,25,0.0125,p6@MYO1E,e:4643,h:7599,Q12965,MYO1E,"myosin IE","gene with protein product"
1627,T115989,25,0.0124,p18@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1628,T143516,25,0.0124,p12@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1629,T025378,25,0.0124,p8@RAPGEF3,e:10411,h:16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1630,T174961,25,0.0124,p8@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
1631,T133408,25,0.0124,p4@MUC4,e:4585,h:7514,"A0T3F4,Q99102,E9PDY6",MUC4,"mucin 4, cell surface associated","gene with protein product"
1632,T082593,25,0.0124,p1@CRNN,e:49860,h:1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
1633,T193762,25,0.0124,p3@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1634,T034443,25,0.0124,p2@EDNRB,e:1910,h:3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1635,T053805,25,0.0124,p5@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1636,T182926,24,0.0120,p10@CSGALNACT1,e:55790,h:24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
1637,T054316,24,0.0120,p6@CMIP,e:80790,h:24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1638,T062294,24,0.0120,p1@ABCA9,e:10350,h:39,,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
1639,T088153,24,0.0120,p6@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1640,T150733,24,0.0120,p29@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
1641,T073315,24,0.0120,p20@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1642,T104936,24,0.0120,p1@CBR3,e:874,h:1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
1643,T108828,24,0.0119,p31@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1644,T102828,24,0.0119,p6@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1645,T158591,24,0.0119,p3@TRDN,e:10345,h:12261,F5H6E3,TRDN,triadin,"gene with protein product"
1646,T105877,24,0.0119,p2@PFKL,e:5211,h:8876,,PFKL,"phosphofructokinase, liver type","gene with protein product"
1647,T076279,23,0.0115,p2@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1648,T049409,23,0.0115,p5@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1649,T113974,23,0.0114,p5@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1650,T200270,22,0.0110,p3@SHROOM4,e:57477,h:29215,,SHROOM4,"shroom family member 4","gene with protein product"
1651,T127501,22,0.0110,p3@GTPBP8,e:29083,h:25007,Q8N3Z3,GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
1652,T173194,22,0.0110,p5@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1653,T117425,22,0.0110,p6@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1654,T013422,22,0.0110,p7@MPPED2,e:744,h:1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1655,T148217,22,0.0110,p26@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1656,T109970,22,0.0110,p2@C22orf34,,h:28010,A6ZJ96,C22orf34,"chromosome 22 open reading frame 34",unknown
1657,T179053,22,0.0110,p1@RGS22,e:26166,h:24499,,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1658,T099487,22,0.0110,p2@COX4I2,e:84701,h:16232,Q96KJ9,COX4I2,"cytochrome c oxidase subunit 4I2","gene with protein product"
1659,T063567,22,0.0109,p8@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1660,T196821,22,0.0109,p20@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1661,T115662,22,0.0109,p61@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1662,T049700,21,0.0105,p6@LYRM1,e:57149,h:25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1663,T113959,21,0.0105,p2@PLA2R1,e:22925,h:9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
1664,T184985,21,0.0105,p1@RPL10AP2,,h:31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
1665,T115863,21,0.0105,p105@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1666,T053006,21,0.0105,p4@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
1667,T041337,21,0.0105,p9@C14orf159,e:80017,h:20498,Q7Z3D6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1668,T166036,21,0.0105,p12@TJAP1,e:93643,h:17949,,TJAP1,"tight junction associated protein 1","gene with protein product"
1669,T097421,21,0.0105,p9@HS2ST1,e:9653,h:5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1670,T074154,21,0.0105,p2@EID2B,e:126272,h:26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
1671,T055743,21,0.0105,p4@TTC19,e:54902,h:26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
1672,T163786,21,0.0105,p1@MUC21,e:394263,h:21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
1673,T113961,21,0.0104,p1@PLA2R1,e:22925,h:9042,"Q13018,B7ZML4",PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
1674,T038019,21,0.0104,p7@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1675,T095390,21,0.0104,p2@C1orf123,e:54987,h:26059,,C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
1676,T115667,21,0.0104,p5@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1677,T020146,21,0.0104,p1@CLEC1A,e:51267,h:24355,Q8NC01,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
1678,T156104,20,0.0100,p1@THBS4,e:7060,h:11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
1679,T080387,20,0.0100,p4@TTLL10,e:254173,h:26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1680,T138253,19,0.0095,p5@ADH7,e:131,h:256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1681,T183716,19,0.0095,p9@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1682,T091839,19,0.0095,p21@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1683,T101575,19,0.0095,p1@EYA2,e:2139,h:3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1684,T184553,19,0.0095,p19@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1685,T000385,19,0.0095,p8@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1686,T138653,19,0.0095,p3@NPNT,e:255743,h:27405,"Q6UXI9,E9PCQ1,E9PCK8,E9PF04,B4DIT4,B4DYK3,B4E2H7,B4E3H2,E9PE64",NPNT,nephronectin,"gene with protein product"
1687,T065313,19,0.0095,p19@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1688,T059624,19,0.0095,p2@SMTNL2,e:342527,h:24764,,SMTNL2,"smoothelin like 2","gene with protein product"
1689,T155194,19,0.0094,p4@MAST4,e:375449,h:19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1690,T115347,18,0.0090,p75@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1691,T009656,18,0.0090,p7@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1692,T030151,18,0.0090,p1@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
1693,T013048,18,0.0090,p11@GAS2,e:2620,h:4167,"O43903,Q7Z3X8",GAS2,"growth arrest specific 2","gene with protein product"
1694,T001882,18,0.0090,p49@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1695,T143523,18,0.0090,p2@DTHD1,e:401124,h:37261,Q6ZMT9,DTHD1,"death domain containing 1","gene with protein product"
1696,T095820,18,0.0090,p13@NFIA,e:4774,h:7784,,NFIA,"nuclear factor I A","gene with protein product"
1697,T107730,18,0.0090,p4@GAL3ST1,e:9514,h:24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1698,T111369,18,0.0090,p11@PAX8,e:7849,h:8622,,PAX8,"paired box 8","gene with protein product"
1699,T145083,18,0.0090,p12@MUC7,e:4589,h:7518,Q8TAX7,MUC7,"mucin 7, secreted","gene with protein product"
1700,T062328,18,0.0090,p1@TEKT1,e:83659,h:15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
1701,T183666,18,0.0089,p1@EBF2,e:64641,h:19090,,EBF2,"early B-cell factor 2","gene with protein product"
1702,T163104,18,0.0089,p1@MYLK4,e:340156,h:27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
1703,T043937,17,0.0085,p2@DUOXA1,e:90527,h:26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
1704,T121060,17,0.0085,p1@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1705,T127376,16,0.0080,p5@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1706,T037539,16,0.0080,p3@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1707,T026308,16,0.0080,p8@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1708,T095801,16,0.0080,p1@NFIA,e:4774,h:7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1709,T145038,16,0.0080,p2@FDCSP,e:260436,h:19215,"Q8NFU4,Q540F3",FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
1710,T051968,16,0.0080,p2@C16orf89,e:146556,h:28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
1711,T110952,16,0.0079,p2@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1712,T025915,16,0.0079,p3@POU6F1,e:5463,h:9224,Q14863,POU6F1,"POU class 6 homeobox 1","gene with protein product"
1713,T145176,16,0.0079,p15@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1714,T160557,15,0.0075,p6@RAET1E,e:135250,h:16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1715,T048185,15,0.0075,p23@MCTP2,e:55784,h:25636,Q6DN12,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1716,T188080,15,0.0075,p10@ABCA1,e:19,h:29,O95477,ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
1717,T183855,15,0.0075,p31@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1718,T173202,15,0.0075,p2@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1719,T012595,15,0.0075,p12@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1720,T026307,15,0.0075,p5@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1721,T183990,15,0.0075,p4@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1722,T083770,15,0.0075,p7@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1723,T125784,15,0.0075,p5@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1724,T038049,15,0.0075,p4@PAX9,e:5083,h:8623,,PAX9,"paired box 9","gene with protein product"
1725,T117605,15,0.0075,p3@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
1726,T130948,15,0.0075,p7@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1727,T094235,15,0.0075,p1@BMP8A,e:353500,h:21650,Q7Z5Y6,BMP8A,"bone morphogenetic protein 8a","gene with protein product"
1728,T114438,15,0.0075,p34@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1729,T045804,15,0.0075,p4@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1730,T181159,15,0.0075,p15@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1731,T058417,15,0.0075,p4@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1732,T019275,15,0.0075,p3@CCDC81,e:60494,h:26281,"Q6ZN84,E9PMI9",CCDC81,"coiled-coil domain containing 81","gene with protein product"
1733,T158493,15,0.0075,p1@EDN1,e:1906,h:3176,P05305,EDN1,"endothelin 1","gene with protein product"
1734,T022621,15,0.0074,p1@MANSC1,e:54682,h:25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
1735,T001353,15,0.0074,p10@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1736,T127550,14,0.0070,p1@WDR52,e:55779,h:25631,"F8WEX0,Q96MT7,Q9NUU0,Q9UF55",CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1737,T128539,14,0.0070,p1@CCDC37,e:348807,h:26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
1738,T033844,13,0.0065,p1@NEK5,e:341676,h:7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
1739,T133255,13,0.0065,p18@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1740,T177832,13,0.0065,p1@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1741,T046404,13,0.0065,p9@CCDC33,e:80125,h:26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1742,T190513,13,0.0065,p12@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1743,T132438,13,0.0065,p3@CHRD,e:8646,h:1949,,CHRD,chordin,"gene with protein product"
1744,T039775,13,0.0065,p3@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1745,T187688,12,0.0060,p3@FOXE1,e:2304,h:3806,,FOXE1,"forkhead box E1","gene with protein product"
1746,T080149,12,0.0060,p3@C1orf194,e:127003,h:32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1747,T067869,12,0.0060,p7@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1748,T046741,12,0.0060,p6@HMG20A,e:10363,h:5001,,HMG20A,"high mobility group 20A","gene with protein product"
1749,T032953,12,0.0060,p2@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1750,T191570,12,0.0060,p7@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1751,T053964,12,0.0060,p15@BCAR1,e:9564,h:971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1752,T200415,12,0.0060,p6@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1753,T139038,12,0.0060,p21@ANK2,e:287,h:493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
1754,T082847,12,0.0060,p14@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1755,T127855,12,0.0060,p1@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1756,T072482,12,0.0060,p4@PPAP2C,e:8612,h:9230,O43688,PLPP2,"phospholipid phosphatase 2","gene with protein product"
1757,T087294,12,0.0060,p7@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1758,T016217,12,0.0060,p3@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1759,T114498,12,0.0060,p1@NOSTRIN,e:115677,h:20203,,NOSTRIN,"nitric oxide synthase trafficking","gene with protein product"
1760,T115312,12,0.0060,p45@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1761,T034813,12,0.0060,p2@UGGT2,e:55757,h:15664,Q08AC9,UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1762,T131076,12,0.0060,"p12@SCHIP1,p2@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J630,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1763,T009638,12,0.0060,p3@LAYN,e:143903,h:29471,E9PI98,LAYN,layilin,"gene with protein product"
1764,T032793,12,0.0060,p7@SMAD9,e:4093,h:6774,,SMAD9,"SMAD family member 9","gene with protein product"
1765,T158566,12,0.0060,p8@TRDN,e:10345,h:12261,,TRDN,triadin,"gene with protein product"
1766,T028966,12,0.0060,p8@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
1767,T197424,12,0.0060,p39@FHL1,e:2273,h:3702,"B7Z793,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1768,T039574,12,0.0060,p5@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1769,T147665,12,0.0060,p2@EPB41L4A,e:64097,h:13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1770,T166384,12,0.0060,p1@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1771,T115991,12,0.0060,p12@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1772,T028833,12,0.0060,p1@PTPRB,e:5787,h:9665,"F5H0Y4,Q6ZR19,F8VU56,F8VSD5",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1773,T071883,12,0.0060,p1@CILP2,e:148113,h:24213,Q8IUL8,CILP2,"cartilage intermediate layer protein 2","gene with protein product"
1774,T057959,12,0.0060,p1@CSF3,e:1440,h:2438,"P09919,Q8N4W3",CSF3,"colony stimulating factor 3","gene with protein product"
1775,T060849,11,0.0055,p10@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1776,T104598,10,0.0050,p1@C21orf63,e:59271,h:13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1777,T076778,10,0.0050,p2@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
1778,T027707,10,0.0050,p4@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
1779,T129514,10,0.0050,p1@ESYT3,e:83850,h:24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1780,T053678,10,0.0050,p1@SNORD71,e:692111,h:32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
1781,T112796,10,0.0050,p10@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1782,T167483,10,0.0050,p2@LINC00472,,h:21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1783,T033096,10,0.0050,p3@C13orf30,e:144809,h:26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1784,T114439,10,0.0050,p3@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1785,T008800,10,0.0050,p3@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
1786,T102829,9,0.0045,p3@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1787,T148929,9,0.0045,p4@MTND5P11,,h:42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
1788,T071280,9,0.0045,p5@UNC13A,e:23025,h:23150,,UNC13A,"unc-13 homolog A","gene with protein product"
1789,T047952,9,0.0045,p9@RCCD1,e:91433,h:30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1790,T169988,9,0.0045,p9@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1791,T089175,9,0.0045,p2@HSD11B1,e:3290,h:5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
1792,T198590,9,0.0045,p1@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1793,T040885,9,0.0045,p32@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
1794,T133756,9,0.0045,p2@ZNF385D,e:79750,h:26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
1795,T030156,9,0.0045,p9@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
1796,T150571,9,0.0045,p6@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1797,T080690,9,0.0045,p5@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1798,T122150,9,0.0045,p1@CAPN14,e:440854,h:16664,"A8MX76,B7Z467",CAPN14,"calpain 14","gene with protein product"
1799,T109526,9,0.0045,p3@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1800,T164311,9,0.0045,p1@TNXB,e:7148,h:11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
1801,T115429,9,0.0045,p80@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1802,T000556,9,0.0045,p8@CNNM2,e:54805,h:103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1803,T022284,9,0.0045,p15@CLIP1,e:6249,h:10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1804,T098842,9,0.0045,p3@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1805,T020015,9,0.0045,p1@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1806,T153832,9,0.0045,p14@SLC1A3,e:6507,h:10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1807,T013042,9,0.0045,p19@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1808,T091103,9,0.0045,p3@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1809,T087293,9,0.0045,p2@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1810,T149416,9,0.0045,p1@ECSCR,e:641700,h:35454,"Q19T08,C3RSF2",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
1811,T028967,9,0.0045,p12@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
1812,T097754,9,0.0045,p2@C1orf170,,h:28208,Q5SV97,PERM1,"PPARGC1 and ESRR induced regulator, muscle 1","gene with protein product"
1813,T104592,9,0.0045,p7@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1814,T173942,9,0.0045,p4@NUPL2,e:11097,h:17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
