Hs-ZC3H18,2000,1000,T054986-ZC3H18,"p2@ZC3H18"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2037,T083190,12,0.0060,p1@FLAD1,e:80308,h:24671,"Q8NFF5,Q5T196",FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
2038,T043508,12,0.0060,p2@INO80,e:54617,h:26956,Q9ULG1,INO80,"INO80 complex subunit","gene with protein product"
2039,T150503,12,0.0060,p3@PPARGC1B,e:133522,h:30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
2040,T041452,12,0.0060,p15@FBLN5,e:10516,h:3602,"Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
2041,T105642,12,0.0060,p2@U2AF1,e:7307,h:12453,Q01081,U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
2042,T030022,12,0.0060,p18@ATP2B1,e:490,h:814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2043,T150776,12,0.0060,p4@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
2044,T079062,12,0.0060,p2@C3,e:718,h:1318,P01024,C3,"complement C3","gene with protein product"
2045,T175866,12,0.0060,p24@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2046,T031820,12,0.0060,p3@ZMYM5,e:9205,h:13029,,ZMYM5,"zinc finger MYM-type containing 5","gene with protein product"
2047,T076852,12,0.0060,p11@PRMT1,e:3276,h:5187,E9PI83,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2048,T142262,12,0.0060,p6@DCTD,e:1635,h:2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
2049,T078475,12,0.0060,p5@TMEM146,e:257062,h:28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
2050,T199985,12,0.0060,p1@ELK1,e:2002,h:3321,P19419,ELK1,"ELK1, ETS transcription factor","gene with protein product"
2051,T000283,12,0.0060,p2@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
2052,T095080,12,0.0060,p2@STIL,e:6491,h:10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2053,T038258,12,0.0060,p5@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2054,T047233,12,0.0060,p3@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
2055,T016577,12,0.0060,p32@SF1,e:7536,h:12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
2056,T027500,12,0.0060,p1@PIP4K2C,e:79837,h:23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
2057,T102164,12,0.0060,p12@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
2058,T128047,12,0.0060,p1@NDUFB4,e:4710,h:7699,"F2Z3P9,B2RUY3,C9JXQ9",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
2059,T082415,12,0.0060,p1@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
2060,T079994,12,0.0060,p1@PRMT6,e:55170,h:18241,"Q96LA8,B4DNF6",PRMT6,"protein arginine methyltransferase 6","gene with protein product"
2061,T161939,12,0.0060,p1@FGFR1OP,e:11116,h:17012,E7ET71,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
2062,T026087,12,0.0060,p2@KRT80,e:144501,h:27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
2063,T023821,12,0.0060,p7@PDE3A,e:5139,h:8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2064,T044898,12,0.0060,p30@ALDH1A2,e:8854,h:15472,"E9PF31,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2065,T083278,12,0.0060,p7@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
2066,T164518,12,0.0060,p2@HLA-DQB2,e:3120,h:4945,A2ADX3,HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
2067,T150941,12,0.0060,p14@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
2068,T060854,12,0.0060,p5@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
2069,T151162,12,0.0060,p3@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2070,T090956,12,0.0060,p1@GNPAT,e:8443,h:4416,"B4DNM9,O15228,Q5TBH8,Q5TBH6",GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
2071,T147241,12,0.0060,p48@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2072,T187578,12,0.0060,p1@POP1,e:10940,h:30129,"Q99575,E5RK39",POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
2073,T140088,12,0.0060,p3@ELMOD2,e:255520,h:28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
2074,T123668,12,0.0060,p11@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
2075,T046594,12,0.0060,p2@COMMD4,e:54939,h:26027,Q9H0A8,COMMD4,"COMM domain containing 4","gene with protein product"
2076,T153151,12,0.0060,p8@MGAT1,e:4245,h:7044,D6RBS3,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
2077,T000524,12,0.0060,p19@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2078,T124927,12,0.0059,p2@NAGK,e:55577,h:17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
2079,T168614,12,0.0059,p2@MEPCE,e:56257,h:20247,D6W5V7,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2080,T072573,11,0.0055,p13@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
2081,T107493,10,0.0050,p3@EWSR1,e:2130,h:3508,"B0QYJ3,B0QYJ4",EWSR1,"EWS RNA binding protein 1","gene with protein product"
2082,T201625,10,0.0050,p1@GYG2P1,e:352887,h:4701,,GYG2P1,"glycogenin 2 pseudogene 1",pseudogene
2083,T121767,10,0.0050,p4@MRPL33,e:9553,h:14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
2084,T047552,10,0.0050,p9@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2085,T099571,10,0.0050,p1@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
2086,T076040,10,0.0050,p5@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2087,T046717,10,0.0050,p3@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2088,T113270,10,0.0050,p2@RBM43,e:375287,h:24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
2089,T191304,10,0.0050,p2@SEC16A,e:9919,h:29006,F1T0I1,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
2090,T198695,10,0.0050,p3@RBBP7,e:5931,h:9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2091,T083301,10,0.0050,p7@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2092,T024484,10,0.0050,p1@FOXM1,e:2305,h:3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
2093,T191727,10,0.0050,p4@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
2094,T046633,10,0.0050,p2@SNUPN,e:10073,h:14245,"C9K0X5,O95149",SNUPN,"snurportin 1","gene with protein product"
2095,T125075,10,0.0050,p1@SMYD5,e:10322,h:16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
2096,T159366,10,0.0050,p3@MYB,e:4602,h:7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
2097,T006434,9,0.0045,p5@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2098,T189847,9,0.0045,p1@CDK9,e:1025,h:1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
2099,T137039,9,0.0045,p1@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
2100,T135634,9,0.0045,p2@GPX1,,h:4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
2101,T091671,9,0.0045,p1@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
2102,T027524,9,0.0045,p1@B4GALNT1,e:2583,h:4117,"Q8N636,F8VR44,Q00973,Q59FK0",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2103,T147237,9,0.0045,p47@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2104,T159171,9,0.0045,p1@RPS12,e:6206,h:10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
2105,T172715,9,0.0045,p2@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2106,T184486,9,0.0045,p2@LSM1,e:27257,h:20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
2107,T061736,9,0.0045,p4@SMARCD2,e:6603,h:11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
2108,T147217,9,0.0045,p1@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2109,T163012,9,0.0045,p4@BTN3A1,e:11119,h:1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
2110,T046878,9,0.0045,p2@ADAMTS7,e:11173,h:223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2111,T164940,9,0.0045,p7@NUDT3,e:11165,h:8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
2112,T020484,9,0.0045,p13@NUAK1,e:9891,h:14311,"F8VXF0,F8VZ96",NUAK1,"NUAK family kinase 1","gene with protein product"
2113,T193767,9,0.0045,p8@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2114,T121105,9,0.0045,p71@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2115,T094769,9,0.0045,p1@RNF220,e:55182,h:25552,"Q5TDE8,Q5TDE7",RNF220,"ring finger protein 220","gene with protein product"
2116,T072583,9,0.0045,p3@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2117,T150991,9,0.0045,p35@GM2A,e:2760,h:4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
2118,T160143,9,0.0045,p5@PLAGL1,e:5325,h:9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
2119,T135586,9,0.0045,p1@QRICH1,e:54870,h:24713,"Q2TAL8,C9JAL2,C9JIA8,A1L3Z9",QRICH1,"glutamine rich 1","gene with protein product"
2120,T076989,9,0.0045,p6@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
2121,T074837,9,0.0045,p1@ZNF526,e:116115,h:29415,"Q8TF50,B4DQP4",ZNF526,"zinc finger protein 526","gene with protein product"
2122,T200580,9,0.0045,p3@ZXDA,e:7789,h:13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
2123,T164168,9,0.0045,p5@CLIC1,e:1192,h:2062,O00299,CLIC1,"chloride intracellular channel 1","gene with protein product"
2124,T114664,9,0.0045,p11@GAD1,e:2571,h:4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
2125,T098705,9,0.0045,p7@C20orf72,e:92667,h:16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2126,T025173,9,0.0045,p3@SCAF11,e:9169,h:10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2127,T008933,9,0.0045,p3@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2128,T101812,9,0.0045,p5@ARFGEF2,e:10564,h:15853,Q9Y6D5,ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
2129,T090954,9,0.0045,p3@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
2130,T068235,9,0.0045,p3@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
2131,T110696,9,0.0045,p1@TGFBRAP1,e:9392,h:16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
2132,T071790,9,0.0045,p2@ARMC6,e:93436,h:25049,"F5GYG2,F5H6J3,F5H052,F5GWK8",ARMC6,"armadillo repeat containing 6","gene with protein product"
2133,T194753,9,0.0045,p4@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
2134,T012632,9,0.0045,p4@E2F8,e:79733,h:24727,A0AVK6,E2F8,"E2F transcription factor 8","gene with protein product"
2135,T015717,9,0.0045,p19@FADS2,e:9415,h:3575,,FADS2,"fatty acid desaturase 2","gene with protein product"
2136,T082974,9,0.0045,p1@RPS27,e:6232,h:10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
2137,T012448,9,0.0045,p6@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2138,T150692,9,0.0045,p3@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2139,T028976,9,0.0045,p3@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
2140,T056382,9,0.0045,p4@SGSM2,e:9905,h:29026,"B9A6J3,O43147",SGSM2,"small G protein signaling modulator 2","gene with protein product"
2141,T141135,9,0.0045,p10@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2142,T019213,9,0.0045,p23@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2143,T116921,9,0.0045,p1@ATP5G2P3,,h:42187,,ATP5G2P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9) pseudogene 3",pseudogene
2144,T178835,9,0.0045,p1@ZNF789,e:285989,h:27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
2145,T107674,9,0.0045,p2@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
2146,T016297,9,0.0045,p1@OTUB1,e:55611,h:23077,F5H6Q1,OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
2147,T102299,9,0.0045,p5@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2148,T076358,9,0.0045,p3@CYTH2,e:9266,h:9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
2149,T198014,9,0.0045,p1@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
2150,T096715,9,0.0045,p1@RABGGTB,e:5876,h:9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2151,T059589,9,0.0045,p8@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
2152,T173095,9,0.0045,p3@RBM33,e:155435,h:27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
2153,T104617,9,0.0045,p4@C21orf59,e:56683,h:1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2154,T061482,9,0.0045,p4@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
2155,T156828,9,0.0045,p1@ARSK,e:153642,h:25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
2156,T054824,9,0.0045,p3@FBXO31,e:79791,h:16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
2157,T178193,9,0.0045,p8@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
2158,T083778,9,0.0045,p3@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
2159,T198253,9,0.0045,p4@ABCD1,e:215,h:61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
2160,T122281,9,0.0045,p4@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2161,T050623,9,0.0045,p37@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2162,T120125,9,0.0045,p4@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
2163,T027057,9,0.0045,"p1@ZC3H10,p2@ESYT1","e:84872,e:23344","h:25893,h:29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
2164,T063259,9,0.0045,p1@UNK,e:85451,h:29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
2165,T000608,9,0.0045,p1@USMG5,e:84833,h:30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
2166,T038108,9,0.0045,p12@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
2167,T164108,9,0.0045,p3@GPANK1,e:7918,h:13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2168,T090241,9,0.0045,p1@CAPN8,,h:1485,B1B154,CAPN8,"calpain 8","gene with protein product"
2169,T009563,9,0.0045,p4@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
2170,T073468,9,0.0045,p1@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
2171,T061229,9,0.0045,p2@RAD51C,e:5889,h:9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
2172,T181975,9,0.0045,p3@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2173,T178839,9,0.0045,p3@ZKSCAN5,e:23660,h:12867,"Q9Y2L8,B3KNK8",ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
2174,T059688,9,0.0045,p3@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2175,T005782,9,0.0045,p4@ARID5B,e:84159,h:17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
2176,T126513,9,0.0045,p2@YWHAQ,e:10971,h:12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2177,T022708,7,0.0035,p1@BRI3BP,e:140707,h:14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
2178,T048973,7,0.0035,p12@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2179,T175439,7,0.0035,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
2180,T079761,7,0.0035,p1@UBE4B,e:10277,h:12500,"A8K8S9,O95155",UBE4B,"ubiquitination factor E4B","gene with protein product"
2181,T106088,7,0.0035,p3@SLC19A1,e:6573,h:10937,"P41440,E9PFY4,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
2182,T154298,7,0.0035,p5@PAIP1,e:10605,h:16945,,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2183,T041084,7,0.0035,p11@FLRT2,e:23768,h:3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
2184,T069655,7,0.0035,p3@DNM2,e:1785,h:2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
2185,T108681,7,0.0035,p1@MIR658,e:724028,h:32914,,MIR658,"microRNA 658","RNA, micro"
2186,T163015,7,0.0035,p3@BTN2A3P,e:54718,h:13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
2187,T039062,7,0.0035,p5@KIAA0586,e:9786,h:19960,,KIAA0586,KIAA0586,"gene with protein product"
2188,T199475,7,0.0035,p3@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2189,T018931,7,0.0035,p1@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2190,T103234,7,0.0035,p2@SLCO4A1,e:28231,h:10953,C9JL32,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
2191,T026048,6,0.0030,p7@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2192,T135864,6,0.0030,p1@IFRD2,e:7866,h:5457,,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2193,T184180,6,0.0030,p19@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2194,T002543,6,0.0030,p5@PHYH,e:5264,h:8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2195,T085779,6,0.0030,p12@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2196,T149765,6,0.0030,p2@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
2197,T102825,6,0.0030,p34@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2198,T173991,6,0.0030,p1@C7orf30,e:115416,h:21721,"A4D154,Q96EH3",MALSU1,"mitochondrial assembly of ribosomal large subunit 1","gene with protein product"
2199,T082990,6,0.0030,p3@TPM3,e:7170,h:12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
2200,T159787,6,0.0030,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
2201,T197217,6,0.0030,p2@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2202,T013360,6,0.0030,p1@PHLDA2,e:7262,h:12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
2203,T016575,6,0.0030,p5@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2204,T051058,6,0.0030,p1@CTF1,e:1489,h:2499,"Q16619,Q5U5Y7",CTF1,"cardiotrophin 1","gene with protein product"
2205,T005914,6,0.0030,p5@EGR2,e:1959,h:3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
2206,T124955,6,0.0030,p2@ZNF638,e:27332,h:17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
2207,T083372,6,0.0030,p4@YY1AP1,e:55249,h:30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
2208,T057263,6,0.0030,p1@NLE1,e:54475,h:19889,"Q9NVX2,F5GZ79",NLE1,"notchless homolog 1","gene with protein product"
2209,T158648,6,0.0030,p10@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
2210,T200068,6,0.0030,p3@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2211,T152812,6,0.0030,p1@DDX41,e:51428,h:18674,"D6RGI7,D6RD33,Q9UJV9",DDX41,"DEAD-box helicase 41","gene with protein product"
2212,T025522,6,0.0030,p4@WNT10B,e:7480,h:12775,O00744,WNT10B,"Wnt family member 10B","gene with protein product"
2213,T089373,6,0.0030,p7@DTL,e:51514,h:30288,,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
2214,T181926,6,0.0030,p2@PTK2,e:5747,h:9611,"Q05397,E5RG86,E5RG54,E5RJN1",PTK2,"protein tyrosine kinase 2","gene with protein product"
2215,T022717,6,0.0030,p1@AACS,e:65985,h:21298,"E7EW25,F5H790",AACS,"acetoacetyl-CoA synthetase","gene with protein product"
2216,T074611,6,0.0030,p7@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
2217,T170118,6,0.0030,p4@C7orf50,e:84310,h:22421,Q9BRJ6,C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
2218,T177975,6,0.0030,p2@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
2219,T038315,6,0.0030,p7@LRR1,e:122769,h:19742,,LRR1,"leucine rich repeat protein 1","gene with protein product"
2220,T176768,6,0.0030,p2@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
2221,T124811,6,0.0030,p1@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
2222,T040336,6,0.0030,p3@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2223,T170627,6,0.0030,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
2224,T032420,6,0.0030,p1@SLC7A1,e:6541,h:11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2225,T185382,6,0.0030,p3@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
2226,T099887,6,0.0030,p1@E2F1,e:1869,h:3113,"Q01094,Q9BSD8",E2F1,"E2F transcription factor 1","gene with protein product"
2227,T021001,6,0.0030,p1@TCTN1,e:79600,h:26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
2228,T102550,6,0.0030,p1@RPL12P4,,h:16587,,RPL12P4,"ribosomal protein L12 pseudogene 4",pseudogene
2229,T194896,6,0.0030,p1@CENPP,e:401541,h:32933,,CENPP,"centromere protein P","gene with protein product"
2230,T062770,6,0.0030,p1@EIF5A,e:1984,h:3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2231,T033006,6,0.0030,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
2232,T190901,6,0.0030,p1@REXO4,e:57109,h:12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
