Hs-CIT,2000,1000,T021827-CIT,"p5@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1516,T176630,25,0.0125,p6@ZNF273,e:10793,h:13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1517,T000449,25,0.0125,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1518,T090226,25,0.0124,p1@SUSD4,e:55061,h:25470,"Q5VX72,Q5VX71,B7Z369,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
1519,T067931,25,0.0124,p4@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1520,T186811,24,0.0120,p10@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1521,T011105,24,0.0120,p5@SCN3B,e:55800,h:20665,,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1522,T125050,24,0.0120,p10@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
1523,T176617,24,0.0120,p1@ZNF138,e:7697,h:12922,"E7EWC5,E9PHI7,C9JHF6,E9PHK7",ZNF138,"zinc finger protein 138","gene with protein product"
1524,T088377,24,0.0120,p3@NFASC,e:23114,h:29866,,NFASC,neurofascin,"gene with protein product"
1525,T040394,24,0.0119,p1@SYNDIG1L,e:646658,h:32388,"A6NDD5,G3V402",SYNDIG1L,"synapse differentiation inducing 1 like","gene with protein product"
1526,T079771,24,0.0119,p2@GPR88,e:54112,h:4539,Q9GZN0,GPR88,"G protein-coupled receptor 88","gene with protein product"
1527,T116015,24,0.0119,p1@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1528,T172129,24,0.0119,p9@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1529,T168991,24,0.0119,p8@EMID2,e:136227,h:18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1530,T123055,24,0.0119,p4@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1531,T051445,24,0.0119,p1@CLUAP1,e:23059,h:19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
1532,T078868,24,0.0119,p1@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1533,T109018,24,0.0119,p10@MGAT3,e:4248,h:7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1534,T158713,24,0.0119,p8@NCOA7,e:135112,h:21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1535,T053941,23,0.0115,p1@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1536,T188336,23,0.0115,p19@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1537,T132668,23,0.0115,p1@SNORA63,e:6043,h:10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
1538,T032024,23,0.0114,p2@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1539,T168528,23,0.0114,p11@KLHL32,e:114792,h:21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
1540,T046817,22,0.0110,p1@IDH3A,e:3419,h:5384,"B7Z9J8,P50213",IDH3A,"isocitrate dehydrogenase 3 (NAD(+)) alpha","gene with protein product"
1541,T180226,22,0.0110,p7@DEPTOR,e:64798,h:22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1542,T042587,22,0.0110,p3@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1543,T053901,22,0.0110,p6@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1544,T120555,22,0.0110,p3@IQCA1,e:79781,h:26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
1545,T134504,22,0.0110,p6@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1546,T081042,22,0.0109,p2@FBXO44,e:93611,h:24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1547,T059167,22,0.0109,p4@RUNDC3A,e:10900,h:16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1548,T019561,21,0.0105,p16@DENND5A,e:23258,h:19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1549,T149863,21,0.0105,p5@FGF1,e:2246,h:3665,,FGF1,"fibroblast growth factor 1","gene with protein product"
1550,T175045,21,0.0105,p3@SEPT7,e:989,h:1717,"E7EPK1,Q16181,F5GZE5",SEPT7,"septin 7","gene with protein product"
1551,T018085,21,0.0105,p2@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
1552,T144724,21,0.0104,p1@MRFAP1,e:93621,h:24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1553,T134773,21,0.0104,p7@HHATL,e:57467,h:13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1554,T019844,21,0.0104,p8@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1555,T020064,21,0.0104,p4@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1556,T138388,21,0.0104,p12@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1557,T002363,21,0.0104,p1@FAM196A,e:642938,h:33859,Q6ZSG2,FAM196A,"family with sequence similarity 196 member A","gene with protein product"
1558,T164954,21,0.0104,p2@PACSIN1,e:29993,h:8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1559,T032925,21,0.0104,p1@COG6,e:57511,h:18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
1560,T142110,20,0.0100,p2@WDR17,e:116966,h:16661,"Q8IZU2,Q8N797",WDR17,"WD repeat domain 17","gene with protein product"
1561,T085949,20,0.0100,p3@PADI1,e:29943,h:18367,,PADI1,"peptidyl arginine deiminase 1","gene with protein product"
1562,T099366,20,0.0100,p4@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
1563,T159494,20,0.0100,p4@MAP7,e:9053,h:6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
1564,T200863,20,0.0099,p4@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1565,T151649,20,0.0099,p2@GABRA1,e:2554,h:4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1566,T142646,19,0.0095,p8@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1567,T191506,19,0.0095,p5@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1568,T071286,19,0.0095,p2@MAP1S,e:55201,h:15715,,MAP1S,"microtubule associated protein 1S","gene with protein product"
1569,T010326,19,0.0095,p5@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1570,T025746,19,0.0095,p6@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1571,T027380,19,0.0095,p10@R3HDM2,e:22864,h:29167,B5MCG9,R3HDM2,"R3H domain containing 2","gene with protein product"
1572,T026790,19,0.0095,p1@PDE1B,e:5153,h:8775,"F8VZK3,Q01064",PDE1B,"phosphodiesterase 1B","gene with protein product"
1573,T083325,19,0.0095,p10@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1574,T085885,19,0.0095,p24@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1575,T133840,19,0.0095,p2@NKIRAS1,e:28512,h:17899,Q9NYS0,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1576,T157121,19,0.0095,p3@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1577,T160203,19,0.0095,p21@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
1578,T005634,19,0.0094,p7@ANK3,e:288,h:494,E9PE32,ANK3,"ankyrin 3","gene with protein product"
1579,T194746,19,0.0094,p5@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1580,T138311,19,0.0094,p1@DNAJB14,e:79982,h:25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1581,T029449,19,0.0094,p18@SYT1,e:6857,h:11509,,SYT1,"synaptotagmin 1","gene with protein product"
1582,T060549,19,0.0094,p2@CACNA1G,e:8913,h:1394,,CACNA1G,"calcium voltage-gated channel subunit alpha1 G","gene with protein product"
1583,T091513,19,0.0094,p2@RYR2,e:6262,h:10484,Q92736,RYR2,"ryanodine receptor 2","gene with protein product"
1584,T161007,19,0.0094,p3@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1585,T092855,18,0.0090,p3@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1586,T021174,18,0.0090,p5@RPH3A,e:22895,h:17056,"F8W045,F8VZS2",RPH3A,"rabphilin 3A","gene with protein product"
1587,T072980,18,0.0090,p1@SCN1B,e:6324,h:10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1588,T024207,18,0.0090,p3@IFLTD1,e:160492,h:26683,F5H5I3,LMNTD1,"lamin tail domain containing 1","gene with protein product"
1589,T172244,18,0.0090,p7@FAM115A,"e:100294033,e:9747",h:22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1590,T025752,18,0.0090,p2@FAIM2,e:23017,h:17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1591,T012822,18,0.0090,p37@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1592,T166706,18,0.0090,p1@TMEM14A,e:28978,h:21076,Q9Y6G1,TMEM14A,"transmembrane protein 14A","gene with protein product"
1593,T114324,18,0.0090,p1@CSRNP3,e:80034,h:30729,B8ZZD9,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
1594,T135002,18,0.0090,p1@SACM1L,e:22908,h:17059,"C9J3E3,F8WCQ2",SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1595,T075094,18,0.0090,p1@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1596,T128993,18,0.0090,p21@TMCC1,e:23023,h:29116,Q6N039,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1597,T197675,18,0.0090,p4@GPM6B,e:2824,h:4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
1598,T122768,18,0.0090,p1@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1599,T177982,18,0.0089,p3@STEAP2,e:261729,h:17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
1600,T160907,18,0.0089,p13@IPCEF1,e:26034,h:21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1601,T022371,18,0.0089,p1@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1602,T166177,18,0.0089,p5@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1603,T060657,17,0.0085,p5@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1604,T000659,17,0.0085,p7@SH3PXD2A,e:9644,h:23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1605,T157478,17,0.0085,p1@C6orf203,e:51250,h:17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
1606,T032252,16,0.0080,p1@GSX1,e:219409,h:20374,Q9H4S2,GSX1,"GS homeobox 1","gene with protein product"
1607,T125504,16,0.0080,p5@LRRTM1,e:347730,h:19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1608,T013947,16,0.0080,p48@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1609,T021185,16,0.0080,p2@RPH3A,e:22895,h:17056,,RPH3A,"rabphilin 3A","gene with protein product"
1610,T037827,16,0.0080,p5@SRP54,e:6729,h:11301,,SRP54,"signal recognition particle 54","gene with protein product"
1611,T037786,16,0.0080,p9@CFL2,e:1073,h:1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1612,T079774,16,0.0080,p13@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1613,T185127,16,0.0080,p2@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1614,T195267,16,0.0080,p13@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1615,T172888,16,0.0079,p1@GALNT11,e:63917,h:19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1616,T059360,15,0.0075,p23@GFAP,e:2670,h:4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1617,T025985,15,0.0075,p8@SCN8A,e:6334,h:10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1618,T006618,15,0.0075,p9@SPOCK2,e:9806,h:13564,F5H283,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1619,T037070,15,0.0075,p9@CMTM5,e:116173,h:19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1620,T101485,15,0.0075,p5@SLC12A5,e:57468,h:13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1621,T132214,15,0.0075,p30@B3GNT5,e:84002,h:15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1622,T101017,15,0.0075,p2@RIMS4,e:140730,h:16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
1623,T071769,15,0.0075,p4@HOMER3,e:9454,h:17514,"B2RA10,Q9NSC5",HOMER3,"homer scaffolding protein 3","gene with protein product"
1624,T148729,15,0.0075,p1@FSTL4,e:23105,h:21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
1625,T026703,15,0.0075,p8@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
1626,T195965,15,0.0075,p11@NGFRAP1,e:27018,h:13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
1627,T089038,15,0.0075,p6@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1628,T066278,15,0.0075,p2@IMPACT,e:55364,h:20387,,IMPACT,"impact RWD domain protein","gene with protein product"
1629,T025872,15,0.0075,p12@METTL7A,e:25840,h:24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
1630,T134662,15,0.0075,p2@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1631,T026377,15,0.0075,p3@EIF4B,e:1975,h:3285,,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1632,T155741,15,0.0075,p2@SV2C,e:22987,h:30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
1633,T160629,15,0.0075,p16@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1634,T051705,15,0.0075,p2@ITFG1,e:81533,h:30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1635,T023720,15,0.0075,p9@CACNA2D4,e:93589,h:20202,,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
1636,T098344,15,0.0075,p7@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1637,T079731,15,0.0074,p4@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1638,T037516,15,0.0074,p1@STXBP6,e:29091,h:19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1639,T045906,15,0.0074,p7@CORO2B,e:10391,h:2256,,CORO2B,"coronin 2B","gene with protein product"
1640,T184295,15,0.0074,p15@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1641,T187110,15,0.0074,p13@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1642,T158752,14,0.0070,p3@PHACTR1,e:221692,h:20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1643,T031924,14,0.0070,p2@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1644,T009464,14,0.0070,p19@C11orf87,e:399947,h:33788,Q6NUJ2,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1645,T071654,13,0.0065,p9@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1646,T095263,13,0.0065,p3@NRD1,e:4898,h:7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
1647,T084739,13,0.0065,p1@NDUFS2,e:4720,h:7708,B7Z9L2,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
1648,T045690,13,0.0065,p3@MAP2K1,e:5604,h:6840,,MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1649,T170381,13,0.0065,p2@NDUFA5,e:4698,h:7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1650,T187312,13,0.0065,p1@CCNE2,e:9134,h:1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
1651,T081562,13,0.0065,p4@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
1652,T141477,13,0.0065,p2@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1653,T148221,13,0.0065,p17@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1654,T042220,13,0.0065,p1@TM2D3,e:80213,h:24128,"Q9BRN9,E7EPS7",TM2D3,"TM2 domain containing 3","gene with protein product"
1655,T141754,13,0.0065,p2@MFAP3L,e:9848,h:29083,D6RDM6,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1656,T167822,13,0.0065,p4@TMEM30A,e:55754,h:16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
1657,T030495,13,0.0065,p4@TMCC3,e:57458,h:29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1658,T009305,13,0.0065,p3@ELMOD1,e:55531,h:25334,G5E9S5,ELMOD1,"ELMO domain containing 1","gene with protein product"
1659,T115976,13,0.0064,p5@SESTD1,e:91404,h:18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1660,T201014,12,0.0060,p84@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1661,T136382,12,0.0060,p5@CACNA2D3,e:55799,h:15460,Q8IZS8,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
1662,T188456,12,0.0060,p27@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1663,T184530,12,0.0060,p7@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1664,T042566,12,0.0060,p4@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
1665,T132083,12,0.0060,p6@SOX2,e:6657,h:11195,,SOX2,"SRY-box 2","gene with protein product"
1666,T010689,12,0.0060,p26@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1667,T070649,12,0.0060,p5@APC2,e:10297,h:24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
1668,T083390,12,0.0060,p2@SYT11,e:23208,h:19239,Q9BT88,SYT11,"synaptotagmin 11","gene with protein product"
1669,T098621,12,0.0060,p2@KIF16B,e:55614,h:15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
1670,T088449,12,0.0060,p11@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1671,T191598,12,0.0060,p1@GRIN1,e:2902,h:4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1672,T007586,12,0.0060,p6@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1673,T190067,12,0.0060,p3@CERCAM,e:51148,h:23723,"B7ZBS8,Q5T4B2",CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1674,T146005,12,0.0060,p5@CPLX1,e:10815,h:2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
1675,T179724,12,0.0060,p8@SYBU,e:55638,h:26011,E9PQG2,SYBU,syntabulin,"gene with protein product"
1676,T103694,12,0.0060,p1@PLCB1,e:23236,h:15917,,PLCB1,"phospholipase C beta 1","gene with protein product"
1677,T179846,12,0.0060,p1@CSMD3,e:114788,h:19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1678,T078491,12,0.0060,p2@PEG3,e:5178,h:8826,,PEG3,"paternally expressed 3","gene with protein product"
1679,T174806,12,0.0060,p4@FAM188B,e:84182,h:21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
1680,T049794,12,0.0060,p1@VWA3A,e:146177,h:27088,"F5GZN1,A6NCI4",VWA3A,"von Willebrand factor A domain containing 3A","gene with protein product"
1681,T075351,12,0.0060,p6@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1682,T159793,12,0.0060,p46@NHSL1,e:57224,h:21021,B4DS58,NHSL1,"NHS like 1","gene with protein product"
1683,T119018,12,0.0060,p11@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1684,T045613,12,0.0060,p3@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1685,T113491,12,0.0060,p10@CACNB4,e:785,h:1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1686,T200208,12,0.0060,p5@SYP,e:6855,h:11506,P08247,SYP,synaptophysin,"gene with protein product"
1687,T181147,12,0.0060,p2@KCNQ3,e:3786,h:6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
1688,T046150,12,0.0060,p6@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1689,T028805,12,0.0060,p1@KCNMB4,e:27345,h:6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1690,T003210,12,0.0060,p5@ZMYND11,e:10771,h:16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1691,T139487,12,0.0060,p1@CETN4P,e:729338,h:35450,,CETN4P,"centrin 4, pseudogene",pseudogene
1692,T149979,12,0.0060,p7@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1693,T196398,11,0.0055,p6@AMMECR1,e:9949,h:467,"Q5JYV9,Q9Y4X0",AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
1694,T183086,11,0.0055,p46@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
1695,T088023,11,0.0055,p1@ADORA1,e:134,h:262,,ADORA1,"adenosine A1 receptor","gene with protein product"
1696,T134350,10,0.0050,p19@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1697,T080134,10,0.0050,p2@WDR47,e:22911,h:29141,O94967,WDR47,"WD repeat domain 47","gene with protein product"
1698,T067890,10,0.0050,p2@ST8SIA3,e:51046,h:14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
1699,T197647,10,0.0050,p3@MCF2,e:4168,h:6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1700,T114370,10,0.0050,p2@SCN1A,e:6323,h:10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1701,T123864,10,0.0050,p9@VRK2,e:7444,h:12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1702,T101231,10,0.0050,p8@DBNDD2,e:55861,h:15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1703,T144392,10,0.0050,p2@KDR,e:3791,h:6307,B4DEK3,KDR,"kinase insert domain receptor","gene with protein product"
1704,T198033,10,0.0050,p1@CD99L2,e:83692,h:18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
1705,T022548,10,0.0050,p5@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1706,T064119,10,0.0050,p3@CYTH1,e:9267,h:9501,B7Z1T4,CYTH1,"cytohesin 1","gene with protein product"
1707,T011383,10,0.0050,p3@DDX25,e:29118,h:18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1708,T054594,10,0.0050,p2@KIAA0513,e:9764,h:29058,B4DSS5,KIAA0513,KIAA0513,"gene with protein product"
1709,T157513,10,0.0050,p7@SOBP,e:55084,h:29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
1710,T010894,9,0.0045,p7@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1711,T059761,9,0.0045,p3@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1712,T188525,9,0.0045,p1@ZNF483,e:158399,h:23384,"Q8TF39,Q6P088,Q8NAE1,Q5VZN3,A7MD06",ZNF483,"zinc finger protein 483","gene with protein product"
1713,T121543,9,0.0045,p8@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
