Hs-ETFA,2000,1000,T046680-ETFA,"p1@ETFA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2663,T027105,9,0.0045,p2@COQ10A,e:93058,h:26515,,COQ10A,"coenzyme Q10A","gene with protein product"
2664,T055909,9,0.0045,p1@COPS3,e:8533,h:2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2665,T096181,9,0.0045,p1@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2666,T118099,9,0.0045,p13@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
2667,T006067,9,0.0045,p2@DNAJC12,e:56521,h:28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
2668,T014761,9,0.0045,p1@PTPMT1,e:114971,h:26965,Q8WUK0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
2669,T008309,9,0.0045,p2@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
2670,T191303,9,0.0045,p1@SEC16A,e:9919,h:29006,O15027,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
2671,T016070,9,0.0045,p1@STX5,e:6811,h:11440,"F8W8Q9,E9PP18,E9PNU4,B4DKR0",STX5,"syntaxin 5","gene with protein product"
2672,T085613,9,0.0045,p4@VAMP4,e:8674,h:12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2673,T174875,9,0.0045,p11@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
2674,T136239,9,0.0045,p2@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
2675,T144403,9,0.0045,p3@SRD5A3,e:79644,h:25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
2676,T070251,9,0.0045,p22@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
2677,T050757,9,0.0045,p7@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2678,T007736,9,0.0045,p2@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
2679,T034936,9,0.0045,p4@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
2680,T034208,9,0.0045,p3@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2681,T182435,9,0.0045,p2@DGAT1,e:8694,h:2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2682,T065625,9,0.0045,p9@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
2683,T080555,9,0.0045,p1@CHIA,e:27159,h:17432,Q9BZP6,CHIA,"chitinase, acidic","gene with protein product"
2684,T091849,9,0.0045,p1@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
2685,T095131,9,0.0045,p1@BEND5,e:79656,h:25668,,BEND5,"BEN domain containing 5","gene with protein product"
2686,T139508,9,0.0045,p1@NUDT6,e:11162,h:8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
2687,T034985,9,0.0045,p6@UBAC2,e:337867,h:20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
2688,T111677,9,0.0045,p4@DBI,e:1622,h:2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
2689,T074349,9,0.0045,p2@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
2690,T200151,9,0.0045,p1@GRIPAP1,e:56850,h:18706,,GRIPAP1,"GRIP1 associated protein 1","gene with protein product"
2691,T143230,9,0.0045,p2@TBC1D19,e:55296,h:25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
2692,T097719,9,0.0045,p6@SLC2A5,e:6518,h:11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2693,T078747,9,0.0045,p1@MZF1,e:7593,h:13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
2694,T182304,9,0.0045,p7@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2695,T182306,9,0.0045,p2@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2696,T096944,9,0.0045,p1@PARK7,e:11315,h:16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
2697,T044266,9,0.0045,p3@SLC27A2,e:11001,h:10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
2698,T153424,9,0.0045,p5@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
2699,T018975,9,0.0045,p19@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2700,T166171,9,0.0045,p8@SLC29A1,e:2030,h:11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2701,T014424,9,0.0045,p5@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
2702,T165951,9,0.0045,p1@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
2703,T093445,9,0.0045,p2@KPNA6,e:23633,h:6399,E9PC31,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
2704,T023919,9,0.0045,p7@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
2705,T109990,9,0.0045,p1@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
2706,T145187,9,0.0045,p1@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2707,T081826,9,0.0045,p2@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2708,T044877,9,0.0045,p4@GCOM1,e:145781,h:26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
2709,T091099,9,0.0045,p1@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2710,T032015,9,0.0045,p2@SGCG,e:6445,h:10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
2711,T014195,9,0.0045,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
2712,T136941,9,0.0045,p8@PRICKLE2,e:166336,h:20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2713,T001405,9,0.0045,p4@ECHDC3,e:79746,h:23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
2714,T052705,9,0.0045,p2@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
2715,T193442,9,0.0045,p1@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2716,T028597,9,0.0045,p3@RPL13P5,,h:30363,,RPL13P5,"ribosomal protein L13 pseudogene 5",pseudogene
2717,T054095,9,0.0045,p2@VAT1L,e:57687,h:29315,Q9HCJ6,VAT1L,"vesicle amine transport 1 like","gene with protein product"
2718,T053404,9,0.0045,p3@FAM195A,e:84331,h:14142,,MCRIP2,"MAPK regulated corepressor interacting protein 2","gene with protein product"
2719,T158131,9,0.0045,p1@FRK,e:2444,h:3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2720,T103492,9,0.0045,p1@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2721,T019367,9,0.0045,p8@ST5,e:6764,h:11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
2722,T010112,9,0.0045,p1@SIK3,e:23387,h:29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
2723,T006988,9,0.0045,p3@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
2724,T034527,9,0.0045,p1@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
2725,T138111,9,0.0045,p2@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
2726,T006633,9,0.0045,p11@SPOCK2,e:9806,h:13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2727,T009371,9,0.0045,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2728,T014465,9,0.0045,p2@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2729,T090946,9,0.0045,p1@FAM89A,e:375061,h:25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
2730,T131590,9,0.0045,p1@CLDN11,e:5010,h:8514,"O75508,B4DFI2",CLDN11,"claudin 11","gene with protein product"
2731,T042268,9,0.0045,p9@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
2732,T065293,9,0.0045,p2@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
2733,T066634,9,0.0045,p9@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
2734,T009728,9,0.0045,p12@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
2735,T001906,9,0.0045,p4@CAMK1D,e:57118,h:19341,"Q5SQQ7,Q8IU85",CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2736,T195832,9,0.0045,p1@TIMM8A,e:1678,h:11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
2737,T126833,9,0.0045,p1@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2738,T152568,9,0.0045,p2@NOP16,e:51491,h:26934,E7ERV7,NOP16,"NOP16 nucleolar protein","gene with protein product"
2739,T144134,9,0.0045,p3@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
2740,T168962,9,0.0045,p2@ZNHIT1,e:10467,h:21688,O43257,ZNHIT1,"zinc finger HIT-type containing 1","gene with protein product"
2741,T000275,9,0.0045,p3@SFXN3,e:81855,h:16087,,SFXN3,"sideroflexin 3","gene with protein product"
2742,T151242,9,0.0045,p3@CNOT8,e:9337,h:9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2743,T082900,9,0.0045,p10@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2744,T018700,9,0.0045,p1@PAK1,e:5058,h:8590,"E9PM17,E9PMP2,E9PRP6,E9PKH9",PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2745,T063640,9,0.0045,p1@SNORA48,e:652965,h:32641,,SNORA48,"small nucleolar RNA, H/ACA box 48","RNA, small nucleolar"
2746,T024651,9,0.0045,p5@C12orf35,e:55196,h:25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
2747,T151118,9,0.0045,p1@G3BP1,e:10146,h:30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2748,T076237,9,0.0045,p1@TICAM1,e:148022,h:18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
2749,T078844,9,0.0045,p6@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2750,T018774,9,0.0045,"p2@NDUFC2,p3@NDUFC2-KCTD14","e:100532726,e:4718","h:42956,h:7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
2751,T079208,9,0.0045,p8@PNPLA6,e:10908,h:16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2752,T097620,9,0.0045,p3@LRRC8B,e:23507,h:30692,C9JGJ7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
2753,T077674,9,0.0045,p1@ZNF665,e:79788,h:25885,Q9H7R5,ZNF665,"zinc finger protein 665","gene with protein product"
2754,T191718,7,0.0035,p1@MRPL41,e:64975,h:14492,Q8IXM3,MRPL41,"mitochondrial ribosomal protein L41","gene with protein product"
2755,T090327,7,0.0035,p4@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
2756,T151524,7,0.0035,p7@TTC1,e:7265,h:12391,,TTC1,"tetratricopeptide repeat domain 1","gene with protein product"
2757,T016608,7,0.0035,p11@HPX,e:3263,h:5171,"Q9BS19,P02790",HPX,hemopexin,"gene with protein product"
2758,T047424,7,0.0035,p54@AKAP13,e:11214,h:371,B7ZW05,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2759,T082768,7,0.0035,p4@S100A6,e:6277,h:10496,P06703,S100A6,"S100 calcium binding protein A6","gene with protein product"
2760,T056578,7,0.0035,p9@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
2761,T094342,7,0.0035,p5@COL9A2,e:1298,h:2218,Q14055,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
2762,T014637,7,0.0035,p8@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2763,T150764,7,0.0035,p3@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
2764,T100516,7,0.0035,p3@VSTM2L,e:128434,h:16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
2765,T138393,7,0.0035,p1@PPP3CA,e:5530,h:9314,"A8W6Z7,Q08209,A8W6Z8",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2766,T061975,7,0.0035,p4@APOH,e:350,h:616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
2767,T119307,7,0.0035,p3@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2768,T006935,7,0.0035,p3@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2769,T176681,7,0.0035,p4@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
2770,T118023,7,0.0035,p8@CPS1,e:1373,h:2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2771,T152191,7,0.0035,p5@SH3PXD2B,e:285590,h:29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2772,T193399,7,0.0035,p1@RCL1,e:10171,h:17687,Q5VYW8,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
2773,T107025,7,0.0035,p2@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
2774,T007487,7,0.0035,p4@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2775,T122144,7,0.0035,p1@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2776,T006739,7,0.0035,p1@NUDT13,e:25961,h:18827,"Q5SQM6,B4E059,B4DV90",NUDT13,"nudix hydrolase 13","gene with protein product"
2777,T082902,7,0.0035,p5@SLC27A3,e:11000,h:10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
2778,T156408,7,0.0035,p1@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
2779,T134386,7,0.0035,p3@TRANK1,e:9881,h:29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
2780,T043461,7,0.0035,p1@FAM82A2,e:55177,h:25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
2781,T041756,6,0.0030,p44@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
2782,T163390,6,0.0030,p19@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2783,T182337,6,0.0030,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2784,T071810,6,0.0030,"p2@MEF2BNB-MEF2B,p2@MEF2B","e:100271849,e:4207","h:39979,h:6995",B3KQ23,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
2785,T142889,6,0.0030,p1@ZNF876P,e:642280,h:32472,NA,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
2786,T140225,6,0.0030,p2@SMARCA5,e:8467,h:11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2787,T006752,6,0.0030,p2@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
2788,T051260,6,0.0030,p1@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2789,T097054,6,0.0030,p2@SLC45A1,e:50651,h:17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
2790,T156786,6,0.0030,p1@KIAA0825,e:285600,h:28532,"Q8IV33,C9J0Q2",KIAA0825,KIAA0825,"gene with protein product"
2791,T192859,6,0.0030,p1@DNAJB5,e:25822,h:14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
2792,T147263,6,0.0030,p5@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2793,T197798,6,0.0030,p5@CDR1,e:1038,h:1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
2794,T018762,6,0.0030,p3@THRSP,e:7069,h:11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
2795,T112169,6,0.0030,p6@IMP4,e:92856,h:30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
2796,T121530,6,0.0030,p3@KCNK3,e:3777,h:6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
2797,T121218,6,0.0030,p2@FKBP1B,e:2281,h:3712,,FKBP1B,"FK506 binding protein 1B","gene with protein product"
2798,T180357,6,0.0030,p4@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
2799,T128531,6,0.0030,p4@KLF15,e:28999,h:14536,,KLF15,"Kruppel like factor 15","gene with protein product"
2800,T124397,6,0.0030,p1@SPRED2,e:200734,h:17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
2801,T128377,6,0.0030,p7@PPARG,e:5468,h:9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2802,T167773,6,0.0030,p11@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
2803,T130719,6,0.0030,p18@MME,e:4311,h:7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2804,T063775,6,0.0030,p3@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
2805,T149751,6,0.0030,p1@ARAP3,e:64411,h:24097,"Q8WWN8,Q05CH1,Q9H7C1",ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
2806,T178556,6,0.0030,p6@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2807,T193627,6,0.0030,p5@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2808,T066958,6,0.0030,p9@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2809,T120494,6,0.0030,p1@SH3BP4,e:23677,h:10826,,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2810,T075139,6,0.0030,p2@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
2811,T016027,6,0.0030,p2@HNRNPUL2,e:221092,h:25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2812,T037277,6,0.0030,p2@C14orf167,,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
2813,T193123,6,0.0030,p4@GNE,e:10020,h:23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
2814,T168760,6,0.0030,p1@UFSP1,e:402682,h:33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
2815,T038314,6,0.0030,p2@LRR1,e:122769,h:19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
2816,T000378,6,0.0030,p4@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
2817,T119678,6,0.0030,p4@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2818,T096179,6,0.0030,p3@AK4,"e:100507855,e:205",h:363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
2819,T128403,6,0.0030,p1@UMPS,e:7372,h:12563,"B5LY72,F2Z303,F2Z3P2,F8WDG4,E9PFD2,B5LY68,B5LY64",UMPS,"uridine monophosphate synthetase","gene with protein product"
2820,T019402,6,0.0030,p1@ST5,e:6764,h:11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
2821,T126232,6,0.0030,p2@CPSF3,e:51692,h:2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
2822,T165527,6,0.0030,p2@BTBD9,e:114781,h:21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
2823,T004428,6,0.0030,p2@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
2824,T070695,6,0.0030,p1@PTGER1,e:5731,h:9593,P34995,PTGER1,"prostaglandin E receptor 1","gene with protein product"
2825,T000196,6,0.0030,p5@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2826,T006447,6,0.0030,p11@PCBD1,e:5092,h:8646,,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
2827,T084639,6,0.0030,p2@FBLIM1,e:54751,h:24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2828,T019046,6,0.0030,p1@ANKRD42,e:338699,h:26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
2829,T083241,6,0.0030,p1@KRTCAP2,e:200185,h:28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
2830,T150219,6,0.0030,p5@DPYSL3,e:1809,h:3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2831,T018655,6,0.0030,p6@TSKU,e:25987,h:28850,Q8WUA8,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
2832,T009576,6,0.0030,p2@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
2833,T061230,6,0.0030,p3@RAD51C,e:5889,h:9820,,RAD51C,"RAD51 paralog C","gene with protein product"
2834,T053716,6,0.0030,p1@DHODH,e:1723,h:2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
2835,T000449,6,0.0030,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2836,T018194,6,0.0030,p2@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
2837,T000455,6,0.0030,p1@CUEDC2,e:79004,h:28352,,CUEDC2,"CUE domain containing 2","gene with protein product"
2838,T060561,6,0.0030,p3@ABCC3,e:8714,h:54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
2839,T037157,6,0.0030,p18@MYH7,e:4625,h:7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
2840,T005383,6,0.0030,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
2841,T055929,6,0.0030,p1@MED9,e:55090,h:25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
2842,T080994,6,0.0030,p56@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2843,T156088,6,0.0030,p5@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2844,T057699,6,0.0030,p6@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
2845,T163418,6,0.0030,p6@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2846,T100188,6,0.0030,p1@PHF20,e:51230,h:16098,"Q5JWZ0,Q5JXL1,F8WCQ1",PHF20,"PHD finger protein 20","gene with protein product"
2847,T047184,6,0.0030,p6@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2848,T089328,6,0.0030,p1@LINC00467,,h:28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
2849,T157562,6,0.0030,p3@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
2850,T161488,6,0.0030,p1@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2851,T019178,6,0.0030,p6@TSPAN4,e:7106,h:11859,E9PPX8,TSPAN4,"tetraspanin 4","gene with protein product"
2852,T186979,6,0.0030,p1@MMP16,e:4325,h:7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
2853,T075083,6,0.0030,p1@ZNF575,e:284346,h:27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
2854,T040168,6,0.0030,p3@SIPA1L1,e:26037,h:20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2855,T107311,6,0.0030,p1@SRRD,e:402055,h:33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
2856,T138312,6,0.0030,p5@DNAJB14,e:79982,h:25881,F2Z2L8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
2857,T019647,6,0.0030,p5@IPO7,e:10527,h:9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
2858,T072493,6,0.0030,p1@ZNF77,e:58492,h:13150,Q15935,ZNF77,"zinc finger protein 77","gene with protein product"
2859,T083225,6,0.0030,p1@EFNA1,e:1942,h:3221,P20827,EFNA1,"ephrin A1","gene with protein product"
2860,T046720,6,0.0030,p1@TSPAN3,e:10099,h:17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
2861,T081177,6,0.0030,p2@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2862,T028058,6,0.0030,p2@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
