Hs-MIB1,2000,1000,T066059-MIB1,"p4@MIB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2092,T041252,29,0.0144,p2@TDP1,e:55775,h:18884,"Q9BRS7,G3V5H9",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
2093,T089741,29,0.0144,p2@NBPF3,e:84224,h:25076,,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
2094,T106699,29,0.0144,p2@KLHL22,e:84861,h:25888,,KLHL22,"kelch like family member 22","gene with protein product"
2095,T095634,29,0.0144,p2@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
2096,T155731,29,0.0144,p1@POC5,e:134359,h:26658,"D6RJ06,D6RBC1,D6REA5,D6RDG4,D6RIH2",POC5,"POC5 centriolar protein","gene with protein product"
2097,T097444,28,0.0140,p18@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
2098,T006765,28,0.0140,p2@ANXA7,e:310,h:545,P20073,ANXA7,"annexin A7","gene with protein product"
2099,T135893,28,0.0140,p14@RASSF1,e:11186,h:9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
2100,T163578,28,0.0140,p1@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
2101,T179717,28,0.0139,p9@SYBU,e:55638,h:26011,B7Z4D2,SYBU,syntabulin,"gene with protein product"
2102,T168040,28,0.0139,p6@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2103,T175020,28,0.0139,p3@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
2104,T169690,27,0.0135,p3@PHF14,e:9678,h:22203,,PHF14,"PHD finger protein 14","gene with protein product"
2105,T066824,27,0.0135,p2@ZSCAN30,e:100101467,h:33517,Q86W11,ZSCAN30,"zinc finger and SCAN domain containing 30","gene with protein product"
2106,T071095,27,0.0135,p1@C19orf44,e:84167,h:26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
2107,T082006,27,0.0134,"p1@HIST2H3A,p1@HIST2H3C,p1@HIST2H3D","e:126961,e:333932,e:653604","h:20503,h:20505,h:25311",Q71DI3,HIST2H3C,"histone cluster 2 H3 family member c","gene with protein product"
2108,T005951,27,0.0134,p4@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
2109,T021427,27,0.0134,p2@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
2110,T026570,27,0.0134,p23@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2111,T001589,26,0.0130,p6@EMX2OS,e:196047,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2112,T031649,26,0.0130,p12@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
2113,T164753,26,0.0130,p5@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
2114,T030712,26,0.0130,p11@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2115,T073488,26,0.0130,p6@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
2116,T188200,26,0.0129,p17@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
2117,T057339,26,0.0129,p4@AP2B1,e:163,h:563,Q7Z451,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
2118,T194628,26,0.0129,p2@CDK20,e:23552,h:21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
2119,T196899,26,0.0129,p6@XIAP,e:331,h:592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2120,T148661,25,0.0125,p3@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
2121,T195178,25,0.0125,p1@FANCC,e:2176,h:3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
2122,T079346,25,0.0125,p2@CTXN1,e:404217,h:31108,,CTXN1,"cortexin 1","gene with protein product"
2123,T072924,25,0.0125,p3@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
2124,T117205,25,0.0125,p3@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
2125,T025090,25,0.0125,p8@NELL2,e:4753,h:7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
2126,T047963,25,0.0125,p4@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
2127,T197466,25,0.0125,p6@HTATSF1,e:27336,h:5276,Q5H919,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
2128,T050083,25,0.0125,p1@NTN3,e:4917,h:8030,O00634,NTN3,"netrin 3","gene with protein product"
2129,T199047,25,0.0124,p2@ZBED1,e:9189,h:447,O96006,ZBED1,"zinc finger BED-type containing 1","gene with protein product"
2130,T182558,25,0.0124,p4@COMMD5,e:28991,h:17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
2131,T156787,25,0.0124,p1@ANKRD32,e:84250,h:25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2132,T005539,25,0.0124,p11@SLC16A9,e:220963,h:23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2133,T094548,25,0.0124,p1@CCDC23,e:374969,h:29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
2134,T088365,25,0.0124,p1@LRRN2,e:10446,h:16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
2135,T068669,25,0.0124,p3@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
2136,T149369,25,0.0124,p3@MATR3,e:9782,h:6912,"D6RE02,D6RAY2",MATR3,"matrin 3","gene with protein product"
2137,T006186,24,0.0120,p1@DDX50,e:79009,h:17906,"Q9BQ39,F5H3H6,Q53FI9",DDX50,"DExD-box helicase 50","gene with protein product"
2138,T014058,24,0.0120,p5@PRR5L,e:79899,h:25878,Q6MZQ0,PRR5L,"proline rich 5 like","gene with protein product"
2139,T170320,24,0.0120,p5@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
2140,T096094,24,0.0120,p5@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2141,T140495,24,0.0120,p14@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2142,T100535,24,0.0120,p5@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2143,T095633,24,0.0120,p3@C1orf168,e:199920,h:27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
2144,T159842,24,0.0120,p1@RNF182,e:221687,h:28522,C9JAJ3,RNF182,"ring finger protein 182","gene with protein product"
2145,T052297,24,0.0120,p2@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2146,T013501,24,0.0120,p4@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
2147,T168556,24,0.0120,p5@POU3F2,e:5454,h:9215,P20265,POU3F2,"POU class 3 homeobox 2","gene with protein product"
2148,T111712,24,0.0119,p2@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
2149,T015625,24,0.0119,p1@SDHAF2,e:54949,h:26034,"F8W679,F5GXW4,F5H8E2,Q9NX18",SDHAF2,"succinate dehydrogenase complex assembly factor 2","gene with protein product"
2150,T134854,24,0.0119,p3@ABHD5,e:51099,h:21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
2151,T090488,24,0.0119,p4@LIN9,e:286826,h:30830,Q5TKA1,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
2152,T140643,24,0.0119,p3@TRIM2,e:23321,h:15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
2153,T001595,23,0.0115,p9@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2154,T179289,23,0.0114,p14@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2155,T147504,22,0.0110,p4@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2156,T124170,22,0.0110,p22@EHBP1,e:23301,h:29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
2157,T099471,22,0.0110,p4@HM13,e:81502,h:16435,,HM13,"histocompatibility minor 13","gene with protein product"
2158,T075257,22,0.0110,p1@ZNF227,e:7770,h:13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
2159,T072054,22,0.0110,p3@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2160,T184533,22,0.0110,p5@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2161,T111695,22,0.0110,p1@TMEM177,e:80775,h:28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
2162,T167971,22,0.0110,p1@ELOVL4,e:6785,h:14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
2163,T098551,22,0.0110,p1@FLRT3,e:23767,h:3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
2164,T119171,22,0.0110,p3@DNPEP,e:23549,h:2981,Q9ULA0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2165,T026036,22,0.0110,p4@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2166,T098831,22,0.0109,p1@PDYN,e:5173,h:8820,P01213,PDYN,prodynorphin,"gene with protein product"
2167,T025576,22,0.0109,p2@LMBR1L,e:55716,h:18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
2168,T174581,22,0.0109,p9@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2169,T066317,22,0.0109,p2@ZNF521,e:25925,h:24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
2170,T116172,22,0.0109,p4@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2171,T074338,21,0.0105,p1@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
2172,T104548,21,0.0105,p4@TIAM1,e:7074,h:11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
2173,T091269,21,0.0105,p3@TOMM20,e:9804,h:20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
2174,T065770,21,0.0105,p12@GNAL,e:2774,h:4388,A8K1Y9,GNAL,"G protein subunit alpha L","gene with protein product"
2175,T134404,21,0.0105,p2@MLH1,e:4292,h:7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
2176,T200796,21,0.0105,p2@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
2177,T102365,21,0.0105,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
2178,T123519,21,0.0105,"p2@ASB3,p2@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
2179,T019451,21,0.0105,p1@NAALAD2,e:10003,h:14526,"Q9Y3Q0,Q4G181,Q4KKV4",NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
2180,T036526,21,0.0105,p1@SALL2,e:6297,h:10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
2181,T069860,21,0.0105,p2@CNN1,e:1264,h:2155,P51911,CNN1,"calponin 1","gene with protein product"
2182,T070561,21,0.0105,p3@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
2183,T030481,21,0.0105,p3@CCDC41,e:51134,h:17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
2184,T016660,21,0.0104,p2@PPP2R5B,e:5526,h:9310,,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
2185,T053015,21,0.0104,p1@KIAA0895L,e:653319,h:34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
2186,T013782,21,0.0104,p3@APIP,e:51074,h:17581,Q96GX9,APIP,"APAF1 interacting protein","gene with protein product"
2187,T094379,20,0.0100,p1@ZNF643,e:65243,h:28053,"Q9UJL9,E7EN37,E9PS66",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
2188,T043946,20,0.0100,p1@SHF,e:90525,h:25116,E7EWB7,SHF,"Src homology 2 domain containing F","gene with protein product"
2189,T118951,20,0.0099,p7@CTDSP1,e:58190,h:21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2190,T078564,20,0.0099,p2@ZIK1,e:284307,h:33104,F5H435,ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
2191,T193677,20,0.0099,p1@FAM122A,e:116224,h:23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
2192,T168990,19,0.0095,p2@EMID2,e:136227,h:18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
2193,T094688,19,0.0095,p5@ARTN,e:9048,h:727,Q5T4W7,ARTN,artemin,"gene with protein product"
2194,T138556,19,0.0095,p15@SLC9B2,e:133308,h:25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2195,T097770,19,0.0095,p2@CDC7,e:8317,h:1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
2196,T140626,19,0.0095,p1@TIGD4,e:201798,h:18335,Q8IY51,TIGD4,"tigger transposable element derived 4","gene with protein product"
2197,T199701,19,0.0095,p1@DUSP21,e:63904,h:20476,F5H7M2,DUSP21,"dual specificity phosphatase 21","gene with protein product"
2198,T119098,19,0.0095,p5@CNPPD1,e:27013,h:25220,,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
2199,T193547,19,0.0095,p5@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2200,T136575,19,0.0095,p6@ARF4,e:378,h:655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
2201,T187826,19,0.0095,p6@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2202,T135861,19,0.0095,p3@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2203,T131332,19,0.0095,p8@RFTN1,e:23180,h:30278,G3XAJ6,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2204,T093757,19,0.0095,p1@ZMYM6NB,e:100506144,h:40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
2205,T082945,19,0.0095,p2@SLC39A1,e:27173,h:12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
2206,T025436,19,0.0095,p5@PFKM,e:5213,h:8877,"F8VNZ1,F8VTT5,F8VVE3",PFKM,"phosphofructokinase, muscle","gene with protein product"
2207,T140742,19,0.0095,p1@RNF175,e:285533,h:27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
2208,T054453,19,0.0095,p1@NECAB2,e:54550,h:23746,Q7Z6G3,NECAB2,"N-terminal EF-hand calcium binding protein 2","gene with protein product"
2209,T013488,19,0.0095,p33@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
2210,T134632,19,0.0095,p2@ENTPD3-AS1,e:285266,h:26710,,ENTPD3-AS1,"ENTPD3 antisense RNA 1","RNA, long non-coding"
2211,T014599,19,0.0094,p2@C11orf49,e:79096,h:28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2212,T120296,19,0.0094,p3@ATG16L1,e:55054,h:21498,E7EVC7,ATG16L1,"autophagy related 16 like 1","gene with protein product"
2213,T199603,18,0.0090,p7@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
2214,T072010,18,0.0090,p2@ZNF737,e:100129842,h:32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2215,T059787,18,0.0090,p5@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
2216,T077969,18,0.0090,p15@LENG8,e:114823,h:15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2217,T038357,18,0.0090,p4@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
2218,T096934,18,0.0090,p3@UTS2,e:10911,h:12636,Q5H8X8,UTS2,"urotensin 2","gene with protein product"
2219,T200400,18,0.0090,p3@HSD17B10,e:3028,h:4800,"Q99714,Q6IBS9",HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
2220,T060077,18,0.0090,p6@IGF2BP1,e:10642,h:28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2221,T189827,18,0.0090,p3@SH2D3C,e:10044,h:16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
2222,T019632,18,0.0090,p3@MED17,e:9440,h:2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
2223,T012179,18,0.0090,p16@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
2224,T120955,18,0.0090,p2@UBXN2A,e:165324,h:27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
2225,T059132,18,0.0090,p3@UBTF,e:7343,h:12511,P17480,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2226,T121210,18,0.0090,p1@C2orf44,e:80304,h:26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
2227,T018069,18,0.0090,p27@NUMA1,e:4926,h:8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2228,T174580,18,0.0090,p15@TRIL,e:9865,h:22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2229,T152793,18,0.0090,p3@PDLIM7,e:9260,h:22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2230,T135273,18,0.0090,p2@SETD2,e:29072,h:18420,Q9BYW2,SETD2,"SET domain containing 2","gene with protein product"
2231,T136046,18,0.0090,p2@PARP3,e:10039,h:273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2232,T078615,18,0.0090,p2@ZNF256,e:10172,h:13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
2233,T196765,18,0.0090,p3@RNF113A,e:7737,h:12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
2234,T147113,18,0.0090,p3@RAP1GDS1,e:5910,h:9859,"P52306,Q4QQI8,B3KNU0,Q499L7,Q9BUX6,E9PH06,Q6U7G8",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
2235,T178844,18,0.0090,p5@ZNF655,e:79027,h:30899,"Q8N720,F8WE52,C9J9R2",ZNF655,"zinc finger protein 655","gene with protein product"
2236,T123522,18,0.0089,p3@ERLEC1,e:27248,h:25222,,ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
2237,T058600,17,0.0085,p2@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
2238,T021933,17,0.0085,p15@MSI1,e:4440,h:7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
2239,T170533,17,0.0085,p1@UNCX,e:340260,h:33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
2240,T019452,17,0.0085,p3@NAALAD2,e:10003,h:14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
2241,T019862,17,0.0085,p1@SWAP70,e:23075,h:17070,"Q9UH65,E7EMB1,E9PJK8",SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
2242,T078536,17,0.0085,"p1@TRAPPC2P1,p1@TRAPPC2,p1@ZNF547","e:284306,e:6399,e:10597","h:26432,h:10710,h:23068","Q8IVP9,C9JTQ3,P0DI82,Q6IBE5",ZNF547,"zinc finger protein 547","gene with protein product"
2243,T134887,16,0.0080,p2@ZNF167,e:55888,h:12955,Q9P0L1,ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
2244,T034101,16,0.0080,p8@DACH1,e:1602,h:2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2245,T047834,16,0.0080,p4@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
2246,T053486,16,0.0080,p1@WDR90,e:197335,h:26960,"F8VUX9,Q96KV7",WDR90,"WD repeat domain 90","gene with protein product"
2247,T167919,16,0.0080,p2@PHIP,e:55023,h:15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
2248,T146347,16,0.0080,p1@THAP9,e:79725,h:23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
2249,T070711,16,0.0080,p2@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
2250,T180677,16,0.0080,p16@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
2251,T200159,16,0.0080,p2@CCDC120,e:90060,h:28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
2252,T129056,16,0.0080,p1@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
2253,T186656,16,0.0080,p6@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2254,T135287,16,0.0080,p3@KIF9,e:64147,h:16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
2255,T075229,16,0.0080,p1@ZNF155,e:7711,h:12940,"Q12901,E7EQF6,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
2256,T056950,16,0.0080,p1@RNF135,e:84282,h:21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
2257,T119963,16,0.0080,p11@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
2258,T004775,16,0.0080,p2@ZNF487P,e:642819,h:23488,"B7Z7S5,B2REC8",ZNF487,"zinc finger protein 487",unknown
2259,T080623,16,0.0080,p1@DDX20,e:11218,h:2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
2260,T014772,16,0.0080,p1@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2261,T164997,16,0.0080,p3@SNRPC,e:6631,h:11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2262,T155884,16,0.0079,p2@WDR41,e:55255,h:25601,"B4DK73,Q9HAD4",WDR41,"WD repeat domain 41","gene with protein product"
2263,T000198,16,0.0079,p2@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
2264,T200250,16,0.0079,p8@CLCN5,e:1184,h:2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2265,T010965,15,0.0075,p17@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
2266,T191246,15,0.0075,p2@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
2267,T099678,15,0.0075,p9@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
2268,T075712,15,0.0075,p2@SHC2,e:25759,h:29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
2269,T176767,15,0.0075,p1@C7orf42,e:55069,h:25476,Q9NWD8,TMEM248,"transmembrane protein 248","gene with protein product"
2270,T129876,15,0.0075,p18@C3orf58,e:205428,h:28490,,C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
2271,T030966,15,0.0075,p1@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
2272,T021431,15,0.0075,p12@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
2273,T137502,15,0.0075,p11@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2274,T077560,15,0.0075,p1@ZNF614,e:80110,h:24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
2275,T013502,15,0.0075,p2@PAX6,e:5080,h:8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
2276,T195037,15,0.0075,p1@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
2277,T094079,15,0.0075,p3@EPHA10,e:284656,h:19987,,EPHA10,"EPH receptor A10","gene with protein product"
2278,T109795,15,0.0075,p1@TRMU,e:55687,h:25481,,TRMU,"tRNA 5-methylaminomethyl-2-thiouridylate methyltransferase","gene with protein product"
2279,T098553,15,0.0075,p3@FLRT3,e:23767,h:3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
2280,T042219,15,0.0075,p3@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
2281,T125279,15,0.0075,p5@PCGF1,e:84759,h:17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
2282,T164575,15,0.0075,p3@BRD2,e:6046,h:1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
2283,T039437,15,0.0075,p2@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
2284,T035430,15,0.0075,p3@WDR20,e:91833,h:19667,,WDR20,"WD repeat domain 20","gene with protein product"
2285,T010412,15,0.0075,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
2286,T035061,15,0.0075,p1@EML1,e:2009,h:3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
2287,T015607,15,0.0075,p2@CYBASC3,e:220002,h:23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
