Hs-AATF,2000,1000,T057506-AATF,"p1@AATF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2800,T108869,7,0.0035,p1@GTPBP1,e:9567,h:4669,F8WAZ4,GTPBP1,"GTP binding protein 1","gene with protein product"
2801,T196116,7,0.0035,p5@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
2802,T104377,7,0.0035,p1@USP16,e:10600,h:12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
2803,T125117,7,0.0035,p1@STAMBP,e:10617,h:16950,"O95630,C9JEK5,C9JK83,C9JZ93,F5GZ23",STAMBP,"STAM binding protein","gene with protein product"
2804,T013552,7,0.0035,p10@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
2805,T116109,7,0.0035,p1@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2806,T135672,7,0.0035,p3@DAG1,e:1605,h:2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
2807,T041587,7,0.0035,p4@ITPK1,e:3705,h:6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2808,T056275,7,0.0035,p1@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2809,T121703,7,0.0035,p3@KRTCAP3,e:200634,h:28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
2810,T154829,7,0.0035,p3@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2811,T117390,7,0.0035,p5@FZD7,e:8324,h:4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
2812,T156906,7,0.0035,p1@SEMA5A,e:9037,h:10736,Q13591,SEMA5A,"semaphorin 5A","gene with protein product"
2813,T158419,7,0.0035,p1@GJA1,e:2697,h:4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
2814,T016698,7,0.0035,p1@TM7SF2,e:7108,h:11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
2815,T152941,6,0.0030,p1@HNRNPH1,e:3187,h:5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2816,T153098,6,0.0030,p11@GFPT2,e:9945,h:4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
2817,T189289,6,0.0030,p5@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
2818,T020792,6,0.0030,p9@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
2819,T185243,6,0.0030,p9@RGS20,e:8601,h:14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2820,T035061,6,0.0030,p1@EML1,e:2009,h:3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
2821,T057679,6,0.0030,p1@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2822,T035491,6,0.0030,p2@TRAF3,e:7187,h:12033,,TRAF3,"TNF receptor associated factor 3","gene with protein product"
2823,T129736,6,0.0030,p2@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
2824,T014018,6,0.0030,p6@TRIM44,e:54765,h:19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
2825,T177402,6,0.0030,p1@PTPN12,e:5782,h:9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2826,T010406,6,0.0030,p1@TMEM25,e:84866,h:25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
2827,T090723,6,0.0030,p1@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2828,T185095,6,0.0030,p1@RPL29P19,,h:35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
2829,T199068,6,0.0030,p1@POLA1,e:5422,h:9173,"P09884,A6NMQ1",POLA1,"DNA polymerase alpha 1, catalytic subunit","gene with protein product"
2830,T074559,6,0.0030,p7@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2831,T182339,6,0.0030,p10@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2832,T059214,6,0.0030,p1@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
2833,T121126,6,0.0030,p3@SEPT2,e:4735,h:7729,"Q15019,C9J2Q4",SEPT2,"septin 2","gene with protein product"
2834,T016056,6,0.0030,p2@TMEM179B,e:374395,h:33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
2835,T124029,6,0.0030,p2@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
2836,T089335,6,0.0030,p11@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2837,T056499,6,0.0030,p1@C17orf108,e:201229,h:27314,,LYRM9,"LYR motif containing 9","gene with protein product"
2838,T097321,6,0.0030,p2@ZNHIT6,e:54680,h:26089,Q9NWK9,ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
2839,T180394,6,0.0030,p1@ATAD2,e:29028,h:30123,"Q6PL18,E5RIP2",ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2840,T200231,6,0.0030,p1@PAGE1,e:8712,h:4107,O75459,PAGE1,"PAGE family member 1","gene with protein product"
2841,T178777,6,0.0030,p1@SMURF1,e:57154,h:16807,"Q9HCE7,B7ZMB6,B9EGV3,Q547Q3",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
2842,T128557,6,0.0030,p2@CHST13,e:166012,h:21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
2843,T070111,6,0.0030,p1@C19orf43,e:79002,h:28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
2844,T100404,6,0.0030,p2@RBL1,e:5933,h:9893,,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
2845,T183636,6,0.0030,p1@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
2846,T047290,6,0.0030,p1@ZSCAN2,e:54993,h:20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2847,T182520,6,0.0030,p5@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
2848,T063899,6,0.0030,p15@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
2849,T050809,6,0.0030,p3@MAPK3,e:5595,h:6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2850,T155819,6,0.0030,p7@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
2851,T073990,6,0.0030,p10@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2852,T104614,6,0.0030,p5@C21orf59,e:56683,h:1301,"P57076,Q96NJ2",C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
2853,T020940,6,0.0030,p10@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2854,T139517,6,0.0030,p2@CTBP1,e:1487,h:2494,E9PGB1,CTBP1,"C-terminal binding protein 1","gene with protein product"
2855,T199485,6,0.0030,p14@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2856,T093202,6,0.0030,p1@SRSF4,e:6429,h:10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2857,T179195,6,0.0030,p4@YWHAZ,e:7534,h:12855,"D0PNI1,P63104",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2858,T193246,6,0.0030,p2@FBXO10,e:26267,h:13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
2859,T056218,6,0.0030,p1@AKAP10,e:11216,h:368,"O43572,Q2XPN4",AKAP10,"A-kinase anchoring protein 10","gene with protein product"
2860,T182146,6,0.0030,p9@ZNF696,e:79943,h:25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
2861,T049512,6,0.0030,p2@NOXO1,e:124056,h:19404,Q8NFA2,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
2862,T080804,6,0.0030,p1@HIPK1,e:204851,h:19006,"Q5SQL3,Q86Z02",HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
2863,T135249,6,0.0030,p9@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
2864,T163668,6,0.0030,p4@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
2865,T200519,6,0.0030,p1@RRAGB,e:10325,h:19901,Q5VZM0,RRAGB,"Ras related GTP binding B","gene with protein product"
2866,T060259,6,0.0030,p1@PPP1R9B,,h:9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
2867,T085743,6,0.0030,p6@MFAP2,e:4237,h:7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
2868,T107940,6,0.0030,p1@PRR14L,e:253143,h:28738,"Q5THK1,C9J9V0",PRR14L,"proline rich 14 like","gene with protein product"
2869,T144167,6,0.0030,p2@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2870,T197351,6,0.0030,p2@FAM127A,e:8933,h:2569,A6ZKI3,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2871,T154607,6,0.0030,p2@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
2872,T012569,6,0.0030,p2@LSP1,e:4046,h:6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2873,T040328,6,0.0030,p1@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
2874,T039003,6,0.0030,p3@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2875,T041165,6,0.0030,p1@SPATA7,e:55812,h:20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
2876,T126379,6,0.0030,p2@SNRNP200,e:23020,h:30859,"O75643,A2RRQ7",SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
2877,T142247,6,0.0030,p3@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2878,T120086,6,0.0030,p7@NCL,e:4691,h:7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
2879,T055792,6,0.0030,p6@UBB,e:7314,h:12463,Q5U5U6,UBB,"ubiquitin B","gene with protein product"
2880,T200544,6,0.0030,p3@UBQLN2,e:29978,h:12509,,UBQLN2,"ubiquilin 2","gene with protein product"
2881,T101842,6,0.0030,p2@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2882,T046271,6,0.0030,p8@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
2883,T029278,6,0.0030,p1@E2F7,e:144455,h:23820,"Q96AV8,F8VXV5,F8VSE7",E2F7,"E2F transcription factor 7","gene with protein product"
2884,T016548,6,0.0030,p2@RASGRP2,e:10235,h:9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2885,T023769,6,0.0030,p1@AEBP2,e:121536,h:24051,"Q6ZN18,B3KXA1",AEBP2,"AE binding protein 2","gene with protein product"
2886,T092913,6,0.0030,p4@WASF2,e:10163,h:12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
2887,T048281,6,0.0030,p43@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2888,T037052,6,0.0030,p3@SLC22A17,e:51310,h:23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
2889,T019582,6,0.0030,p1@SLC36A4,e:120103,h:19660,"Q6YBV0,E9PN09",SLC36A4,"solute carrier family 36 member 4","gene with protein product"
2890,T198349,6,0.0030,p2@MECP2,e:4204,h:6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
2891,T047446,6,0.0030,p1@KLHL25,e:64410,h:25732,,KLHL25,"kelch like family member 25","gene with protein product"
2892,T076396,6,0.0030,p3@UHRF1,e:29128,h:12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
2893,T059968,6,0.0030,p2@HOXB9,e:3219,h:5120,,HOXB9,"homeobox B9","gene with protein product"
2894,T067633,6,0.0030,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
2895,T103908,6,0.0030,p3@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
2896,T132622,6,0.0030,p4@DNAJB11,e:51726,h:14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
2897,T057955,6,0.0030,p1@PSMD3,e:5709,h:9560,B4DT72,PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
2898,T014403,6,0.0030,p5@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
2899,T017490,6,0.0030,p1@ADRBK1,e:156,h:289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
2900,T176583,6,0.0030,p1@C7orf70,e:84792,h:22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
2901,T089556,6,0.0030,p6@SMYD2,e:56950,h:20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
2902,T138321,6,0.0030,p3@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
2903,T164946,6,0.0030,p9@NUDT3,e:11165,h:8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
2904,T010882,6,0.0030,p1@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2905,T066875,6,0.0030,p2@RPRD1A,e:55197,h:25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
2906,T009436,6,0.0030,p6@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
2907,T125303,6,0.0030,p25@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2908,T159796,6,0.0030,p11@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
2909,T031925,6,0.0030,p3@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
2910,T052814,6,0.0030,p2@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
2911,T130656,6,0.0030,p2@SH3BP5,e:9467,h:10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
2912,T122152,6,0.0030,p4@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2913,T014401,6,0.0030,p3@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
2914,T155553,6,0.0030,p1@TNPO1,e:3842,h:6401,Q92973,TNPO1,"transportin 1","gene with protein product"
2915,T168351,6,0.0030,p4@UBE2J1,e:51465,h:17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
2916,T109518,6,0.0030,p2@PNPLA3,e:80339,h:18590,Q9NST1,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
2917,T076885,6,0.0030,p1@FUZ,e:80199,h:26219,"Q9BT04,G5E9A4,E9PRL7,E9PS25",FUZ,"fuzzy planar cell polarity protein","gene with protein product"
2918,T117347,6,0.0030,p3@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
2919,T028487,6,0.0030,p5@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2920,T126928,6,0.0030,p1@VHL,e:7428,h:12687,B4E1V7,VHL,"von Hippel-Lindau tumor suppressor","gene with protein product"
2921,T014801,6,0.0030,p1@NUP160,e:23279,h:18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
2922,T200213,6,0.0030,p1@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
2923,T135986,6,0.0030,p2@RBM15B,e:29890,h:24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
2924,T058008,6,0.0030,p11@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
2925,T190351,6,0.0030,p3@C9orf78,e:51759,h:24932,Q9NZ63,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
2926,T119750,6,0.0030,p2@AGFG1,e:3267,h:5175,B4DHC5,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2927,T050668,6,0.0030,p3@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2928,T001740,6,0.0030,p3@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2929,T048889,6,0.0030,p3@SHISA9,e:729993,h:37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
2930,T176342,6,0.0030,p2@LANCL2,e:55915,h:6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2931,T026889,6,0.0030,p4@BLOC1S1,"e:2647,e:100528022",h:4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
2932,T073256,6,0.0030,p1@HAUS5,e:23354,h:29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
2933,T038679,6,0.0030,p2@ERO1L,e:30001,h:13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2934,T016460,6,0.0030,p1@CCDC88B,e:283234,h:26757,"A6NC98,B2RTU8",CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
2935,T152512,6,0.0030,p3@HRH2,e:3274,h:5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
2936,T141003,6,0.0030,p2@FAM200B,e:285550,h:27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
2937,T083283,6,0.0030,p3@GBA,e:2629,h:4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
2938,T069623,6,0.0030,p7@SLC44A2,e:57153,h:17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
2939,T021071,6,0.0030,p1@FAM109A,e:144717,h:26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
2940,T187574,6,0.0030,p7@MSRA,e:4482,h:7377,E5RIA9,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2941,T135603,6,0.0030,p3@LAMB2,e:3913,h:6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
2942,T015755,6,0.0030,p5@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
2943,T023955,6,0.0030,p2@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
2944,T053388,6,0.0030,p1@CIRH1A,e:84916,h:1983,Q969X6,UTP4,"UTP4, small subunit processome component","gene with protein product"
2945,T195865,6,0.0030,p2@ARMCX3,e:51566,h:24065,,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2946,T022921,6,0.0030,p1@SLC15A4,e:121260,h:23090,Q8N697,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
2947,T189036,6,0.0030,p1@TRIM32,e:22954,h:16380,"Q13049,Q5JVY0",TRIM32,"tripartite motif containing 32","gene with protein product"
2948,T144544,6,0.0030,p4@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
2949,T200308,6,0.0030,p17@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
2950,T053749,6,0.0030,p2@TXNL4B,e:54957,h:26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
2951,T201639,6,0.0030,p1@DDX3Y,e:8653,h:2699,,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
2952,T176680,6,0.0030,"p1@DAGLB,p1@KDELR2","e:11014,e:221955","h:6305,h:28923",E7ET49,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
2953,T089492,6,0.0030,p1@FLVCR1,e:28982,h:24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
2954,T016973,6,0.0030,p1@FAM89B,e:23625,h:16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
2955,T122685,6,0.0030,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
2956,T045350,6,0.0030,p1@RPS27L,e:51065,h:18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
2957,T064927,6,0.0030,p23@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
2958,T139860,6,0.0030,p4@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2959,T055258,6,0.0030,p3@TUBB3,e:10381,h:20772,,TUBB3,"tubulin beta 3 class III","gene with protein product"
2960,T135958,6,0.0030,p3@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
2961,T082414,6,0.0030,p2@SNX27,e:81609,h:20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
2962,T159771,6,0.0030,p3@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
2963,T053917,6,0.0030,p1@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2964,T105031,6,0.0030,p4@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
2965,T077783,6,0.0030,p9@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2966,T049513,6,0.0030,p1@NOXO1,e:124056,h:19404,,NOXO1,"NADPH oxidase organizer 1","gene with protein product"
2967,T028756,6,0.0030,p5@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
2968,T034764,4,0.0020,p1@ABCC4,e:10257,h:55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2969,T133408,4,0.0020,p4@MUC4,e:4585,h:7514,"A0T3F4,Q99102,E9PDY6",MUC4,"mucin 4, cell surface associated","gene with protein product"
2970,T039154,4,0.0020,p7@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2971,T080700,4,0.0020,p19@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
2972,T083017,4,0.0020,p6@UBAP2L,e:9898,h:29877,,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
2973,T137169,4,0.0020,p48@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2974,T016942,4,0.0020,p4@SCYL1,e:57410,h:14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
2975,T050772,4,0.0020,p18@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2976,T192389,4,0.0020,p1@C9orf82,e:79886,h:25834,"Q9H8G2,E5RFW3,E5RFV1",CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
2977,T067698,4,0.0020,p4@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2978,T190665,4,0.0020,p1@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
2979,T194680,4,0.0020,p4@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
2980,T119926,4,0.0020,p2@SP140L,e:93349,h:25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
2981,T088086,4,0.0020,p1@CHIT1,e:1118,h:1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
2982,T159893,4,0.0020,p6@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2983,T198348,4,0.0020,p1@MECP2,e:4204,h:6990,B5MCB4,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2984,T186038,3,0.0015,p7@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2985,T113276,3,0.0015,p5@NMI,e:9111,h:7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2986,T194627,3,0.0015,p1@CDK20,e:23552,h:21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
2987,T100242,3,0.0015,p7@EPB41L1,e:2036,h:3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2988,T155506,3,0.0015,p73@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2989,T089968,3,0.0015,p2@MARC2,e:54996,h:26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
2990,T029866,3,0.0015,p1@C12orf29,e:91298,h:25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
2991,T056063,3,0.0015,p1@SMCR8,e:140775,h:17921,Q8TEV9,SMCR8,"Smith-Magenis syndrome chromosome region, candidate 8","gene with protein product"
2992,T089393,3,0.0015,p1@TMEM206,e:55248,h:25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
2993,T040750,3,0.0015,p1@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2994,T027783,3,0.0015,p2@CD9,e:928,h:1709,P21926,CD9,"CD9 molecule","gene with protein product"
