Hs-CSNK2B,2000,1000,T164113-CSNK2B,"p2@CSNK2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2420,T103812,15,0.0075,p1@BAGE2,,h:15723,,BAGE2,"B melanoma antigen family member 2",unknown
2421,T163272,15,0.0075,p9@SCAND3,e:114821,h:13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
2422,T004547,15,0.0075,p2@ZNF33A,e:7581,h:13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
2423,T062046,15,0.0075,p1@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
2424,T198558,15,0.0075,p2@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
2425,T163042,15,0.0075,p5@HIST1H2AG,e:8969,h:4737,,HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
2426,T180509,15,0.0075,p2@SQLE,e:6713,h:11279,E5RJH9,SQLE,"squalene epoxidase","gene with protein product"
2427,T193453,15,0.0075,p1@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
2428,T108416,15,0.0075,p2@IFT27,e:11020,h:18626,,IFT27,"intraflagellar transport 27","gene with protein product"
2429,T107087,15,0.0075,p1@CABIN1,e:23523,h:24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
2430,T131497,15,0.0075,p2@TERC,,h:11727,,TERC,"telomerase RNA component","RNA, misc"
2431,T193273,15,0.0075,p4@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
2432,T193143,15,0.0075,p2@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
2433,T034207,15,0.0074,p4@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2434,T067327,15,0.0074,p11@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
2435,T060245,14,0.0070,p2@PDK2,e:5164,h:8810,,PDK2,"pyruvate dehydrogenase kinase 2","gene with protein product"
2436,T012493,14,0.0070,p1@TSG101,e:7251,h:15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
2437,T116506,13,0.0065,p1@ANKAR,e:150709,h:26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
2438,T115295,13,0.0065,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2439,T086266,13,0.0065,p2@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
2440,T043971,13,0.0065,p1@SPATA5L1,e:79029,h:28762,,SPATA5L1,"spermatogenesis associated 5 like 1","gene with protein product"
2441,T197841,13,0.0065,p1@MAGEC1,e:9947,h:6812,O60732,MAGEC1,"MAGE family member C1","gene with protein product"
2442,T019857,13,0.0065,p1@JRKL,e:8690,h:6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
2443,T182231,13,0.0065,p3@FAM83H,e:286077,h:24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
2444,T192190,13,0.0065,p1@IFNA1,e:3439,h:5417,P01562,IFNA1,"interferon alpha 1","gene with protein product"
2445,T154608,13,0.0065,p4@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
2446,T165941,13,0.0065,p1@MEA1,e:4201,h:6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
2447,T186895,13,0.0065,p1@ATP6V0D2,e:245972,h:18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
2448,T193443,13,0.0065,p2@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2449,T149583,13,0.0065,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
2450,T087184,13,0.0065,p5@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
2451,T175774,13,0.0065,p5@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
2452,T032179,13,0.0065,p1@WASF3,e:10810,h:12734,"Q9UPY6,Q86VQ2,Q5T8P4",WASF3,"WAS protein family member 3","gene with protein product"
2453,T050878,13,0.0065,p6@ZNF48,e:197407,h:13114,"E9PQ92,Q96MX3",ZNF48,"zinc finger protein 48","gene with protein product"
2454,T133659,13,0.0065,p1@LMLN,e:89782,h:15991,F8WB28,LMLN,"leishmanolysin like peptidase","gene with protein product"
2455,T184933,13,0.0065,p2@FNTA,e:2339,h:3782,,FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
2456,T037411,13,0.0064,p2@C14orf21,e:161424,h:19826,Q86U38,NOP9,"NOP9 nucleolar protein","gene with protein product"
2457,T056061,12,0.0060,p2@TOP3A,e:7156,h:11992,B4DK80,TOP3A,"topoisomerase (DNA) III alpha","gene with protein product"
2458,T166026,12,0.0060,p4@ABCC10,e:89845,h:52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2459,T074890,12,0.0060,p9@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2460,T058662,12,0.0060,p11@DHX58,e:79132,h:29517,,DHX58,"DExH-box helicase 58","gene with protein product"
2461,T010726,12,0.0060,p1@POU2F3,e:25833,h:19864,F5GWW6,POU2F3,"POU class 2 homeobox 3","gene with protein product"
2462,T069478,12,0.0060,p1@ICAM4,e:3386,h:5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
2463,T076091,12,0.0060,p2@PRR24,e:255783,h:27406,G3V1W6,INAFM1,"InaF motif containing 1","gene with protein product"
2464,T076064,12,0.0060,p1@MIR3191,e:100422832,h:38222,,MIR3191,"microRNA 3191","RNA, micro"
2465,T017163,12,0.0060,p5@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2466,T093329,12,0.0060,p2@ZCCHC17,e:51538,h:30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
2467,T079923,12,0.0060,p1@PGD,e:5226,h:8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
2468,T080669,12,0.0060,p4@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2469,T068487,12,0.0060,p1@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
2470,T150452,12,0.0060,p1@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
2471,T190211,12,0.0060,p2@DOLPP1,e:57171,h:29565,Q8IUV4,DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
2472,T110349,12,0.0060,p5@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2473,T192977,12,0.0060,p1@RMRP,e:6023,h:10031,,RMRP,"RNA component of mitochondrial RNA processing endoribonuclease","RNA, misc"
2474,T056410,12,0.0060,p1@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2475,T085893,12,0.0060,p4@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2476,T040130,12,0.0060,p6@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2477,T071001,12,0.0060,p3@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2478,T171787,12,0.0060,p1@KIAA1147,e:57189,h:29472,A4D1U4,KIAA1147,KIAA1147,"gene with protein product"
2479,T108675,12,0.0060,p3@GCAT,e:23464,h:4188,,GCAT,"glycine C-acetyltransferase","gene with protein product"
2480,T168561,12,0.0060,p1@FBXL4,e:26235,h:13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
2481,T027960,12,0.0060,p18@GNS,e:2799,h:4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
2482,T104217,12,0.0060,p2@ATP5J,e:522,h:847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2483,T096285,12,0.0060,p3@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
2484,T056371,12,0.0060,p2@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2485,T163578,12,0.0060,p1@PRR3,e:80742,h:21149,,PRR3,"proline rich 3","gene with protein product"
2486,T185072,12,0.0060,p1@MCM4,e:4173,h:6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
2487,T164100,12,0.0060,p1@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2488,T065255,12,0.0060,p1@C17orf101,e:79701,h:26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
2489,T095327,12,0.0060,p1@GPX7,e:2882,h:4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
2490,T045509,12,0.0060,p1@PIF1,e:80119,h:26220,"B2RPL7,Q9H611",PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
2491,T078539,12,0.0060,p1@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
2492,T136199,12,0.0060,p2@NISCH,e:11188,h:18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
2493,T018082,12,0.0060,p2@NUMA1,e:4926,h:8059,"Q14980,F5H073,F8W6T3,F5H2L0,F5H6Y5,F5GWK2,F5H0Z7,F5H7R5,Q3SYK8,Q4LE64,Q9BTE9,Q7Z757,A8K394",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2494,T195988,12,0.0060,p6@TCEAL1,e:9338,h:11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2495,T058600,12,0.0060,p2@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
2496,T008001,12,0.0060,p1@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2497,T020791,12,0.0060,p2@UNG,e:7374,h:12572,"Q68DM5,B4DRT6,F5GYA2,P13051",UNG,"uracil DNA glycosylase","gene with protein product"
2498,T094115,12,0.0060,p3@INPP5B,e:3633,h:6077,,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
2499,T032465,12,0.0060,p3@HMGB1,e:3146,h:4983,"P09429,Q5T7C4,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
2500,T197078,12,0.0060,p8@RAB33A,e:9363,h:9773,,RAB33A,"RAB33A, member RAS oncogene family","gene with protein product"
2501,T094503,12,0.0060,p5@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
2502,T108883,12,0.0060,p2@SUN2,e:25777,h:14210,B0QY62,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
2503,T017074,12,0.0060,p6@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
2504,T100692,12,0.0060,p5@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
2505,T044903,12,0.0060,p3@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2506,T050797,12,0.0060,p1@YPEL3,e:83719,h:18327,P61236,YPEL3,"yippee like 3","gene with protein product"
2507,T049032,12,0.0060,p1@TELO2,e:9894,h:29099,"E7EUD6,B4DXS2,Q9Y4R8",TELO2,"telomere maintenance 2","gene with protein product"
2508,T034763,12,0.0060,p4@ABCC4,e:10257,h:55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2509,T109379,12,0.0060,p1@SERHL,,h:14408,,SERHL,"serine hydrolase-like (pseudogene)",pseudogene
2510,T063704,12,0.0060,p3@FXR2,e:9513,h:4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
2511,T076758,12,0.0060,p3@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2512,T057478,12,0.0060,p1@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2513,T163658,12,0.0059,p1@TUBB,e:203068,h:20778,"E7EWR1,E9PBJ4",TUBB,"tubulin beta class I","gene with protein product"
2514,T130982,10,0.0050,p8@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
2515,T075421,10,0.0050,p2@APOC1,e:341,h:607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
2516,T010758,10,0.0050,p6@DKK3,e:27122,h:2893,"F8W7H2,Q9UBP4",DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2517,T155123,10,0.0050,p2@ERBB2IP,e:55914,h:15842,B4DIP2,ERBIN,"erbb2 interacting protein","gene with protein product"
2518,T105090,10,0.0050,p1@DSCR8,,h:16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
2519,T190160,10,0.0050,p1@ENDOG,e:2021,h:3346,"E5KNL5,Q14249",ENDOG,"endonuclease G","gene with protein product"
2520,T007329,10,0.0050,p3@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
2521,T106841,10,0.0050,p1@TOP3B,e:8940,h:11993,"E7EWY2,C9JEI7,C9JF56,C9JTQ7,C9JT00,F2Z2A5,E7EV63,C9JEQ1,C9J9X4",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
2522,T049875,10,0.0050,p3@E4F1,e:1877,h:3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
2523,T088959,10,0.0050,p3@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2524,T112627,10,0.0050,p7@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
2525,T129997,10,0.0050,p2@C3orf19,e:51244,h:28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
2526,T155208,10,0.0050,p4@SRD5A1,e:6715,h:11284,,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
2527,T105636,10,0.0050,p5@CBS,e:875,h:1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
2528,T169602,10,0.0050,p1@LAMB1,e:3912,h:6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
2529,T110921,10,0.0050,p1@SEPT10,e:151011,h:14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
2530,T073668,9,0.0045,p1@ZNF570,e:148268,h:26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
2531,T026545,9,0.0045,p2@TARBP2,e:6895,h:11569,"F8VYK3,F8VYK6,F8VZZ7,Q15633",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
2532,T170449,9,0.0045,p1@VWDE,e:221806,h:21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
2533,T200058,9,0.0045,p2@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2534,T073280,9,0.0045,p2@C19orf29,e:58509,h:29938,,CACTIN,"cactin, spliceosome C complex subunit","gene with protein product"
2535,T020538,9,0.0045,p2@TCP11L2,e:255394,h:28627,"Q8N4U5,G3V1Y9",TCP11L2,"t-complex 11 like 2","gene with protein product"
2536,T177131,9,0.0045,p2@RFC2,e:5982,h:9970,,RFC2,"replication factor C subunit 2","gene with protein product"
2537,T201638,9,0.0045,p2@DDX3Y,e:8653,h:2699,O15523,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
2538,T134513,9,0.0045,p1@EXOG,e:9941,h:3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
2539,T097787,9,0.0045,p1@TGFBR3,e:7049,h:11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2540,T198265,9,0.0045,p2@IDH3G,e:3421,h:5386,,IDH3G,"isocitrate dehydrogenase 3 (NAD(+)) gamma","gene with protein product"
2541,T109613,9,0.0045,p6@PRR5,e:55615,h:31682,,PRR5,"proline rich 5","gene with protein product"
2542,T006142,9,0.0045,p1@RUFY2,e:55680,h:19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2543,T005570,9,0.0045,p5@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
2544,T161825,9,0.0045,p1@PDE10A,e:10846,h:8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
2545,T088174,9,0.0045,p1@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2546,T110974,9,0.0045,p3@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
2547,T098730,9,0.0045,p1@ZNF133,e:7692,h:12917,"P52736,Q5JXW0,F5H289",ZNF133,"zinc finger protein 133","gene with protein product"
2548,T057542,9,0.0045,p2@ACACA,e:31,h:84,"F8W6G0,Q13085,Q7Z5W8,B2ZZ90",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2549,T092124,9,0.0045,p19@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2550,T152812,9,0.0045,p1@DDX41,e:51428,h:18674,"D6RGI7,D6RD33,Q9UJV9",DDX41,"DEAD-box helicase 41","gene with protein product"
2551,T057996,9,0.0045,p7@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2552,T133185,9,0.0045,p6@OPA1,e:4976,h:8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2553,T075423,9,0.0045,p3@APOC1,e:341,h:607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
2554,T195271,9,0.0045,p3@CDC14B,e:8555,h:1719,,CDC14B,"cell division cycle 14B","gene with protein product"
2555,T189135,9,0.0045,p2@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
2556,T107219,9,0.0045,p1@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
2557,T015605,9,0.0045,p6@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
2558,T158170,9,0.0045,p21@DSE,e:29940,h:21144,B7Z765,DSE,"dermatan sulfate epimerase","gene with protein product"
2559,T022548,9,0.0045,p5@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
2560,T182927,9,0.0045,p3@CSGALNACT1,e:55790,h:24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
2561,T162691,9,0.0045,p1@MRS2,e:57380,h:13785,"Q9HD23,B4DQL2,F5GWH3,B4DMD9",MRS2,"MRS2, magnesium transporter","gene with protein product"
2562,T015313,9,0.0045,p3@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
2563,T069157,9,0.0045,p2@PTPRM,e:5797,h:9675,,PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2564,T026457,9,0.0045,p5@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
2565,T191226,9,0.0045,p5@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
2566,T134472,9,0.0045,p14@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
2567,T050763,9,0.0045,p1@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2568,T164789,9,0.0045,p3@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2569,T097214,9,0.0045,p2@MCOLN2,e:255231,h:13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
2570,T054684,9,0.0045,p1@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
2571,T012241,9,0.0045,p1@PIK3C2A,e:5286,h:8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
2572,T128276,9,0.0045,p4@PPARG,e:5468,h:9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2573,T152895,9,0.0045,p1@ZNF354C,e:30832,h:16736,Q86Y25,ZNF354C,"zinc finger protein 354C","gene with protein product"
2574,T014149,9,0.0045,p1@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2575,T033633,9,0.0045,p1@CDADC1,e:81602,h:20299,"Q9BWV3,F2Z2J8",CDADC1,"cytidine and dCMP deaminase domain containing 1","gene with protein product"
2576,T060835,9,0.0045,p6@DHX33,e:56919,h:16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
2577,T125665,9,0.0045,p14@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2578,T198489,9,0.0045,p6@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
2579,T104214,9,0.0045,p2@GABPA,e:2551,h:4071,Q06546,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
2580,T122323,9,0.0045,p5@RPS7,e:6201,h:10440,"P62081,Q57Z92",RPS7,"ribosomal protein S7","gene with protein product"
2581,T095400,9,0.0045,p1@LRP8,e:7804,h:6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
2582,T180359,9,0.0045,p2@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
2583,T098740,9,0.0045,p2@RBBP9,e:10741,h:9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
2584,T014128,9,0.0045,p2@PGAP2,e:27315,h:17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
2585,T079826,9,0.0045,p2@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
2586,T096056,9,0.0045,p3@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2587,T184923,9,0.0045,p2@RNF170,e:81790,h:25358,"E9PIL4,Q96K19",RNF170,"ring finger protein 170","gene with protein product"
2588,T043837,9,0.0045,p1@CASC4,e:113201,h:24892,"G5E934,Q8N7K6,Q6P4E1",CASC4,"cancer susceptibility candidate 4","gene with protein product"
2589,T110318,9,0.0045,p1@NPAS2,e:4862,h:7895,"Q99743,A2I2P5",NPAS2,"neuronal PAS domain protein 2","gene with protein product"
2590,T050566,9,0.0045,p4@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
2591,T002566,9,0.0045,p3@SEPHS1,e:22929,h:19685,,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
2592,T117323,9,0.0045,p6@TRAK2,e:66008,h:13206,F5H4C8,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2593,T050409,9,0.0045,p3@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
2594,T139229,9,0.0045,p1@SNHG8,e:100093630,h:33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
2595,T165810,9,0.0045,p6@CCND3,e:896,h:1585,,CCND3,"cyclin D3","gene with protein product"
2596,T085921,9,0.0045,p3@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
2597,T023668,9,0.0045,p7@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
2598,T053255,9,0.0045,p9@NFATC3,e:4775,h:7777,,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2599,T167209,9,0.0045,p4@LY86,e:9450,h:16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
2600,T164529,9,0.0045,p2@TAP2,e:6891,h:44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2601,T081687,9,0.0045,p21@PDE4DIP,e:9659,h:15580,"E9PS60,Q5VU43",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2602,T092675,9,0.0045,p1@ZNF593,e:51042,h:30943,"A9J4F5,O00488",ZNF593,"zinc finger protein 593","gene with protein product"
2603,T132423,9,0.0045,p6@POLR2H,e:5437,h:9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2604,T017161,9,0.0045,p1@EIF1AD,e:84285,h:28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
2605,T071805,9,0.0045,p1@TMEM161A,e:54929,h:26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
2606,T170367,9,0.0045,p1@TMEM106B,e:54664,h:22407,C9J998,TMEM106B,"transmembrane protein 106B","gene with protein product"
2607,T116185,9,0.0045,p1@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2608,T077037,9,0.0045,p2@POLD1,e:5424,h:9175,P28340,POLD1,"DNA polymerase delta 1, catalytic subunit","gene with protein product"
2609,T036319,9,0.0045,p4@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
2610,T164588,9,0.0045,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2611,T068811,9,0.0045,p3@ZNF516,e:9658,h:28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
2612,T172475,9,0.0045,p3@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
2613,T190124,9,0.0045,p1@WDR34,e:89891,h:28296,,WDR34,"WD repeat domain 34","gene with protein product"
2614,T199021,9,0.0045,p4@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
2615,T153654,9,0.0045,p2@AMACR,e:23600,h:451,"Q9UHK6,D6RB81,Q6VRU4",AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
