Hs-ERC1,2000,1000,T020834-ERC1,"p4@ERC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2304,T089217,21,0.0104,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
2305,T160524,21,0.0104,p5@C6orf72,e:116254,h:21074,E9PD97,GINM1,"glycoprotein integral membrane 1","gene with protein product"
2306,T005211,21,0.0104,p6@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2307,T120182,21,0.0104,p4@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2308,T130035,20,0.0100,p7@ZIC4,e:84107,h:20393,C9JD04,ZIC4,"Zic family member 4","gene with protein product"
2309,T179083,20,0.0100,p5@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2310,T188240,20,0.0100,p24@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
2311,T149674,20,0.0100,p1@PCDHGB3,e:56102,h:8710,Q9Y5G1,PCDHGB3,"protocadherin gamma subfamily B, 3",protocadherin
2312,T187969,19,0.0095,p3@MRPL50,e:54534,h:16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
2313,T158731,19,0.0095,p3@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2314,T075268,19,0.0095,p1@ZNF233,e:353355,h:30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
2315,T032246,19,0.0095,p4@POLR1D,e:51082,h:20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2316,T062296,19,0.0095,p4@ABCA9,e:10350,h:39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
2317,T133786,19,0.0095,p21@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
2318,T179553,19,0.0095,p6@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2319,T132601,19,0.0095,p1@DGKG,e:1608,h:2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
2320,T063614,19,0.0095,p4@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
2321,T191460,19,0.0095,p11@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
2322,T051159,19,0.0095,p1@PRSS36,e:146547,h:26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
2323,T102382,19,0.0095,p2@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2324,T172954,19,0.0095,p20@DPP6,e:1804,h:3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2325,T020867,19,0.0094,p1@ERC1,e:23085,h:17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2326,T027876,19,0.0094,p4@C12orf56,e:115749,h:26967,Q8IXR9,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
2327,T174223,19,0.0094,p36@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2328,T120940,19,0.0094,p3@ANKMY1,e:51281,h:20987,"Q9P2S6,Q4ZFV3,Q6GPI0",ANKMY1,"ankyrin repeat and MYND domain containing 1","gene with protein product"
2329,T183077,19,0.0094,p4@FGF17,e:8822,h:3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
2330,T072305,19,0.0094,p5@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2331,T121666,18,0.0090,p20@GTF3C2,e:2976,h:4665,Q53SY8,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
2332,T185209,18,0.0090,p24@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
2333,T129938,18,0.0090,p42@PLOD2,e:5352,h:9082,O00469,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2334,T009226,18,0.0090,p1@GRIA4,e:2893,h:4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2335,T100375,18,0.0090,p2@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
2336,T032249,18,0.0090,p1@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2337,T027672,18,0.0090,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
2338,T019024,18,0.0090,p2@RAB30,e:27314,h:9770,E9PI18,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2339,T180049,18,0.0090,p35@RAD21,e:5885,h:9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
2340,T014040,18,0.0090,p7@LDLRAD3,e:143458,h:27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
2341,T072604,18,0.0090,p3@GNA11,e:2767,h:4379,P29992,GNA11,"G protein subunit alpha 11","gene with protein product"
2342,T102290,18,0.0090,p13@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
2343,T008208,18,0.0090,p2@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
2344,T120170,18,0.0090,p1@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2345,T181434,18,0.0090,p31@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
2346,T080672,18,0.0090,p3@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2347,T014401,18,0.0090,p3@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
2348,T122044,18,0.0090,p8@ALK,e:238,h:427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
2349,T082136,18,0.0090,p1@RPRD2,e:23248,h:29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2350,T135538,18,0.0090,p3@WDR6,e:11180,h:12758,E5RFX3,WDR6,"WD repeat domain 6","gene with protein product"
2351,T184367,18,0.0090,p1@FBXO25,e:26260,h:13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
2352,T076476,18,0.0090,p3@FGF21,e:26291,h:3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
2353,T119749,18,0.0090,p4@AGFG1,e:3267,h:5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
2354,T151711,18,0.0090,p2@MAT2B,e:27430,h:6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
2355,T070953,18,0.0090,p1@CYP4F24P,e:388514,h:39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
2356,T038702,18,0.0090,p5@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
2357,T182119,18,0.0090,p5@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
2358,T089356,18,0.0090,p13@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2359,T107421,18,0.0090,p2@PITPNB,e:23760,h:9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
2360,T070980,18,0.0090,p3@CYP4F11,e:57834,h:13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
2361,T160894,18,0.0090,p14@OPRM1,e:4988,h:8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
2362,T117584,18,0.0090,p1@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
2363,T200124,18,0.0090,p1@PIM2,e:11040,h:8987,Q9P1W9,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
2364,T065847,18,0.0089,p1@SLMO1,e:10650,h:24639,Q96N28,PRELID3A,"PRELI domain containing 3A","gene with protein product"
2365,T116537,18,0.0089,p1@HIBCH,e:26275,h:4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
2366,T115973,17,0.0085,p2@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2367,T075238,17,0.0085,p2@ZNF284,e:342909,h:13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
2368,T160641,17,0.0085,p3@MTHFD1L,e:25902,h:21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2369,T181597,16,0.0080,p23@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
2370,T144117,16,0.0080,p2@ATP10D,e:57205,h:13549,Q9P241,ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
2371,T009585,16,0.0080,p3@C11orf92,e:399948,h:33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
2372,T091054,16,0.0080,p10@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2373,T005613,16,0.0080,p67@ANK3,e:288,h:494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
2374,T185789,16,0.0080,p9@YTHDF3,,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2375,T037443,16,0.0080,p8@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
2376,T121747,16,0.0080,p5@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
2377,T178663,16,0.0080,p1@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2378,T051856,16,0.0080,p2@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
2379,T171711,16,0.0080,p6@ETV1,e:2115,h:3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
2380,T200883,16,0.0080,p3@TAF1,e:6872,h:11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
2381,T044401,16,0.0080,p12@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
2382,T136020,16,0.0080,p2@TEX264,e:51368,h:30247,,TEX264,"testis expressed 264","gene with protein product"
2383,T149766,16,0.0080,p3@KIAA0141,e:9812,h:28969,D6RBI8,KIAA0141,KIAA0141,"gene with protein product"
2384,T171421,16,0.0080,p5@PTN,e:5764,h:9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
2385,T177062,16,0.0080,p8@ELN,e:2006,h:3327,E7ENM0,ELN,elastin,"gene with protein product"
2386,T083569,16,0.0080,p2@BGLAP,e:632,h:1043,,BGLAP,"bone gamma-carboxyglutamate protein","gene with protein product"
2387,T124905,16,0.0080,p1@VAX2,e:25806,h:12661,"Q9UIW0,F1T0K5",VAX2,"ventral anterior homeobox 2","gene with protein product"
2388,T178517,16,0.0080,"p1@PON1,p1@PON3","e:5446,e:5444","h:9206,h:9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
2389,T016286,16,0.0079,p1@RCOR2,e:283248,h:27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
2390,T016650,16,0.0079,p44@EHD1,e:10938,h:3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
2391,T105516,16,0.0079,p4@TMPRSS3,e:64699,h:11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
2392,T088814,15,0.0075,p10@C4BPB,e:725,h:1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
2393,T117463,15,0.0075,p1@NBEAL1,e:65065,h:20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
2394,T114251,15,0.0075,p7@GRB14,e:2888,h:4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
2395,T135722,15,0.0075,p4@RBM6,e:10180,h:9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
2396,T164101,15,0.0075,p23@GPANK1,e:7918,h:13920,F6VF35,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
2397,T051804,15,0.0075,p5@CBLN1,e:869,h:1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
2398,T041172,15,0.0075,p2@PTPN21,e:11099,h:9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
2399,T179555,15,0.0075,p1@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2400,T060724,15,0.0075,p4@CA10,e:56934,h:1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2401,T014460,15,0.0075,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
2402,T021289,15,0.0075,p3@PLBD2,e:196463,h:27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
2403,T035235,15,0.0075,p40@MEG3,e:55384,h:14575,Q86TU5,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2404,T137259,15,0.0075,p7@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
2405,T037447,15,0.0075,p13@CBLN3,e:643866,h:20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
2406,T140046,15,0.0075,p6@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2407,T156817,15,0.0075,p9@MCTP1,e:79772,h:26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2408,T019205,15,0.0075,p5@CREBZF,e:58487,h:24905,E9PIM0,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2409,T062100,15,0.0075,p2@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
2410,T091644,15,0.0075,p3@FMN2,e:56776,h:14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
2411,T041619,15,0.0075,p5@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2412,T137782,15,0.0075,p5@SRGAP3,e:9901,h:19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
2413,T045677,15,0.0075,p2@MEGF11,e:84465,h:29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
2414,T166661,15,0.0075,p9@LYRM4,e:57128,h:21365,,LYRM4,"LYR motif containing 4","gene with protein product"
2415,T160716,15,0.0075,p1@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
2416,T093435,15,0.0075,p1@KHDRBS1,e:10657,h:18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
2417,T109347,15,0.0075,p1@NDUFA6,e:4700,h:7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
2418,T142073,15,0.0075,p10@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
2419,T032961,15,0.0075,p2@SLC25A15,e:10166,h:10985,B4DL63,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
2420,T063905,15,0.0075,p3@TMC6,e:11322,h:18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
2421,T081326,15,0.0075,p1@MIIP,e:60672,h:25715,"Q5JXC2,C9J282",MIIP,"migration and invasion inhibitory protein","gene with protein product"
2422,T186808,15,0.0075,p7@RALYL,e:138046,h:27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
2423,T128316,15,0.0075,p7@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2424,T171086,15,0.0075,p4@MKLN1,e:4289,h:7109,"B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
2425,T130387,15,0.0075,p3@FAM194A,e:131831,h:28602,Q7L0X2,ERICH6,"glutamate rich 6","gene with protein product"
2426,T187605,15,0.0075,p3@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2427,T109334,15,0.0075,p1@WBP2NL,e:164684,h:28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
2428,T061202,15,0.0075,p7@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
2429,T197347,15,0.0075,p1@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
2430,T014195,15,0.0075,p4@RRM1,e:6240,h:10451,P23921,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
2431,T175601,15,0.0075,p4@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
2432,T177700,15,0.0075,p4@CACNA2D1,e:781,h:1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2433,T106022,15,0.0075,p1@ADARB1,e:104,h:226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
2434,T180959,15,0.0075,p3@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2435,T068035,15,0.0075,p26@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2436,T047865,15,0.0075,p8@CRTC3,e:64784,h:26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2437,T179475,15,0.0075,p12@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2438,T093201,15,0.0075,p5@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2439,T173824,15,0.0075,p13@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2440,T174393,15,0.0075,p10@HOXA3,e:3200,h:5104,,HOXA3,"homeobox A3","gene with protein product"
2441,T057637,15,0.0074,p3@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2442,T093868,15,0.0074,p6@CLSPN,e:63967,h:19715,"Q9HAW4,E7ESG2",CLSPN,claspin,"gene with protein product"
2443,T138415,14,0.0070,p16@SLC39A8,e:64116,h:20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2444,T079197,14,0.0070,p9@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
2445,T117228,14,0.0070,p23@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2446,T122701,14,0.0069,p10@TMEM178,e:130733,h:28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
2447,T142614,13,0.0065,p22@SORBS2,e:8470,h:24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2448,T019846,13,0.0065,p1@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
2449,T048531,13,0.0065,p4@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
2450,T017939,13,0.0065,p1@PPFIA1,e:8500,h:9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
2451,T083606,13,0.0065,p2@RHBG,e:57127,h:14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
2452,T165085,13,0.0065,p9@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
2453,T133787,13,0.0065,p6@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
2454,T006316,13,0.0065,p14@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2455,T051798,13,0.0065,p12@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
2456,T004182,13,0.0065,p6@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2457,T116084,13,0.0065,p4@NEUROD1,e:4760,h:7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
2458,T183854,13,0.0065,p14@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
2459,T022512,13,0.0065,p2@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
2460,T129485,13,0.0065,p2@DBR1,e:51163,h:15594,F8WAY1,DBR1,"debranching RNA lariats 1","gene with protein product"
2461,T041446,13,0.0065,p19@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2462,T007079,13,0.0065,p23@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2463,T189561,13,0.0065,p5@PPP6C,e:5537,h:9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2464,T201023,13,0.0065,p18@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2465,T176985,13,0.0065,p4@BAZ1B,e:9031,h:961,Q9UIG0,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
2466,T038828,13,0.0065,p2@SOCS4,e:122809,h:19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2467,T174218,12,0.0060,p26@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2468,T094725,12,0.0060,p1@KLF17,e:128209,h:18830,,KLF17,"Kruppel like factor 17","gene with protein product"
2469,T023950,12,0.0060,p1@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
2470,T146007,12,0.0060,p4@PAQR3,e:152559,h:30130,,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
2471,T159399,12,0.0060,p1@LINC00271,e:100131814,h:32526,,LINC00271,"long intergenic non-protein coding RNA 271","RNA, long non-coding"
2472,T104787,12,0.0060,p2@LINC00310,,h:16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
2473,T149714,12,0.0060,p7@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2474,T045509,12,0.0060,p1@PIF1,e:80119,h:26220,"B2RPL7,Q9H611",PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
2475,T009209,12,0.0060,p1@MIR4485,e:100616263,h:41628,,MIR4485,"microRNA 4485","RNA, micro"
2476,T079556,12,0.0060,p1@R3HDM4,e:91300,h:28270,Q96D70,R3HDM4,"R3H domain containing 4","gene with protein product"
2477,T122205,12,0.0060,p1@YIPF4,e:84272,h:28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
2478,T162697,12,0.0060,p5@ALDH5A1,e:7915,h:408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2479,T140997,12,0.0060,p2@FBXL5,e:26234,h:13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2480,T093709,12,0.0060,p5@CSMD2,e:114784,h:19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
2481,T018931,12,0.0060,p1@RPLP2,e:6181,h:10377,,RPLP2,"ribosomal protein lateral stalk subunit P2","gene with protein product"
2482,T011513,12,0.0060,p2@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
2483,T078180,12,0.0060,p5@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
2484,T031236,12,0.0060,p5@MYO16,e:23026,h:29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
2485,T049060,12,0.0060,p10@KIAA0430,e:9665,h:29562,,KIAA0430,KIAA0430,"gene with protein product"
2486,T181196,12,0.0060,p1@TG,e:7038,h:11764,"P01266,E5RG33",TG,thyroglobulin,"gene with protein product"
2487,T167844,12,0.0060,p2@SENP6,e:26054,h:20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2488,T166984,12,0.0060,p36@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
2489,T163150,12,0.0060,p1@HIST1H1B,e:3009,h:4719,P16401,HIST1H1B,"histone cluster 1 H1 family member b","gene with protein product"
2490,T153319,12,0.0060,p12@CDH18,e:1016,h:1757,,CDH18,"cadherin 18","gene with protein product"
2491,T011862,12,0.0060,p15@OPCML,e:4978,h:8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
2492,T123672,12,0.0060,p9@RTN4,e:57142,h:14085,"Q7L7Q5,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
2493,T171469,12,0.0060,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2494,T104606,12,0.0060,p3@TCP10L,e:140290,h:11657,"Q8TDR4,Q9NV44",TCP10L,"t-complex 10-like","gene with protein product"
2495,T067782,12,0.0060,p21@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
2496,T010078,12,0.0060,p4@APOC3,e:345,h:610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
2497,T199242,12,0.0060,p9@DMD,e:1756,h:2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
2498,T009244,12,0.0060,p6@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
2499,T181561,12,0.0060,p29@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
2500,T006601,12,0.0060,p4@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
2501,T076846,12,0.0060,p1@BCL2L12,e:83596,h:13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
2502,T098937,12,0.0060,p6@STK35,e:140901,h:16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
2503,T046075,12,0.0060,p10@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
