Hs-SUN2,2000,1000,T108877-SUN2,"p26@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1343,T102809,54,0.0269,p10@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1344,T157119,53,0.0264,p2@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1345,T083750,53,0.0264,p4@MMP23B,e:8510,h:7171,O75900,MMP23B,"matrix metallopeptidase 23B","gene with protein product"
1346,T154825,53,0.0264,p7@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1347,T086703,53,0.0264,p4@CALML6,e:163688,h:24193,,CALML6,"calmodulin like 6","gene with protein product"
1348,T177667,52,0.0259,p12@HGF,e:3082,h:4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
1349,T105434,52,0.0259,p4@PRDM15,e:63977,h:13999,E7ER26,PRDM15,"PR/SET domain 15","gene with protein product"
1350,T070663,52,0.0259,p4@CD97,e:976,h:1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
1351,T171923,52,0.0259,p2@TRBV11-1,,h:12180,A0A582,TRBV11-1,"T cell receptor beta variable 11-1","T cell receptor gene"
1352,T089618,51,0.0254,p8@KCNK2,e:3776,h:6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1353,T166553,51,0.0254,p6@C6orf138,e:442213,h:21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
1354,T034987,51,0.0254,p2@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1355,T072576,51,0.0254,p5@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1356,T037313,50,0.0250,p1@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1357,T150603,50,0.0249,p11@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1358,T172652,50,0.0249,p1@KCNH2,e:3757,h:6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1359,T029084,50,0.0249,p1@CD163L1,e:283316,h:30375,,CD163L1,"CD163 molecule like 1","gene with protein product"
1360,T112387,49,0.0244,p9@MGAT5,e:4249,h:7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1361,T034970,49,0.0244,p23@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1362,T192138,49,0.0244,p4@MLLT3,e:4300,h:7136,"B1APT5,B1APT6",MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1363,T020222,47,0.0234,p4@ASCL1,e:429,h:738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1364,T083660,46,0.0230,p12@FHAD1,e:114827,h:29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1365,T050822,46,0.0229,p1@CORO1A,e:11151,h:2252,,CORO1A,"coronin 1A","gene with protein product"
1366,T014459,45,0.0225,p2@TRIM68,e:55128,h:21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
1367,T009316,45,0.0224,p4@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1368,T148447,45,0.0224,p3@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1369,T093341,45,0.0224,p7@SERINC2,e:347735,h:23231,,SERINC2,"serine incorporator 2","gene with protein product"
1370,T085522,45,0.0224,p35@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1371,T055432,45,0.0224,p11@MYH3,e:4621,h:7573,,MYH3,"myosin heavy chain 3","gene with protein product"
1372,T012988,45,0.0224,p81@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1373,T157120,44,0.0219,p5@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1374,T070894,44,0.0219,p1@RASAL3,e:64926,h:26129,"Q86YV0,Q9H7J2",RASAL3,"RAS protein activator like 3","gene with protein product"
1375,T176142,44,0.0219,p8@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1376,T014377,44,0.0219,p3@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1377,T101266,44,0.0219,p2@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1378,T171902,43,0.0215,p2@TRBV5-4,,h:12221,,TRBV5-4,"T cell receptor beta variable 5-4","T cell receptor gene"
1379,T172045,43,0.0214,p2@TRBJ2-3,,h:12171,,TRBJ2-3,"T cell receptor beta joining 2-3","T cell receptor gene"
1380,T178482,43,0.0214,p9@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1381,T109231,41,0.0204,p6@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1382,T175690,41,0.0204,p1@TMED4,e:222068,h:22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1383,T084684,41,0.0204,p1@ARHGAP30,e:257106,h:27414,"Q7Z6I6,E9PLA4",ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1384,T089502,41,0.0204,p1@VASH2,e:79805,h:25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
1385,T047137,41,0.0204,p1@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
1386,T078936,40,0.0200,p8@CD70,e:970,h:11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1387,T164014,40,0.0199,p2@LTB,e:4050,h:6711,,LTB,"lymphotoxin beta","gene with protein product"
1388,T178471,40,0.0199,p8@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1389,T174407,40,0.0199,p1@HOXA3,e:3200,h:5104,,HOXA3,"homeobox A3","gene with protein product"
1390,T183941,40,0.0199,p2@C8orf80,e:389643,h:33550,Q68CJ6,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
1391,T117996,39,0.0194,p2@MYL1,e:4632,h:7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1392,T185172,39,0.0194,p3@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1393,T082274,39,0.0194,p5@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1394,T074884,38,0.0190,p18@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1395,T010355,38,0.0189,p1@CD3E,e:916,h:1674,,CD3E,"CD3e molecule","gene with protein product"
1396,T072526,38,0.0189,p2@PLEKHF1,e:79156,h:20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1397,T010356,37,0.0185,p3@CD3E,e:916,h:1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
1398,T139162,37,0.0184,p1@NDST4,e:64579,h:20779,Q9H3R1,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1399,T000950,37,0.0184,p19@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1400,T012805,37,0.0184,p23@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1401,T124616,36,0.0180,p4@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1402,T166601,36,0.0180,p5@CRISP3,e:10321,h:16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1403,T074688,36,0.0179,p2@CEACAM6,e:4680,h:1818,P40199,CEACAM6,"carcinoembryonic antigen related cell adhesion molecule 6","gene with protein product"
1404,T076295,36,0.0179,p3@CARD8,e:22900,h:17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1405,T185169,36,0.0179,p12@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1406,T059868,36,0.0179,p1@SKAP1,e:8631,h:15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
1407,T099972,35,0.0174,p2@DYNLRB1,e:83658,h:15468,,DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
1408,T107798,34,0.0169,p3@SMTN,e:6525,h:11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1409,T160770,34,0.0169,p19@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1410,T051448,34,0.0169,p2@NLRC3,e:197358,h:29889,"Q7RTR2,C3VPR7",NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1411,T036539,34,0.0169,p1@TRAV3,,h:12128,,TRAV3,"T cell receptor alpha variable 3 (gene/pseudogene)","T cell receptor gene"
1412,T060540,34,0.0169,p2@EPN3,e:55040,h:18235,D6RFG3,EPN3,"epsin 3","gene with protein product"
1413,T087028,33,0.0165,p10@PAX7,e:5081,h:8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
1414,T083716,33,0.0164,p5@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1415,T084146,33,0.0164,p1@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1416,T121062,33,0.0164,p4@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1417,T089251,33,0.0164,p3@SERTAD4,e:56256,h:25236,,SERTAD4,"SERTA domain containing 4","gene with protein product"
1418,T087202,33,0.0164,p1@B3GALT2,e:8707,h:917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
1419,T036658,32,0.0160,p1@TRAV25,,h:12122,,TRAV25,"T cell receptor alpha variable 25","T cell receptor gene"
1420,T182986,32,0.0159,p1@LZTS1,e:11178,h:13861,Q9Y250,LZTS1,"leucine zipper tumor suppressor 1","gene with protein product"
1421,T036610,32,0.0159,p4@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
1422,T027406,31,0.0155,p3@INHBE,e:83729,h:24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1423,T036554,31,0.0155,p1@TRAV6,,h:12144,,TRAV6,"T cell receptor alpha variable 6","T cell receptor gene"
1424,T099868,31,0.0155,p1@SLC4A11,e:83959,h:16438,,SLC4A11,"solute carrier family 4 member 11","gene with protein product"
1425,T060517,31,0.0154,p3@ENO3,e:2027,h:3354,D3DTL2,ENO3,"enolase 3","gene with protein product"
1426,T011406,31,0.0154,p2@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
1427,T039628,31,0.0154,p4@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1428,T047882,31,0.0154,p4@BLM,e:641,h:1058,F5H7R6,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1429,T140151,31,0.0154,p6@INPP4B,e:8821,h:6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1430,T012978,30,0.0149,p51@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1431,T054183,30,0.0149,p6@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1432,T151380,30,0.0149,p1@ADAM19,e:8728,h:197,"E5RIS2,Q8TBU7,Q9H013",ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1433,T176140,29,0.0145,p12@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1434,T164847,29,0.0144,p3@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1435,T169484,29,0.0144,p6@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1436,T010383,28,0.0140,p2@CD3G,e:917,h:1675,,CD3G,"CD3g molecule","gene with protein product"
1437,T076461,28,0.0140,p2@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1438,T157395,28,0.0140,p25@PRDM1,e:639,h:9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
1439,T147225,28,0.0139,p42@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1440,T021870,28,0.0139,p5@PXN,e:5829,h:9718,F8W0K8,PXN,paxillin,"gene with protein product"
1441,T201777,28,0.0139,p1@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1442,T075360,28,0.0139,p1@BCAM,e:4059,h:6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1443,T009319,28,0.0139,p1@SLN,e:6588,h:11089,O00631,SLN,sarcolipin,"gene with protein product"
1444,T117544,27,0.0135,p1@CD28,e:940,h:1653,A8MQU8,CD28,"CD28 molecule","gene with protein product"
1445,T045223,27,0.0134,p8@VPS13C,e:54832,h:23594,,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1446,T080942,27,0.0134,p4@CASQ2,e:845,h:1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1447,T171881,26,0.0129,p2@TRBV5-6,,h:12223,A0A599,TRBV5-6,"T cell receptor beta variable 5-6","T cell receptor gene"
1448,T193577,26,0.0129,p15@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1449,T172630,25,0.0125,p3@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1450,T176767,25,0.0125,p1@C7orf42,e:55069,h:25476,Q9NWD8,TMEM248,"transmembrane protein 248","gene with protein product"
1451,T110582,25,0.0124,p2@TMEM182,e:130827,h:26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1452,T157396,25,0.0124,p9@PRDM1,e:639,h:9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
1453,T192268,25,0.0124,p6@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1454,T001368,24,0.0120,p1@USP6NL,e:9712,h:16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
1455,T084631,24,0.0120,p17@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1456,T016126,24,0.0120,p2@SCT,e:6343,h:10607,P09683,SCT,secretin,"gene with protein product"
1457,T171696,24,0.0120,p2@RAB19,e:401409,h:19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
1458,T162244,24,0.0120,p6@RBM24,e:221662,h:21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1459,T036541,24,0.0119,p2@TRAV3,,h:12128,,TRAV3,"T cell receptor alpha variable 3 (gene/pseudogene)","T cell receptor gene"
1460,T036698,24,0.0119,p2@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
1461,T087980,24,0.0119,p1@CYB5R1,e:51706,h:13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1462,T185170,24,0.0119,p5@ST18,e:9705,h:18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1463,T039568,23,0.0115,p2@PLEKHG3,e:26030,h:20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1464,T116658,23,0.0114,p2@STAT4,e:6775,h:11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1465,T138864,22,0.0110,p4@CCDC109B,e:55013,h:26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1466,T092364,22,0.0110,p7@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1467,T117545,22,0.0110,p2@CD28,e:940,h:1653,A8MQU8,CD28,"CD28 molecule","gene with protein product"
1468,T191608,22,0.0110,p8@GRIN1,e:2902,h:4584,,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1469,T141629,22,0.0110,p21@PALLD,e:23022,h:17068,D6R948,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1470,T126110,22,0.0110,p1@IGKJ2,,h:5720,,IGKJ2,"immunoglobulin kappa joining 2","immunoglobulin gene"
1471,T012803,22,0.0109,p26@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1472,T014614,22,0.0109,p9@PACSIN3,e:29763,h:8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1473,T113803,22,0.0109,p3@ACVR1,e:90,h:171,"C9JW28,C9J1R3,Q04771,F5GY91,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
1474,T171906,21,0.0105,p4@TRBV6-5,,h:12230,,TRBV6-5,"T cell receptor beta variable 6-5","T cell receptor gene"
1475,T123114,21,0.0105,p4@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
1476,T080481,21,0.0105,p8@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
1477,T036640,21,0.0105,p1@TRAV21,,h:12118,,TRAV21,"T cell receptor alpha variable 21","T cell receptor gene"
1478,T036699,21,0.0105,p1@TRAV38-2DV8,,h:12138,,TRAV38-2DV8,"T cell receptor alpha variable 38-2/delta variable 8","T cell receptor gene"
1479,T153783,21,0.0105,p4@UGT3A1,e:133688,h:26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
1480,T019717,21,0.0104,p1@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1481,T180844,20,0.0100,p2@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1482,T017710,20,0.0100,p1@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
1483,T112774,20,0.0099,p2@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1484,T126025,20,0.0099,p1@SMYD1,e:150572,h:20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
1485,T028025,19,0.0095,p15@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1486,T127303,19,0.0095,p4@CD96,e:10225,h:16892,"P40200,Q8WUE2,A8K3V4",CD96,"CD96 molecule","gene with protein product"
1487,T051447,19,0.0095,p3@NLRC3,e:197358,h:29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1488,T005998,19,0.0095,p7@PRKCQ,e:5588,h:9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
1489,T196939,19,0.0095,p2@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1490,T178701,19,0.0094,p1@TECPR1,e:25851,h:22214,"C9J024,C9J2A1,F5GX57,Q7Z6L1",TECPR1,"tectonin beta-propeller repeat containing 1","gene with protein product"
1491,T037315,19,0.0094,p2@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1492,T047210,19,0.0094,p3@FSD2,e:123722,h:18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
1493,T075686,19,0.0094,p1@RTN2,e:6253,h:10468,"O75298,Q7RTM9",RTN2,"reticulon 2","gene with protein product"
1494,T063791,18,0.0090,p73@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1495,T085255,18,0.0090,p2@CD247,e:919,h:1677,P20963,CD247,"CD247 molecule","gene with protein product"
1496,T085931,18,0.0090,p1@KIAA0040,,h:28950,,KIAA0040,KIAA0040,"gene with protein product"
1497,T178469,18,0.0090,p50@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1498,T057264,18,0.0090,p1@UNC45B,e:146862,h:14304,Q8IWX7,UNC45B,"unc-45 myosin chaperone B","gene with protein product"
1499,T012916,18,0.0090,p36@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1500,T135583,18,0.0090,p2@QRICH1,e:54870,h:24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
1501,T005997,18,0.0090,p1@PRKCQ,e:5588,h:9410,"Q04759,Q5JUN8",PRKCQ,"protein kinase C theta","gene with protein product"
1502,T085713,18,0.0090,p2@FASLG,e:356,h:11936,P48023,FASLG,"Fas ligand","gene with protein product"
1503,T120763,18,0.0090,p1@KLHL30,e:377007,h:24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
1504,T106294,18,0.0089,p18@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1505,T103484,18,0.0089,p4@LIME1,e:54923,h:26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
1506,T090118,16,0.0080,p1@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1507,T075873,16,0.0080,p3@CCDC8,e:83987,h:25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
1508,T071319,16,0.0080,p1@JAK3,e:3718,h:6193,Q8N1E8,JAK3,"Janus kinase 3","gene with protein product"
1509,T037314,16,0.0080,p4@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1510,T142592,16,0.0080,p6@SORBS2,e:8470,h:24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1511,T102808,16,0.0080,p18@GNAS,e:2778,h:4392,O95467,GNAS,"GNAS complex locus","gene with protein product"
1512,T153572,16,0.0080,p8@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1513,T030769,16,0.0080,p1@CLEC2D,e:29121,h:14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1514,T035374,16,0.0080,p9@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1515,T185861,16,0.0079,p1@AGPAT5,e:55326,h:20886,E5RH21,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1516,T134568,15,0.0075,p1@CCR8,e:1237,h:1609,"C9JIP9,Q3KNR3",CCR8,"C-C motif chemokine receptor 8","gene with protein product"
1517,T012602,15,0.0075,p10@LSP1,e:4046,h:6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1518,T111622,15,0.0075,p8@EN1,e:2019,h:3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
1519,T110581,15,0.0075,p4@TMEM182,e:130827,h:26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1520,T004389,15,0.0075,p4@PARD3,e:56288,h:16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
1521,T147524,15,0.0075,p9@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1522,T038357,15,0.0075,p4@ARF6,e:382,h:659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
1523,T178470,15,0.0075,p22@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1524,T176144,15,0.0075,p5@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1525,T121514,15,0.0075,p9@OTOF,e:9381,h:8515,Q9HC10,OTOF,otoferlin,"gene with protein product"
1526,T078169,15,0.0075,p5@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1527,T134563,15,0.0075,p7@CX3CR1,e:1524,h:2558,"C9JN40,P49238",CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
1528,T021890,15,0.0075,p1@RNU4-2,,h:10193,,RNU4-2,"RNA, U4 small nuclear 2","RNA, small nuclear"
1529,T016436,15,0.0074,p5@KCNK4,e:50801,h:6279,Q9NYG8,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1530,T027907,14,0.0070,p2@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1531,T152780,13,0.0065,p15@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1532,T050522,13,0.0065,p5@PRSS22,e:64063,h:14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
1533,T164033,13,0.0065,p3@NCR3,e:259197,h:19077,,NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
1534,T010172,13,0.0065,p1@PCSK7,e:9159,h:8748,"E9PLM0,Q16549",PCSK7,"proprotein convertase subtilisin/kexin type 7","gene with protein product"
1535,T071363,13,0.0065,p2@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
1536,T041382,13,0.0065,p3@CCDC88C,e:440193,h:19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1537,T194949,13,0.0065,p8@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1538,T002519,12,0.0060,p5@EBF3,e:253738,h:19087,,EBF3,"early B-cell factor 3","gene with protein product"
1539,T129809,12,0.0060,p3@PLS1,e:5357,h:9090,C9J0F3,PLS1,"plastin 1","gene with protein product"
1540,T035033,12,0.0060,p7@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1541,T145398,12,0.0060,p1@RASSF6,e:166824,h:20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
1542,T198663,12,0.0060,p2@P2RY8,e:286530,h:15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
1543,T126238,12,0.0060,p2@MAL,e:4118,h:6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
1544,T114390,12,0.0060,p36@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1545,T035091,12,0.0060,p1@EVL,e:51466,h:20234,"F5GX15,G3V535,G3V2K5,Q9UI08",EVL,Enah/Vasp-like,"gene with protein product"
1546,T083158,12,0.0060,p1@PYGO2,e:90780,h:30257,"Q9BRQ0,Q5T170",PYGO2,"pygopus family PHD finger 2","gene with protein product"
1547,T192270,12,0.0060,p6@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1548,T199290,12,0.0060,p4@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
1549,T171914,12,0.0060,p2@TRBV11-2,,h:12181,,TRBV11-2,"T cell receptor beta variable 11-2","T cell receptor gene"
