Hs-NPC2,2000,1000,T040412-NPC2,"p1@NPC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2006,T045549,18,0.0090,p1@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
2007,T080514,18,0.0090,p2@CEPT1,e:10390,h:24289,Q9Y6K0,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
2008,T159850,18,0.0090,p3@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
2009,T073395,18,0.0090,p4@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
2010,T183807,18,0.0089,p3@PTK2B,e:2185,h:9612,C9JHV9,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
2011,T020110,18,0.0089,p13@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2012,T087664,18,0.0089,p5@TMCO4,e:255104,h:27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
2013,T006774,18,0.0089,p1@ANXA7,e:310,h:545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
2014,T086958,17,0.0085,p1@PLA2G4A,e:5321,h:9035,"P47712,Q14064,E7EU42",PLA2G4A,"phospholipase A2 group IVA","gene with protein product"
2015,T161893,17,0.0085,p3@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
2016,T164463,17,0.0085,"p6@HLA-DRB1,p7@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
2017,T082238,16,0.0080,p3@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
2018,T171830,16,0.0080,p2@MGAM,e:8972,h:7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2019,T116511,16,0.0080,p3@ORMDL1,e:94101,h:16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
2020,T032572,16,0.0080,p1@RXFP2,e:122042,h:17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
2021,T078405,16,0.0080,p1@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
2022,T074006,16,0.0080,p1@GMFG,e:9535,h:4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
2023,T174348,16,0.0080,p2@HOTAIRM1,e:100506311,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
2024,T077855,16,0.0079,p1@NDUFA3,e:4696,h:7686,"A8MVM8,A8MUI2,A8MYJ8,Q6FGG4,F2Z2C6,O95167",NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
2025,T037278,15,0.0075,"p1@DHRS4L2,p1@DHRS4","e:10901,e:317749","h:16985,h:19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
2026,T006531,15,0.0075,p14@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
2027,T089449,15,0.0075,p1@ATF3,e:467,h:785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
2028,T028931,15,0.0075,p1@TMEM19,e:55266,h:25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
2029,T079200,15,0.0075,p2@MCOLN1,e:57192,h:13356,,MCOLN1,"mucolipin 1","gene with protein product"
2030,T149569,15,0.0075,p10@CD14,e:929,h:1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
2031,T178808,15,0.0075,p6@ARPC1B,e:10095,h:704,C9JBJ7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
2032,T084300,15,0.0075,p1@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
2033,T101272,15,0.0075,p7@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2034,T094344,15,0.0075,p2@SMAP2,e:64744,h:25082,,SMAP2,"small ArfGAP2","gene with protein product"
2035,T110326,15,0.0075,p1@RPL31,e:6160,h:10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
2036,T192543,15,0.0075,p3@DDX58,e:23586,h:19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
2037,T121581,15,0.0075,p1@OST4,,h:32483,,OST4,"oligosaccharyltransferase complex subunit 4, non-catalytic","gene with protein product"
2038,T140129,15,0.0075,p1@ZNF330,e:27309,h:15462,"Q9Y3S2,E9PDK6,D6R9C8,D6RCK7,D6RBS7,D6R8Y9,D6RBR7,D6R9Q8",ZNF330,"zinc finger protein 330","gene with protein product"
2039,T109648,15,0.0075,p33@KIAA0930,e:23313,h:1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
2040,T153075,15,0.0075,p5@RNF130,e:55819,h:18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
2041,T061201,15,0.0075,p13@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
2042,T159171,15,0.0075,p1@RPS12,e:6206,h:10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
2043,T199190,15,0.0075,p1@MAGEB4,e:4115,h:6811,,MAGEB4,"MAGE family member B4","gene with protein product"
2044,T167157,15,0.0075,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2045,T198634,15,0.0075,p4@AP1S2,e:8905,h:560,"P56377,Q549M9",AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
2046,T034160,15,0.0074,p1@FABP5P1,,h:31059,,FABP5P1,"fatty acid binding protein 5 pseudogene 1",pseudogene
2047,T051145,14,0.0070,p4@KAT8,e:84148,h:17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
2048,T179981,14,0.0070,p9@CTSB,e:1508,h:2527,F5H2P9,CTSB,"cathepsin B","gene with protein product"
2049,T020170,14,0.0070,p3@CLEC7A,e:64581,h:14558,,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
2050,T008009,13,0.0065,p5@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
2051,T005031,13,0.0065,p7@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2052,T025916,13,0.0065,p4@DAZAP2,e:9802,h:2684,,DAZAP2,"DAZ associated protein 2","gene with protein product"
2053,T090855,13,0.0065,p13@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2054,T015295,13,0.0065,p1@MPEG1,e:219972,h:29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
2055,T186038,13,0.0065,p7@SGK3,"e:100533105,e:23678",h:10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2056,T074329,13,0.0065,p6@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2057,T121104,13,0.0065,p68@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2058,T171551,13,0.0065,p5@ZC3HAV1,e:56829,h:23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
2059,T146990,13,0.0065,p2@DEFB131,"e:100129216,e:644414",h:18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
2060,T073631,13,0.0065,p1@MRPL54,e:116541,h:16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
2061,T171318,13,0.0065,p4@TMEM140,e:55281,h:21870,,TMEM140,"transmembrane protein 140","gene with protein product"
2062,T119999,13,0.0065,p1@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2063,T164861,13,0.0065,p27@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2064,T154709,13,0.0065,p3@C5orf35,e:133383,h:28508,,SETD9,"SET domain containing 9","gene with protein product"
2065,T186647,13,0.0065,p2@ZBTB10,e:65986,h:30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2066,T183002,13,0.0065,p6@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
2067,T052960,12,0.0060,p5@CES4A,e:283848,h:26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
2068,T056104,12,0.0060,p1@SNORD3A,,h:33189,,SNORD3A,"small nucleolar RNA, C/D box 3A","RNA, small nucleolar"
2069,T151240,12,0.0060,p4@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
2070,T059191,12,0.0060,p13@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2071,T027962,12,0.0060,p1@GNS,e:2799,h:4422,"P15586,B4DTT0,B4DYH8,F6S8M0,F5H260,Q7Z3X3",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
2072,T170045,12,0.0060,p2@ST7,e:7982,h:11351,"Q9NRC1,E9PF01",ST7,"suppression of tumorigenicity 7","gene with protein product"
2073,T144106,12,0.0060,p1@COMMD8,e:54951,h:26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
2074,T084295,12,0.0060,p7@SLAMF8,e:56833,h:21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
2075,T197186,12,0.0060,p3@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2076,T201368,12,0.0060,p1@HDX,e:139324,h:26411,Q7Z353,HDX,"highly divergent homeobox","gene with protein product"
2077,T025917,12,0.0060,p1@DAZAP2,e:9802,h:2684,"B4DDT5,C9JA96,F8VU62",DAZAP2,"DAZ associated protein 2","gene with protein product"
2078,T097536,12,0.0060,p1@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
2079,T150660,12,0.0060,p3@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
2080,T103831,12,0.0060,p8@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
2081,T163347,12,0.0060,p1@DUSP22,e:56940,h:16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
2082,T049727,12,0.0060,p1@TMEM159,e:57146,h:30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
2083,T079199,12,0.0060,p1@MCOLN1,e:57192,h:13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
2084,T087353,12,0.0060,p6@CAPZB,e:832,h:1491,B1AK87,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2085,T066855,12,0.0060,p3@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2086,T167823,12,0.0060,p1@TMEM30A,e:55754,h:16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
2087,T036332,12,0.0060,p10@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
2088,T033541,12,0.0060,p2@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
2089,T148679,12,0.0060,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
2090,T175568,12,0.0060,p2@BLVRA,e:644,h:1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
2091,T086150,12,0.0060,p1@SOAT1,e:6646,h:11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
2092,T001601,12,0.0060,p23@EMX2,e:2018,h:3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
2093,T149570,12,0.0060,p12@CD14,e:929,h:1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
2094,T146577,12,0.0060,p4@C4orf36,e:132989,h:28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
2095,T188413,12,0.0060,p1@TXN,e:7295,h:12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
2096,T194604,12,0.0060,p5@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
2097,T129978,12,0.0060,p2@PLSCR1,e:5359,h:9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2098,T070443,12,0.0060,p2@NDUFS7,e:374291,h:7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
2099,T073398,12,0.0060,p1@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
2100,T082433,12,0.0060,p6@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
2101,T120001,12,0.0060,p4@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
2102,T094111,12,0.0060,p3@MTF1,e:4520,h:7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
2103,T127415,12,0.0060,p1@SLC35A5,e:55032,h:20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2104,T149532,11,0.0055,p2@EIF4EBP3,e:8637,h:3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
2105,T012520,11,0.0055,p7@TNNI2,e:7136,h:11946,,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2106,T128619,11,0.0055,p1@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2107,T119465,10,0.0050,p5@AP1S3,e:130340,h:18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2108,T114166,10,0.0050,p4@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
2109,T196906,10,0.0050,p9@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2110,T198300,10,0.0050,p3@RENBP,e:5973,h:9959,,RENBP,"renin binding protein","gene with protein product"
2111,T087980,10,0.0050,p1@CYB5R1,e:51706,h:13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
2112,T109651,10,0.0050,p13@KIAA0930,e:23313,h:1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
2113,T079502,10,0.0050,p1@CFD,e:1675,h:2771,P00746,CFD,"complement factor D","gene with protein product"
2114,T082527,10,0.0050,p3@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
2115,T198547,10,0.0050,p3@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
2116,T198251,10,0.0050,p1@BCAP31,e:10134,h:16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
2117,T037329,10,0.0050,p6@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2118,T106455,9,0.0045,p7@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
2119,T127882,9,0.0045,p6@TMEM39A,e:55254,h:25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
2120,T020973,9,0.0045,p1@RPL31P49,,h:35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
2121,T080067,9,0.0045,p2@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
2122,T165937,9,0.0045,p1@PPP2R5D,e:5528,h:9312,"Q14738,E9PFR3,F5GYS1",PPP2R5D,"protein phosphatase 2 regulatory subunit B'delta","gene with protein product"
2123,T192278,9,0.0045,p12@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
2124,T157383,9,0.0045,p7@PRDM1,e:639,h:9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2125,T195834,9,0.0045,p3@BTK,e:695,h:1133,,BTK,"Bruton tyrosine kinase","gene with protein product"
2126,T072522,9,0.0045,p1@POP4,e:10775,h:30081,A8MYC1,POP4,"POP4 homolog, ribonuclease P/MRP subunit","gene with protein product"
2127,T200174,9,0.0045,p1@GPKOW,e:27238,h:30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
2128,T044251,9,0.0045,p3@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2129,T008141,9,0.0045,p4@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
2130,T126640,9,0.0045,p7@C2orf55,e:343990,h:33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
2131,T023045,9,0.0045,p4@STX2,e:2054,h:3403,P32856,STX2,"syntaxin 2","gene with protein product"
2132,T064959,9,0.0045,p1@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2133,T125386,9,0.0045,p9@FAM176A,e:84141,h:25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
2134,T166199,9,0.0045,p16@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2135,T150767,9,0.0045,p11@DCTN4,e:51164,h:15518,,DCTN4,"dynactin subunit 4","gene with protein product"
2136,T198332,9,0.0045,p8@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2137,T200376,9,0.0045,p1@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2138,T015576,9,0.0045,p17@DDB1,e:1642,h:2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
2139,T019001,9,0.0045,p4@PRCP,e:5547,h:9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
2140,T103336,9,0.0045,p1@BIRC7,e:79444,h:13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
2141,T022697,9,0.0045,p29@UBC,e:7316,h:12468,F5GZ39,UBC,"ubiquitin C","gene with protein product"
2142,T043664,9,0.0045,p3@SNAP23,e:8773,h:11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
2143,T176452,9,0.0045,p2@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
2144,T164571,9,0.0045,p3@HLA-DMA,e:3108,h:4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
2145,T077309,9,0.0045,p4@SIGLEC9,e:27180,h:10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
2146,T039795,9,0.0045,p1@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2147,T033214,9,0.0045,p29@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2148,T111686,9,0.0045,p1@TMEM37,e:140738,h:18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
2149,T030526,9,0.0045,p1@NDUFA12,e:55967,h:23987,"F8VXI1,F8VQS7",NDUFA12,"NADH:ubiquinone oxidoreductase subunit A12","gene with protein product"
2150,T144529,9,0.0045,p2@SPINK2,e:6691,h:11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
2151,T014285,9,0.0045,p1@TRIM21,e:6737,h:11312,"P19474,F5H012",TRIM21,"tripartite motif containing 21","gene with protein product"
2152,T064200,9,0.0045,p1@TIMP2,e:7077,h:11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2153,T045165,9,0.0045,p1@ANXA2,e:302,h:537,"A6NMY6,P07355",ANXA2,"annexin A2","gene with protein product"
2154,T105889,9,0.0045,p3@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
2155,T107442,9,0.0045,p2@HSCB,e:150274,h:28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
2156,T122264,9,0.0045,p2@RASGRP3,e:25780,h:14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2157,T059853,9,0.0045,p10@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2158,T106446,9,0.0045,p2@ATP6V1E1,e:529,h:857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
2159,T015209,9,0.0045,p6@LPXN,e:9404,h:14061,B4DV71,LPXN,leupaxin,"gene with protein product"
2160,T071414,9,0.0045,p5@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
2161,T129068,9,0.0045,p4@ATP2C1,e:27032,h:13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2162,T075425,9,0.0045,p8@APOC1,e:341,h:607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
2163,T040146,9,0.0045,p11@PCNX,e:22990,h:19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2164,T138486,9,0.0045,p45@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
2165,T143491,9,0.0045,p1@LRPAP1,e:4043,h:6701,D6REW6,LRPAP1,"LDL receptor related protein associated protein 1","gene with protein product"
2166,T129065,9,0.0045,p13@ATP2C1,e:27032,h:13211,"B7Z3X9,G3XAH8,P98194,B4E2Q0,B4DSW3",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2167,T033268,9,0.0045,p3@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
2168,T191298,9,0.0045,p21@SEC16A,e:9919,h:29006,,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
2169,T133995,9,0.0045,p2@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
2170,T076004,9,0.0045,p2@AP2S1,e:1175,h:565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2171,T198576,9,0.0045,p4@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
2172,T114614,9,0.0045,p2@MYO3B,e:140469,h:15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
2173,T136549,9,0.0045,p2@APPL1,e:26060,h:24035,C9JAB0,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
2174,T193580,9,0.0045,p9@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
2175,T147635,9,0.0045,p7@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
2176,T021228,9,0.0045,p4@OAS2,e:4939,h:8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2177,T017157,9,0.0045,p1@SART1,e:9092,h:10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
2178,T053189,9,0.0045,p1@CENPT,e:80152,h:25787,"Q96BT3,F5H5A6,B4DMP9",CENPT,"centromere protein T","gene with protein product"
2179,T046911,9,0.0045,p7@RASGRF1,e:5923,h:9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2180,T082968,9,0.0045,p5@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2181,T126404,9,0.0045,p4@NEURL3,e:93082,h:25162,,NEURL3,"neuralized E3 ubiquitin protein ligase 3","gene with protein product"
2182,T166717,9,0.0045,p7@LYRM4,e:57128,h:21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
2183,T041537,9,0.0045,p7@LGMN,e:5641,h:9472,Q96CY7,LGMN,legumain,"gene with protein product"
2184,T192556,9,0.0045,p2@NDUFB6,e:4712,h:7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
2185,T012367,9,0.0045,p1@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
2186,T198449,8,0.0040,p8@ATP6AP1,e:537,h:868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2187,T113482,7,0.0035,p1@ARL5A,e:26225,h:696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
2188,T184129,7,0.0035,p1@LEPROTL1,e:23484,h:6555,"C9JVM4,E5RIQ0,E5RHU8,E5RIL0,E9PHP8,O95214,Q6FHL7",LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
2189,T174596,7,0.0035,p8@CHN2,e:1124,h:1944,,CHN2,"chimerin 2","gene with protein product"
2190,T065368,7,0.0035,p1@TMEM107,e:84314,h:28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
2191,T174076,7,0.0035,p1@DFNA5,e:1687,h:2810,"O60443,A4FVA8",DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
2192,T077910,7,0.0035,p3@LILRB5,e:10990,h:6609,Q8NF80,LILRB5,"leukocyte immunoglobulin like receptor B5","gene with protein product"
2193,T062257,6,0.0030,p1@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
2194,T133997,6,0.0030,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
2195,T130842,6,0.0030,p3@BTD,e:686,h:1122,P43251,BTD,biotinidase,"gene with protein product"
2196,T091457,6,0.0030,p1@LGALS8,e:3964,h:6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
2197,T071613,6,0.0030,p6@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
2198,T149779,6,0.0030,p1@GNPDA1,e:10007,h:4417,"P46926,E7EVU7,D6R917,D6RAY7,D6R9P4,B7Z3X4",GNPDA1,"glucosamine-6-phosphate deaminase 1","gene with protein product"
2199,T082227,6,0.0030,p3@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
2200,T184366,6,0.0030,p2@FBXO25,e:26260,h:13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
2201,T148437,6,0.0030,p1@HINT1,e:3094,h:4912,"D6RD60,D6REP8,D6RC06",HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
2202,T153069,6,0.0030,p6@RNF130,e:55819,h:18280,,RNF130,"ring finger protein 130","gene with protein product"
2203,T138234,6,0.0030,p1@SLC2A9,e:56606,h:13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
