Hs-PLEKHA5,2000,1000,T023737-PLEKHA5,"p3@PLEKHA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2695,T044234,6,0.0030,p11@ATP8B4,e:79895,h:13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2696,T038467,6,0.0030,p4@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
2697,T001342,6,0.0030,p5@ABLIM1,e:3983,h:78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2698,T069823,6,0.0030,p3@RGL3,e:57139,h:30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2699,T167591,6,0.0030,p4@KHDC1L,e:100129128,h:37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
2700,T132701,6,0.0030,p9@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2701,T032039,6,0.0030,p11@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
2702,T044789,6,0.0030,p1@TEX9,e:374618,h:29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
2703,T078599,6,0.0030,p5@ZNF587,"e:100293516,e:84914",h:30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
2704,T122882,6,0.0030,p2@MTA3,e:57504,h:23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2705,T132837,6,0.0030,p3@LPP,e:4026,h:6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2706,T039638,6,0.0030,"p3@CHURC1-FNTB,p4@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
2707,T029781,6,0.0030,p2@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
2708,T048151,6,0.0030,p3@RGMA,e:56963,h:30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2709,T100620,6,0.0030,p1@HSPA12B,e:116835,h:16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2710,T133172,6,0.0030,p1@ATP13A4,e:84239,h:25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
2711,T180822,6,0.0030,p5@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2712,T050057,6,0.0030,p1@ARHGAP17,e:55114,h:18239,"Q68EM7,C9IZD3",ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2713,T059396,6,0.0030,p4@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
2714,T158700,6,0.0030,p2@HEY2,e:23493,h:4881,Q9UBP5,HEY2,"hes related family bHLH transcription factor with YRPW motif 2","gene with protein product"
2715,T078597,6,0.0030,p1@ZNF587,"e:100293516,e:84914",h:30955,"F8W6R8,E7EP41",ZNF587,"zinc finger protein 587","gene with protein product"
2716,T191839,6,0.0030,p4@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2717,T042313,6,0.0030,p5@SNRPN,e:6638,h:11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2718,T013229,6,0.0030,p5@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2719,T032103,6,0.0030,p1@TPTE2P1,,h:35196,,TPTE2P1,"transmembrane phosphoinositide 3-phosphatase and tensin homolog 2 pseudogene 1",pseudogene
2720,T146992,6,0.0030,p2@ATOH1,e:474,h:797,Q92858,ATOH1,"atonal bHLH transcription factor 1","gene with protein product"
2721,T132452,6,0.0030,p2@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
2722,T039636,6,0.0030,"p2@CHURC1-FNTB,p3@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
2723,T027841,6,0.0030,p5@SRGAP1,e:57522,h:17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2724,T098426,6,0.0030,p6@JAG1,e:182,h:6188,P78504,JAG1,"jagged 1","gene with protein product"
2725,T070115,6,0.0030,p1@ASNA1,e:439,h:752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
2726,T077759,6,0.0030,p8@MYADM,e:91663,h:7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
2727,T162277,6,0.0030,p3@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
2728,T086641,6,0.0030,p3@GLT25D2,e:23127,h:16790,F5H3T5,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
2729,T116512,6,0.0030,p1@PMS1,e:5378,h:9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
2730,T055230,6,0.0030,p1@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
2731,T124197,6,0.0030,p7@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2732,T097468,6,0.0030,p8@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2733,T137874,6,0.0030,p1@MTMR14,e:64419,h:26190,"Q8NCE2,F8WCC0,F5GXM7,B4DJ23,F8WEA3,B4DQK9",MTMR14,"myotubularin related protein 14","gene with protein product"
2734,T070577,6,0.0030,p1@IL27RA,e:9466,h:17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
2735,T110924,6,0.0030,p2@SEPT10,e:151011,h:14349,B5ME97,SEPT10,"septin 10","gene with protein product"
2736,T046482,6,0.0030,p2@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
2737,T163860,6,0.0030,"p3@HLA-C,p5@HLA-B","e:3107,e:3106","h:4933,h:4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
2738,T009174,6,0.0030,p1@CASP4,e:837,h:1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
2739,T169112,6,0.0030,p3@NAPEPLD,e:222236,h:21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2740,T132875,6,0.0030,p36@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2741,T147811,6,0.0030,"p2@TICAM2,p4@TMED7,p5@TMED7-TICAM2","e:100302736,e:353376,e:51014","h:21354,h:33945,h:24253","Q86XR7,Q9Y3B3,Q6JUT2,Q8NBU8",TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
2742,T119238,6,0.0030,p12@SPEG,e:10290,h:16901,,SPEG,"SPEG complex locus","gene with protein product"
2743,T055454,6,0.0030,p1@PIRT,e:644139,h:37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
2744,T135833,6,0.0030,p3@GNAI2,e:2771,h:4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
2745,T032925,6,0.0030,p1@COG6,e:57511,h:18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
2746,T001305,6,0.0030,p1@TDRD1,e:56165,h:11712,"Q9BXT4,B7WPM2,C9JRE4",TDRD1,"tudor domain containing 1","gene with protein product"
2747,T121508,6,0.0030,p1@CCDC164,e:92749,h:24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
2748,T197983,6,0.0030,p2@CXorf40A,e:91966,h:28089,D6RA72,CXorf40A,"chromosome X open reading frame 40A","gene with protein product"
2749,T055797,6,0.0030,p2@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2750,T106424,6,0.0030,p1@CECR3,e:27442,h:1841,,CECR3,"cat eye syndrome chromosome region, candidate 3 (non-protein coding)","RNA, long non-coding"
2751,T092928,6,0.0030,p1@AHDC1,e:27245,h:25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2752,T154457,6,0.0030,p4@ITGA2,e:3673,h:6137,P17301,ITGA2,"integrin subunit alpha 2","gene with protein product"
2753,T172807,6,0.0030,p21@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2754,T084355,6,0.0030,p1@IGSF9,e:57549,h:18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
2755,T136548,6,0.0030,p3@APPL1,e:26060,h:24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
2756,T027507,6,0.0030,p1@DTX3,e:196403,h:24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
2757,T194908,6,0.0030,p2@OMD,e:4958,h:8134,Q99983,OMD,osteomodulin,"gene with protein product"
2758,T038523,6,0.0030,p14@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
2759,T104017,6,0.0030,p3@C21orf37,e:100505929,h:1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2760,T166917,6,0.0030,p38@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
2761,T027827,6,0.0030,p6@DPY19L2,e:283417,h:19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
2762,T150087,6,0.0030,p1@SH3RF2,e:153769,h:26299,"Q8TEC5,Q08AM8",SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2763,T111471,6,0.0030,p7@DPP10,e:57628,h:20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2764,T122403,6,0.0030,p8@STRN,e:6801,h:11424,,STRN,striatin,"gene with protein product"
2765,T024330,6,0.0030,p1@MRPS35,e:60488,h:16635,F5H612,MRPS35,"mitochondrial ribosomal protein S35","gene with protein product"
2766,T045406,6,0.0030,p1@FBXL22,e:283807,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2767,T139362,6,0.0030,p12@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2768,T062467,6,0.0030,p5@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
2769,T198736,6,0.0030,p5@NHS,e:4810,h:7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
2770,T020564,6,0.0030,p1@RIC8B,e:55188,h:25555,"F8VR30,F8VY51",RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
2771,T025830,6,0.0030,p2@LIMA1,e:51474,h:24636,F8VTU2,LIMA1,"LIM domain and actin binding 1","gene with protein product"
2772,T067544,6,0.0030,p1@SNORD58C,,h:33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
2773,T014251,6,0.0030,p5@HSD17B12,e:51144,h:18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
2774,T158216,6,0.0030,p3@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
2775,T128475,6,0.0030,p6@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
2776,T033905,6,0.0030,p2@LINC00458,,h:42807,,LINC00458,"long intergenic non-protein coding RNA 458","RNA, long non-coding"
2777,T047300,6,0.0030,p3@WDR73,e:84942,h:25928,,WDR73,"WD repeat domain 73","gene with protein product"
2778,T177990,6,0.0030,p1@C7orf63,e:79846,h:26107,F8WBX7,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2779,T151806,6,0.0030,p17@ODZ2,e:57451,h:29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2780,T038827,6,0.0030,p6@SOCS4,e:122809,h:19392,"Q5H9R6,Q8WXH5",SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2781,T166299,6,0.0030,p3@SUPT3H,e:8464,h:11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
2782,T140118,6,0.0030,p2@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
2783,T051955,6,0.0030,p1@NAGPA,e:51172,h:17378,Q9UK23,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
2784,T072543,6,0.0030,p6@TLE2,e:7089,h:11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
2785,T190006,6,0.0030,p1@C9orf16,e:79095,h:17823,,C9orf16,"chromosome 9 open reading frame 16","gene with protein product"
2786,T134506,6,0.0030,p1@ACVR2B,e:93,h:174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
2787,T134507,6,0.0030,p2@ACVR2B,e:93,h:174,Q13705,ACVR2B,"activin A receptor type 2B","gene with protein product"
2788,T099990,6,0.0030,p1@PIGU,e:128869,h:15791,"Q9H490,E7EVL4",PIGU,"phosphatidylinositol glycan anchor biosynthesis class U","gene with protein product"
2789,T077970,6,0.0030,p40@LENG8,e:114823,h:15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2790,T095694,6,0.0030,p2@MYSM1,e:114803,h:29401,Q5VVJ2,MYSM1,"Myb like, SWIRM and MPN domains 1","gene with protein product"
2791,T059004,6,0.0030,p6@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
2792,T195953,6,0.0030,p2@BEX2,e:84707,h:30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
2793,T066820,6,0.0030,p2@ZNF397,e:84307,h:18818,Q96K65,ZNF397,"zinc finger protein 397","gene with protein product"
2794,T072305,6,0.0030,p5@ZNF254,e:9534,h:13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2795,T103983,6,0.0030,p3@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2796,T084575,6,0.0030,p1@CD48,e:962,h:1683,Q8MGR0,CD48,"CD48 molecule","gene with protein product"
2797,T072158,6,0.0030,p1@ZNF729,e:100287226,h:32464,A6NN14,ZNF729,"zinc finger protein 729","gene with protein product"
2798,T061963,6,0.0030,p1@CEP112,e:201134,h:28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
2799,T037437,6,0.0030,p1@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
2800,T016074,6,0.0030,p1@CNGA4,e:1262,h:2152,Q8IV77,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
2801,T129982,6,0.0030,p8@PLSCR1,e:5359,h:9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
2802,T132702,6,0.0030,p12@ST6GAL1,e:6480,h:10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2803,T010197,6,0.0030,p2@CEP164,e:22897,h:29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
2804,T158342,6,0.0030,p4@FAM184A,e:79632,h:20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
2805,T057836,6,0.0030,p11@STARD3,e:10948,h:17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2806,T184484,6,0.0030,p1@LSM1,e:27257,h:20472,E5RJ47,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
2807,T019681,6,0.0030,p7@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2808,T158529,6,0.0030,p3@EDN1,e:1906,h:3176,,EDN1,"endothelin 1","gene with protein product"
2809,T127367,6,0.0030,p1@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
2810,T050516,6,0.0030,p8@ITFG3,e:83986,h:14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
2811,T121430,6,0.0030,p14@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
2812,T094699,6,0.0030,p1@ATP6V0B,e:533,h:861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
2813,T199532,6,0.0030,p3@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2814,T146572,6,0.0030,p1@C4orf36,e:132989,h:28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
2815,T047292,6,0.0030,p7@ZSCAN2,e:54993,h:20994,,ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
2816,T130946,6,0.0030,p2@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2817,T121185,6,0.0030,p1@ATG4B,e:23192,h:20790,"F8WD71,C9J1C1,F5H7P2",ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
2818,T023549,6,0.0030,p3@DERA,e:51071,h:24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2819,T085611,6,0.0030,p1@PFN1P1,,h:42989,,PFN1P1,"profilin 1 pseudogene 1",pseudogene
2820,T001887,6,0.0030,p19@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2821,T004183,6,0.0030,p1@ZEB1-AS1,,h:42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
2822,T065548,6,0.0030,p2@NXN,e:64359,h:18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
2823,T012959,6,0.0030,p52@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2824,T059876,6,0.0030,p1@HOXB1,e:3211,h:5111,P14653,HOXB1,"homeobox B1","gene with protein product"
2825,T006630,6,0.0030,p4@SPOCK2,e:9806,h:13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
2826,T194898,6,0.0030,p2@OGN,e:4969,h:8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
2827,T077650,6,0.0030,"p2@ZNF321P,p2@ZNF816-ZNF321P,p2@ZNF816","e:100529240,e:125893,e:399669","h:38879,h:26995,h:13827",Q8N8H1,ZNF816-ZNF321P,"ZNF816-ZNF321P readthrough",readthrough
2828,T081668,6,0.0030,p20@PDE4DIP,e:9659,h:15580,F8WAP5,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2829,T009702,6,0.0030,p6@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
2830,T191476,6,0.0030,p2@LCN12,e:286256,h:28733,,LCN12,"lipocalin 12","gene with protein product"
2831,T181105,6,0.0030,p1@ADCY8,e:114,h:239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
2832,T192916,6,0.0030,p1@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
2833,T065590,6,0.0030,p1@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
2834,T117094,6,0.0030,p10@SPATS2L,e:26010,h:24574,"Q9NUQ6,C9IZC3",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2835,T129778,6,0.0030,p3@TFDP2,e:7029,h:11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
2836,T179711,6,0.0030,p2@XKR6,e:286046,h:27806,"Q96KT3,Q5GH73",XKR6,"XK related 6","gene with protein product"
2837,T178146,5,0.0025,p4@FAM133B,e:257415,h:28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
2838,T083266,4,0.0020,p3@THBS3,e:7059,h:11787,,THBS3,"thrombospondin 3","gene with protein product"
2839,T018439,4,0.0020,p1@TALDO1,e:6888,h:11559,"E9PM01,F2Z393,E9PKI8,P37837",TALDO1,"transaldolase 1","gene with protein product"
2840,T144251,4,0.0020,p1@DCUN1D4,e:23142,h:28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
2841,T056370,4,0.0020,p19@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
2842,T142272,4,0.0020,p1@WWC2,e:80014,h:24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
2843,T014967,4,0.0020,p1@MIR210HG,,h:39524,,MIR210HG,"MIR210 host gene","RNA, long non-coding"
2844,T019683,4,0.0020,p4@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
2845,T066394,4,0.0020,p4@AQP4,e:361,h:637,B4DHF5,AQP4,"aquaporin 4","gene with protein product"
2846,T095467,4,0.0020,p2@TMEM59,e:9528,h:1239,"Q9BXS4,Q5T706,Q5T704",TMEM59,"transmembrane protein 59","gene with protein product"
2847,T090575,4,0.0020,p1@ZNF678,e:339500,h:28652,"Q5SXM1,F5GXA7",ZNF678,"zinc finger protein 678","gene with protein product"
2848,T196835,4,0.0020,p18@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
2849,T154126,4,0.0020,p3@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2850,T171392,4,0.0020,p1@CHRM2,e:1129,h:1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2851,T013562,4,0.0020,p1@WT1-AS,e:51352,h:18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2852,T095270,4,0.0020,p2@RAB3B,e:5865,h:9778,,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
2853,T013230,3,0.0015,p2@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2854,T080179,3,0.0015,p4@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2855,T074374,3,0.0015,p1@LTBP4,e:8425,h:6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2856,T038525,3,0.0015,p31@FRMD6,e:122786,h:19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
2857,T078050,3,0.0015,p1@NLRP7,e:199713,h:22947,"Q8WX94,E7EX89",NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
2858,T034467,3,0.0015,p2@RNF219,e:79596,h:20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
2859,T097943,3,0.0015,p3@FNBP1L,e:54874,h:20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
2860,T192242,3,0.0015,p1@MTAP,e:4507,h:7413,"Q13126,F2Z2F3,F8WES2",MTAP,"methylthioadenosine phosphorylase","gene with protein product"
2861,T094067,3,0.0015,p4@RSPO1,e:284654,h:21679,"Q2MKA7,Q0H8S6",RSPO1,"R-spondin 1","gene with protein product"
2862,T094057,3,0.0015,p1@DNALI1,e:7802,h:14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
2863,T167590,3,0.0015,p3@KHDC1L,e:100129128,h:37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
2864,T110950,3,0.0015,p1@NPHP1,e:4867,h:7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
2865,T188773,3,0.0015,p2@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
2866,T047283,3,0.0015,p2@ADAMTSL3,e:57188,h:14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2867,T151555,3,0.0015,p2@C5orf54,e:63920,h:30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
2868,T038765,3,0.0015,p1@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
2869,T200569,3,0.0015,p1@FAAH2,e:158584,h:26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
2870,T140120,3,0.0015,p4@RNF150,e:57484,h:23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2871,T189914,3,0.0015,p1@ST6GALNAC4,e:27090,h:17846,"Q9H4F1,A8K7N4,A6NJX0",ST6GALNAC4,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4","gene with protein product"
2872,T089890,3,0.0015,p1@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
2873,T052141,3,0.0015,p2@CRNDE,e:643911,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2874,T146680,3,0.0015,p1@SPARCL1,e:8404,h:11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
2875,T111886,3,0.0015,p8@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2876,T097422,3,0.0015,p28@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2877,T132876,3,0.0015,p14@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2878,T179609,3,0.0015,p35@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
2879,T060711,3,0.0015,p1@ZNF232,e:7775,h:13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
2880,T094295,3,0.0015,p9@CAP1,e:10487,h:20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2881,T130373,3,0.0015,p4@SERP1,e:27230,h:10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2882,T175491,3,0.0015,p4@GLI3,e:2737,h:4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2883,T078654,3,0.0015,p1@ZNF544,e:27300,h:16759,,ZNF544,"zinc finger protein 544","gene with protein product"
2884,T073668,3,0.0015,p1@ZNF570,e:148268,h:26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
2885,T128086,3,0.0015,p1@ARGFX,e:503582,h:30146,A6NJG6,ARGFX,"arginine-fifty homeobox","gene with protein product"
2886,T135652,3,0.0015,p1@RHOA,e:387,h:667,"C9JX21,C9JNR4,C9JRM1",RHOA,"ras homolog family member A","gene with protein product"
2887,T032685,3,0.0015,p3@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
