Hs-FAM134C,2000,1000,T058805-FAM134C,"p2@FAM134C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2001,T160840,21,0.0104,p3@SYNE1,e:23345,h:17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2002,T027591,21,0.0104,p1@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
2003,T084522,21,0.0104,p2@SLAMF6,e:114836,h:21392,"B2R8X8,Q96DU3,B4E1U5,Q5TAS6",SLAMF6,"SLAM family member 6","gene with protein product"
2004,T036691,21,0.0104,p1@TRAV36DV7,,h:12135,A0JD30,TRAV36DV7,"T cell receptor alpha variable 36/delta variable 7","T cell receptor gene"
2005,T008252,21,0.0104,p9@MYOF,e:26509,h:3656,,MYOF,myoferlin,"gene with protein product"
2006,T078763,20,0.0100,p1@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
2007,T016779,20,0.0100,p1@SLC25A45,e:283130,h:27442,"Q8N413,E9PJW2,E9PMF0,E9PK53",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
2008,T120309,20,0.0100,p12@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
2009,T025233,20,0.0100,p4@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2010,T093485,20,0.0099,p2@LCK,e:3932,h:6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
2011,T191721,19,0.0095,p1@WDR85,e:92715,h:25199,,DPH7,"diphthamide biosynthesis 7","gene with protein product"
2012,T153767,19,0.0095,p3@IL7R,e:3575,h:6024,D6RDM4,IL7R,"interleukin 7 receptor","gene with protein product"
2013,T132319,19,0.0095,p2@EIF2B5,e:8893,h:3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
2014,T160838,19,0.0095,p20@SYNE1,e:23345,h:17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2015,T010354,19,0.0095,p2@CD3E,e:916,h:1674,,CD3E,"CD3e molecule","gene with protein product"
2016,T085812,19,0.0095,p5@DARS2,e:55157,h:25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2017,T109165,19,0.0095,p5@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
2018,T152965,19,0.0095,p4@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
2019,T129585,19,0.0095,p2@WNT7A,e:7476,h:12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
2020,T013091,19,0.0095,p1@TSPAN32,e:10077,h:13410,,TSPAN32,"tetraspanin 32","gene with protein product"
2021,T035840,19,0.0095,p6@BRF1,e:2972,h:11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
2022,T006851,19,0.0095,p1@NDST2,e:8509,h:7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
2023,T025416,19,0.0095,p1@VDR,e:7421,h:12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2024,T030888,19,0.0094,p5@KLRF1,e:51348,h:13342,Q9NZS2,KLRF1,"killer cell lectin like receptor F1","gene with protein product"
2025,T072256,19,0.0094,p1@ZNF681,e:148213,h:26457,Q96N22,ZNF681,"zinc finger protein 681","gene with protein product"
2026,T080472,19,0.0094,p2@KCNA3,e:3738,h:6221,"P22001,Q6P2D3,B2RA23",KCNA3,"potassium voltage-gated channel subfamily A member 3","gene with protein product"
2027,T066888,19,0.0094,p1@SLC39A6,e:25800,h:18607,"Q13433,B4DWH6",SLC39A6,"solute carrier family 39 member 6","gene with protein product"
2028,T144933,19,0.0094,p1@TADA2B,e:93624,h:30781,Q86TJ2,TADA2B,"transcriptional adaptor 2B","gene with protein product"
2029,T018091,18,0.0090,p3@C11orf51,e:25906,h:24531,,ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
2030,T144592,18,0.0090,p1@CRMP1,e:1400,h:2365,Q14194,CRMP1,"collapsin response mediator protein 1","gene with protein product"
2031,T055006,18,0.0090,p2@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
2032,T002154,18,0.0090,p3@FAM53B,e:9679,h:28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
2033,T106721,18,0.0090,p13@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
2034,T101395,18,0.0090,p1@PCIF1,e:63935,h:16200,"B7Z5U5,Q9H4Z3",PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
2035,T162732,18,0.0090,p1@ACOT13,e:55856,h:20999,"Q9NPJ3,F5H2L4",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2036,T074744,18,0.0090,p6@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
2037,T064726,18,0.0090,p1@LINC00482,e:284185,h:26816,Q8N8I6,LINC00482,"long intergenic non-protein coding RNA 482","RNA, long non-coding"
2038,T150278,18,0.0090,p4@SPINK1,e:6690,h:11244,D6RIU5,SPINK1,"serine peptidase inhibitor, Kazal type 1","gene with protein product"
2039,T158932,18,0.0090,p4@C6orf191,e:253582,h:21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
2040,T127404,18,0.0090,p1@BTLA,e:151888,h:21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
2041,T009150,18,0.0090,p5@AMPD3,e:272,h:470,"A0AUX0,E9PLK6,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2042,T092744,18,0.0090,p1@ZNF683,e:257101,h:28495,Q5T145,ZNF683,"zinc finger protein 683","gene with protein product"
2043,T098206,18,0.0090,p4@PIK3CD,e:5293,h:8977,,PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
2044,T047489,18,0.0090,p2@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
2045,T030892,18,0.0090,p3@KLRF1,e:51348,h:13342,"Q4KN30,Q4KN05",KLRF1,"killer cell lectin like receptor F1","gene with protein product"
2046,T192976,18,0.0090,p1@SIT1,e:27240,h:17710,Q9Y3P8,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
2047,T201368,18,0.0090,p1@HDX,e:139324,h:26411,Q7Z353,HDX,"highly divergent homeobox","gene with protein product"
2048,T029897,18,0.0090,p1@KITLG,e:4254,h:6343,P21583,KITLG,"KIT ligand","gene with protein product"
2049,T047138,18,0.0089,p3@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
2050,T049948,18,0.0089,p2@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2051,T041551,18,0.0089,p2@GOLGA5,e:9950,h:4428,Q8TBA6,GOLGA5,"golgin A5","gene with protein product"
2052,T076808,18,0.0089,p2@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
2053,T083371,18,0.0089,p2@DAP3,e:7818,h:2673,,DAP3,"death associated protein 3","gene with protein product"
2054,T059708,18,0.0089,p1@OSBPL7,e:114881,h:16387,"Q9BZF2,Q8WXP9",OSBPL7,"oxysterol binding protein like 7","gene with protein product"
2055,T069552,18,0.0089,p5@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2056,T076766,18,0.0089,p1@FLT3LG,e:2323,h:3766,P49771,FLT3LG,"fms related tyrosine kinase 3 ligand","gene with protein product"
2057,T192152,17,0.0085,p5@MLLT3,e:4300,h:7136,B7Z755,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
2058,T182516,17,0.0085,p1@LRRC14,e:9684,h:20419,"Q15048,E9PP40",LRRC14,"leucine rich repeat containing 14","gene with protein product"
2059,T131267,17,0.0085,p3@OXNAD1,e:92106,h:25128,,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
2060,T034207,17,0.0085,p4@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2061,T000327,16,0.0080,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
2062,T131977,16,0.0080,p1@NDUFB5,e:4711,h:7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
2063,T193666,16,0.0080,p6@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2064,T074379,16,0.0080,p16@LTBP4,e:8425,h:6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2065,T093534,16,0.0080,p2@RBBP4,e:5928,h:9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
2066,T158337,16,0.0080,p3@MCM9,e:254394,h:21484,,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
2067,T147948,16,0.0080,p8@TNFAIP8,e:25816,h:17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2068,T149261,16,0.0080,p1@KDM3B,e:51780,h:1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
2069,T077867,16,0.0080,p1@LENG1,e:79165,h:15502,"A9C4B2,Q96BZ8",LENG1,"leukocyte receptor cluster member 1","gene with protein product"
2070,T000451,16,0.0080,p3@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
2071,T135304,16,0.0080,p1@SCAP,e:22937,h:30634,"F8W9W7,F8WDP3,F8WEH8,F8W921,Q12770",SCAP,"SREBF chaperone","gene with protein product"
2072,T000991,16,0.0080,p6@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2073,T055594,16,0.0080,p5@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
2074,T091728,16,0.0080,p1@FH,e:2271,h:3700,P07954,FH,"fumarate hydratase","gene with protein product"
2075,T134563,16,0.0080,p7@CX3CR1,e:1524,h:2558,"C9JN40,P49238",CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
2076,T045624,16,0.0080,p1@SLC24A1,e:9187,h:10975,F5H127,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
2077,T007495,16,0.0079,p1@TSPAN14,e:81619,h:23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
2078,T106807,15,0.0075,p2@PPIL2,e:23759,h:9261,E7EW80,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2079,T164052,15,0.0075,p3@PRRC2A,e:7916,h:13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2080,T116245,15,0.0075,p2@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
2081,T032453,15,0.0075,p4@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
2082,T049591,15,0.0075,p2@GP2,e:2813,h:4441,Q8N1A3,GP2,"glycoprotein 2","gene with protein product"
2083,T152341,15,0.0075,p3@RPL26L1,e:51121,h:17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
2084,T134415,15,0.0075,p2@LRRFIP2,e:9209,h:6703,C9J0U5,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
2085,T034205,15,0.0075,p8@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
2086,T024567,15,0.0075,p5@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2087,T121468,15,0.0075,p1@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2088,T106974,15,0.0075,p3@RTDR1,e:27156,h:13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
2089,T161142,15,0.0075,p5@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
2090,T071362,15,0.0075,p1@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
2091,T036640,15,0.0075,p1@TRAV21,,h:12118,,TRAV21,"T cell receptor alpha variable 21","T cell receptor gene"
2092,T189294,15,0.0075,p8@LHX6,e:26468,h:21735,Q9UPM6,LHX6,"LIM homeobox 6","gene with protein product"
2093,T109570,15,0.0075,p6@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
2094,T136308,15,0.0075,"p1@TMEM110-MUSTN1,p1@TMEM110","e:375346,e:100526772","h:30526,h:38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
2095,T089573,15,0.0075,p6@PTPN14,e:5784,h:9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
2096,T160842,15,0.0075,p12@SYNE1,e:23345,h:17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2097,T042015,15,0.0075,p7@BCL11B,e:64919,h:13222,,BCL11B,"B-cell CLL/lymphoma 11B","gene with protein product"
2098,T144155,15,0.0075,p8@TXK,e:7294,h:12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
2099,T131022,15,0.0075,p1@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2100,T155354,15,0.0075,p2@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2101,T025475,15,0.0075,p2@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
2102,T123595,15,0.0075,p3@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2103,T171170,15,0.0075,p9@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
2104,T129796,15,0.0075,p3@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2105,T188548,15,0.0075,p1@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
2106,T190869,15,0.0075,p4@SURF6,e:6838,h:11478,O75683,SURF6,"surfeit 6","gene with protein product"
2107,T172401,15,0.0075,p1@ZNF767,,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
2108,T138320,15,0.0075,p5@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
2109,T107352,15,0.0075,p3@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2110,T136902,15,0.0074,p7@THOC7,e:80145,h:29874,,THOC7,"THO complex 7","gene with protein product"
2111,T132164,14,0.0070,p2@MCCC1,e:56922,h:6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
2112,T052081,14,0.0070,p10@RBL2,e:5934,h:9894,B7Z913,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
2113,T078869,14,0.0070,p4@SLC25A23,e:79085,h:19375,Q9BV35,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2114,T071169,13,0.0065,p1@OCEL1,e:79629,h:26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2115,T053250,13,0.0065,p6@NFATC3,e:4775,h:7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2116,T030695,13,0.0065,p1@KLRB1,e:3820,h:6373,Q12918,KLRB1,"killer cell lectin like receptor B1","gene with protein product"
2117,T147610,13,0.0065,p3@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
2118,T158945,13,0.0065,p1@SAMD3,e:154075,h:21574,Q8N6K7,SAMD3,"sterile alpha motif domain containing 3","gene with protein product"
2119,T134901,13,0.0065,p1@ZNF35,e:7584,h:13099,"C9J011,P13682,C9JGR2,C9JGS9,B4DUB8",ZNF35,"zinc finger protein 35","gene with protein product"
2120,T148642,13,0.0065,p2@CCNI2,e:645121,h:33869,Q6ZMN8,CCNI2,"cyclin I family member 2","gene with protein product"
2121,T143522,13,0.0065,p1@DTHD1,e:401124,h:37261,Q6ZMT9,DTHD1,"death domain containing 1","gene with protein product"
2122,T052125,13,0.0065,p3@IRX3,e:79191,h:14360,,IRX3,"iroquois homeobox 3","gene with protein product"
2123,T040357,13,0.0065,"p1@PTGR2,p2@ZNF410","e:145482,e:57862","h:20149,h:20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
2124,T171169,13,0.0065,p10@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
2125,T166314,13,0.0065,p2@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2126,T178698,13,0.0065,p1@BHLHA15,e:168620,h:22265,Q7RTS1,BHLHA15,"basic helix-loop-helix family member a15","gene with protein product"
2127,T158326,12,0.0060,p2@CEP85L,e:387119,h:21638,"F8W6J2,A2A3P3,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
2128,T135910,12,0.0060,p1@NPRL2,e:10641,h:24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
2129,T198292,12,0.0060,p2@ARHGAP4,e:393,h:674,"Q86UY3,F8WAR0,P98171",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
2130,T199042,12,0.0060,p1@ZFX-AS1,,h:40617,,ZFX-AS1,"ZFX antisense RNA 1","RNA, long non-coding"
2131,T092912,12,0.0060,p1@WASF2,e:10163,h:12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
2132,T174399,12,0.0060,p6@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
2133,T107668,12,0.0060,p2@GATSL3,e:652968,h:34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
2134,T173568,12,0.0060,p6@MAD1L1,e:8379,h:6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2135,T078578,12,0.0060,p1@ZNF154,e:7710,h:12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2136,T059651,12,0.0060,p3@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
2137,T186472,12,0.0060,p7@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
2138,T164223,12,0.0060,p4@HSPA1B,e:3304,h:5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
2139,T142497,12,0.0060,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
2140,T139973,12,0.0060,p3@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
2141,T035460,12,0.0060,p1@ZNF839,e:55778,h:20345,"B5MDX1,A8K0R7",ZNF839,"zinc finger protein 839","gene with protein product"
2142,T193148,12,0.0060,p1@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
2143,T137308,12,0.0060,p53@FOXP1,e:27086,h:3823,G5E965,FOXP1,"forkhead box P1","gene with protein product"
2144,T094890,12,0.0060,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
2145,T080143,12,0.0060,p1@SCARNA2,e:677766,h:32558,,SCARNA2,"small Cajal body-specific RNA 2","RNA, small nucleolar"
2146,T036589,12,0.0060,p5@TRAV12-2,,h:12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
2147,T097789,12,0.0060,p4@TGFBR3,e:7049,h:11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2148,T147210,12,0.0060,p2@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
2149,T050260,12,0.0060,p48@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2150,T000685,12,0.0060,p4@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
2151,T038200,12,0.0060,p1@FBXO33,e:254170,h:19833,G3V3J7,FBXO33,"F-box protein 33","gene with protein product"
2152,T160511,12,0.0060,p1@ZC3H12D,e:340152,h:21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
2153,T179560,12,0.0060,p7@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2154,T050088,12,0.0060,p3@AQP8,e:343,h:642,O94778,AQP8,"aquaporin 8","gene with protein product"
2155,T144157,12,0.0060,p2@TXK,e:7294,h:12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
2156,T128616,12,0.0060,p2@TPRA1,e:131601,h:30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2157,T001485,12,0.0060,p1@PNLIPRP1,e:5407,h:9156,P54315,PNLIPRP1,"pancreatic lipase related protein 1","gene with protein product"
2158,T112065,12,0.0060,p5@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2159,T067340,12,0.0060,p12@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
2160,T189295,12,0.0060,p1@LHX6,e:26468,h:21735,Q9UPM6,LHX6,"LIM homeobox 6","gene with protein product"
2161,T081663,12,0.0060,p17@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2162,T047806,12,0.0060,p4@SEMA4B,e:10509,h:10730,,SEMA4B,"semaphorin 4B","gene with protein product"
2163,T176142,12,0.0060,p8@IKZF1,e:10320,h:13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
2164,T171859,12,0.0060,p1@TRBV3-1,,h:12212,,TRBV3-1,"T cell receptor beta variable 3-1","T cell receptor gene"
2165,T079652,12,0.0060,p4@OLFM2,e:93145,h:17189,,OLFM2,"olfactomedin 2","gene with protein product"
2166,T199639,12,0.0060,p5@CASK,e:8573,h:1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
2167,T052970,12,0.0060,p2@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2168,T040305,12,0.0060,p1@C14orf169,e:79697,h:20968,Q9H6W3,RIOX1,"ribosomal oxygenase 1","gene with protein product"
2169,T087397,12,0.0060,p17@CAPZB,e:832,h:1491,E7EQ40,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
2170,T078311,12,0.0060,p3@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
2171,T074841,12,0.0060,p1@GSK3A,e:2931,h:4616,"P49840,F5H7D7",GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
2172,T061817,12,0.0060,p2@TEX2,e:55852,h:30884,,TEX2,"testis expressed 2","gene with protein product"
2173,T077893,12,0.0060,p1@RPS9,e:6203,h:10442,"F2Z3C0,A9C4C1,P46781",RPS9,"ribosomal protein S9","gene with protein product"
2174,T118266,12,0.0060,p2@BARD1,e:580,h:952,,BARD1,"BRCA1 associated RING domain 1","gene with protein product"
2175,T060184,12,0.0060,p4@FAM117A,e:81558,h:24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
2176,T097145,12,0.0060,p11@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2177,T036597,12,0.0060,p1@TRAV13-2,,h:12109,,TRAV13-2,"T cell receptor alpha variable 13-2","T cell receptor gene"
2178,T131117,12,0.0060,p2@C3orf80,e:401097,h:40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
2179,T132508,12,0.0060,p4@SATB1,e:6304,h:10541,C9JGL9,SATB1,"SATB homeobox 1","gene with protein product"
2180,T085801,12,0.0060,p5@CENPL,e:91687,h:17879,,CENPL,"centromere protein L","gene with protein product"
2181,T006638,11,0.0055,p4@ANAPC16,e:119504,h:26976,"C5H3H2,Q96DE5",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
2182,T169150,11,0.0055,p2@RELN,e:5649,h:9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
2183,T130504,11,0.0055,p41@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2184,T135940,10,0.0050,p1@HEMK1,e:51409,h:24923,"F2Z2F0,Q9Y5R4",HEMK1,"HemK methyltransferase family member 1","gene with protein product"
2185,T074403,10,0.0050,p2@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
2186,T195223,10,0.0050,p10@C9orf102,e:375748,h:26922,"F2Z2R4,Q5T890",ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
2187,T054231,10,0.0050,p3@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
2188,T020519,10,0.0050,p9@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2189,T003275,10,0.0050,p2@ARL5B,e:221079,h:23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2190,T117035,10,0.0050,p8@SATB2,e:23314,h:21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
2191,T083443,10,0.0050,p49@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2192,T179688,10,0.0050,p1@ENY2,e:56943,h:24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
2193,T197580,10,0.0050,p2@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
2194,T128894,10,0.0050,p2@C3orf37,e:56941,h:24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
2195,T198291,10,0.0050,p3@ARHGAP4,e:393,h:674,"P98171,E7EQN5,Q86UY3",ARHGAP4,"Rho GTPase activating protein 4","gene with protein product"
2196,T153620,10,0.0050,p1@TARS,e:6897,h:11572,"E7ERI3,B4DEG8,D6RCA5,D6RDJ6,D6RHV7,D6RJ97,D6RCS6,G3XAN9",TARS,"threonyl-tRNA synthetase","gene with protein product"
