Hs-AKAP8,2000,1000,T070876-AKAP8,"p1@AKAP8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2153,T170521,22,0.0110,p7@ZNF800,e:168850,h:27267,Q2TB10,ZNF800,"zinc finger protein 800","gene with protein product"
2154,T045148,22,0.0110,p20@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
2155,T107016,22,0.0110,p3@GUSBP11,,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
2156,T149363,22,0.0110,p5@MATR3,e:9782,h:6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
2157,T130262,22,0.0110,p4@WWTR1,e:25937,h:24042,C9J038,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2158,T021257,22,0.0110,p1@DDX54,e:79039,h:20084,Q8TDD1,DDX54,"DEAD-box helicase 54","gene with protein product"
2159,T116186,22,0.0110,p3@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
2160,T008035,22,0.0110,p3@IFIT5,e:24138,h:13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
2161,T096554,22,0.0110,p4@SRSF11,e:9295,h:10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2162,T174159,22,0.0110,p1@BRAT1,e:221927,h:21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
2163,T056733,22,0.0110,p1@DHRS13,e:147015,h:28326,B4DJC5,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
2164,T133994,22,0.0109,p4@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
2165,T185773,22,0.0109,p1@GGH,e:8836,h:4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
2166,T200095,22,0.0109,p22@HDAC6,e:10013,h:14064,"C9J172,C9JEF4",HDAC6,"histone deacetylase 6","gene with protein product"
2167,T051288,22,0.0109,p2@KIAA0664L3,,h:28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
2168,T198529,22,0.0109,p10@GAB3,e:139716,h:17515,,GAB3,"GRB2 associated binding protein 3","gene with protein product"
2169,T128547,22,0.0109,p2@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
2170,T073571,22,0.0109,p1@ZNF529,e:57711,h:29328,Q6P280,ZNF529,"zinc finger protein 529","gene with protein product"
2171,T027335,22,0.0109,p5@SHMT2,e:6472,h:10852,G3V2Y1,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2172,T135398,21,0.0105,p1@CDC25A,e:993,h:1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
2173,T143862,21,0.0105,p1@APBB2,e:323,h:582,"D6RDY3,E9PG87,D6RB00,D6RB55",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2174,T182665,21,0.0105,p3@CNOT7,e:29883,h:14101,"E5RGA8,E5RHV9",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
2175,T116665,21,0.0105,p2@MYO1B,e:4430,h:7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
2176,T152605,21,0.0105,p12@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
2177,T000388,21,0.0105,p1@PPRC1,e:23082,h:30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
2178,T043439,21,0.0105,p1@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2179,T174225,21,0.0105,p4@CBX3,e:11335,h:1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
2180,T049507,21,0.0105,p2@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
2181,T042304,21,0.0105,p1@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
2182,T152598,21,0.0105,p10@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2183,T078570,21,0.0105,p1@ZNF211,e:10520,h:13003,"Q13398,F5GY70,B9ZVW1",ZNF211,"zinc finger protein 211","gene with protein product"
2184,T097516,21,0.0105,p1@CCBL2,e:56267,h:33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2185,T027783,21,0.0105,p2@CD9,e:928,h:1709,P21926,CD9,"CD9 molecule","gene with protein product"
2186,T191284,21,0.0105,p1@CARD9,e:64170,h:16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
2187,T015574,21,0.0105,p3@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
2188,T124505,21,0.0105,p1@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2189,T197355,21,0.0105,p3@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2190,T160529,21,0.0105,p4@KATNA1,e:11104,h:6216,,KATNA1,"katanin catalytic subunit A1","gene with protein product"
2191,T106757,21,0.0105,p1@CRKL,e:1399,h:2363,P46109,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
2192,T097389,21,0.0104,p8@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2193,T023128,21,0.0104,p1@EP400NL,e:347918,h:26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
2194,T071794,21,0.0104,p1@SLC25A42,e:284439,h:28380,Q86VD7,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
2195,T078799,21,0.0104,p1@RFX2,e:5990,h:9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
2196,T105882,21,0.0104,p1@C21orf2,e:755,h:1260,"G5E952,O43822,Q8N5X6",C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
2197,T014793,21,0.0104,p2@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
2198,T124126,21,0.0104,p1@COMMD1,e:150684,h:23024,"B4DFQ4,Q8N668",COMMD1,"copper metabolism domain containing 1","gene with protein product"
2199,T040112,21,0.0104,p3@COX16,e:51241,h:20213,G3V2U5,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
2200,T149496,20,0.0100,p3@C5orf32,e:84418,h:30239,Q9H1C7,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2201,T148759,20,0.0100,p4@VDAC1,e:7416,h:12669,"P21796,B3KTS5",VDAC1,"voltage dependent anion channel 1","gene with protein product"
2202,T147980,20,0.0099,p2@HSD17B4,e:3295,h:5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2203,T124511,20,0.0099,p3@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
2204,T067440,19,0.0095,p3@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
2205,T019207,19,0.0095,p1@CREBZF,e:58487,h:24905,"E9PIM0,Q9NS37",CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2206,T164327,19,0.0095,"p3@EGFL8,p3@PPT2","e:80864,e:9374","h:13944,h:9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
2207,T157038,19,0.0095,p6@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2208,T173775,19,0.0095,p2@SP4,e:6671,h:11209,"Q02446,C9JUS7,B4DKX0,F8WB93",SP4,"Sp4 transcription factor","gene with protein product"
2209,T149336,19,0.0095,p1@CTNNA1,e:1495,h:2509,"P35221,F8W845,E5RIC3,E5RJ41,E5RIT8,E5RJL0,E5RJZ2,F6XBD8,B4E2G8",CTNNA1,"catenin alpha 1","gene with protein product"
2210,T133522,19,0.0095,p2@CEP19,e:84984,h:28209,A8MX07,CEP19,"centrosomal protein 19","gene with protein product"
2211,T197410,19,0.0095,p3@FHL1,e:2273,h:3702,,FHL1,"four and a half LIM domains 1","gene with protein product"
2212,T016420,19,0.0095,p5@BAD,e:572,h:936,"Q6FH21,Q92934",BAD,"BCL2 associated agonist of cell death","gene with protein product"
2213,T071774,19,0.0095,p1@HOMER3,e:9454,h:17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
2214,T095076,19,0.0095,p4@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2215,T063068,19,0.0095,p2@ARMC7,e:79637,h:26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
2216,T038551,19,0.0095,p4@FRMD6,e:122786,h:19839,G3V517,FRMD6,"FERM domain containing 6","gene with protein product"
2217,T193584,19,0.0095,p5@KDM4C,e:23081,h:17071,"Q9H3R0,B0QZ60,F8WCN1,F5H347,B4E239,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
2218,T134401,19,0.0095,p1@MLH1,e:4292,h:7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
2219,T010375,19,0.0094,p2@CD3D,e:915,h:1673,A8MVP6,CD3D,"CD3d molecule","gene with protein product"
2220,T017657,19,0.0094,p1@NUDT8,e:254552,h:8055,Q8WV74,NUDT8,"nudix hydrolase 8","gene with protein product"
2221,T022127,19,0.0094,p1@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2222,T028054,19,0.0094,p3@MRPL51,e:51258,h:14044,Q4U2R6,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2223,T125248,19,0.0094,p4@MOGS,e:7841,h:24862,B4E3B8,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
2224,T083803,18,0.0090,p11@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2225,T163119,18,0.0090,p1@HIST1H2BL,e:8340,h:4748,Q99880,HIST1H2BL,"histone cluster 1 H2B family member l","gene with protein product"
2226,T161052,18,0.0090,p3@DTNBP1,e:84062,h:17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
2227,T199892,18,0.0090,p6@CDK16,e:5127,h:8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
2228,T163122,18,0.0090,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2229,T121504,18,0.0090,p1@EPT1,,h:29361,"Q9C0D9,C9JAG1",SELENOI,"selenoprotein I","gene with protein product"
2230,T026901,18,0.0090,p40@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
2231,T160434,18,0.0090,p1@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
2232,T182178,18,0.0090,p1@ZC3H3,e:23144,h:28972,Q8IXZ2,ZC3H3,"zinc finger CCCH-type containing 3","gene with protein product"
2233,T177781,18,0.0090,p6@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2234,T121766,18,0.0090,p1@MRPL33,e:9553,h:14487,"O75394,Q5FVE3,F8WF37",MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
2235,T022343,18,0.0090,p1@HIP1R,e:9026,h:18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2236,T010462,18,0.0090,p6@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
2237,T153673,18,0.0090,p6@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
2238,T162963,18,0.0090,"p2@HIST1H2AB,p3@HIST1H2AE","e:3012,e:8335","h:4724,h:4734",P04908,HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
2239,T039801,18,0.0090,p2@RDH11,e:51109,h:17964,"B4DDW0,G3V2G6",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
2240,T109978,18,0.0090,p1@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
2241,T190423,18,0.0090,p3@NCS1,e:23413,h:3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2242,T001736,18,0.0090,p4@TIAL1,e:7073,h:11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2243,T059974,18,0.0090,p1@HOXB9,e:3219,h:5120,B3KPJ1,HOXB9,"homeobox B9","gene with protein product"
2244,T127802,18,0.0090,p3@VGLL4,e:9686,h:28966,E7EQU6,VGLL4,"vestigial like family member 4","gene with protein product"
2245,T134572,18,0.0090,p5@SLC25A38,e:54977,h:26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
2246,T169686,18,0.0090,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
2247,T117617,18,0.0090,p1@NRP2,e:8828,h:8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2248,T104211,18,0.0090,p4@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
2249,T056912,18,0.0090,p1@LRRC37BP1,e:147172,h:25390,,LRRC37BP1,"leucine rich repeat containing 37B pseudogene 1",pseudogene
2250,T043970,18,0.0089,p2@SPATA5L1,e:79029,h:28762,Q9BVQ7,SPATA5L1,"spermatogenesis associated 5 like 1","gene with protein product"
2251,T043441,18,0.0089,p2@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
2252,T004409,17,0.0085,p13@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
2253,T071232,17,0.0085,p11@FAM125A,e:93343,h:25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
2254,T082033,17,0.0085,p3@SF3B4,e:10262,h:10771,"B3KUJ0,Q15427",SF3B4,"splicing factor 3b subunit 4","gene with protein product"
2255,T019201,17,0.0085,p4@CREBZF,e:58487,h:24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2256,T064256,17,0.0084,p1@ENGASE,e:64772,h:24622,"F8W925,F5GZK8,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
2257,T173935,16,0.0080,p1@KLHL7,e:55975,h:15646,"Q8IXQ5,E5RFN1,B7Z4N7,B7Z3P9",KLHL7,"kelch like family member 7","gene with protein product"
2258,T107735,16,0.0080,p7@TCN2,e:6948,h:11653,"F8WE86,P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
2259,T061640,16,0.0080,p5@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
2260,T007705,16,0.0080,p2@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
2261,T070340,16,0.0080,p7@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
2262,T028187,16,0.0080,p1@NOP2,e:4839,h:7867,"Q3KQS4,P46087,F5H709,F5H8G6,F5H359,F5H5X6,Q05BA7,F5GWB7",NOP2,"NOP2 nucleolar protein","gene with protein product"
2263,T189132,16,0.0080,p7@PHF19,e:26147,h:24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
2264,T064601,16,0.0080,p1@RPTOR,e:57521,h:30287,"Q8N122,F5GXV9,F5H7J5,Q6DKI0",RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
2265,T182522,16,0.0080,p2@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
2266,T189136,16,0.0080,p3@PHF19,e:26147,h:24566,"Q5T6S3,B3KV88",PHF19,"PHD finger protein 19","gene with protein product"
2267,T076955,16,0.0080,p4@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
2268,T151249,16,0.0080,p1@GEMIN5,e:25929,h:20043,"Q8TEQ6,Q58EZ8",GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
2269,T037501,16,0.0080,p2@GZMB,e:3002,h:4709,"P10144,Q67BC3",GZMB,"granzyme B","gene with protein product"
2270,T162935,16,0.0080,p1@HIST1H2BD,e:3017,h:4747,"P58876,P62807",HIST1H2BD,"histone cluster 1 H2B family member d","gene with protein product"
2271,T159787,16,0.0080,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
2272,T107441,16,0.0080,p2@CHEK2,e:11200,h:16627,"E7EPP1,Q9HBS5",CHEK2,"checkpoint kinase 2","gene with protein product"
2273,T105689,16,0.0080,p2@SIK1,e:150094,h:11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
2274,T191527,16,0.0080,p12@CLIC3,e:9022,h:2064,O95833,CLIC3,"chloride intracellular channel 3","gene with protein product"
2275,T038325,16,0.0080,p3@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
2276,T157033,16,0.0080,p5@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2277,T136573,16,0.0079,p3@ARF4,e:378,h:655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
2278,T148826,15,0.0075,p5@PPP2CA,e:5515,h:9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
2279,T166025,15,0.0075,p2@ABCC10,e:89845,h:52,,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2280,T052692,15,0.0075,p2@SETD6,e:79918,h:26116,Q8TBK2,SETD6,"SET domain containing 6","gene with protein product"
2281,T088308,15,0.0075,p10@PPP1R15B,e:84919,h:14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2282,T021118,15,0.0075,p2@MAPKAPK5,e:8550,h:6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
2283,T113658,15,0.0075,p4@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2284,T009968,15,0.0075,p2@REXO2,e:25996,h:17851,,REXO2,"RNA exonuclease 2","gene with protein product"
2285,T100139,15,0.0075,p8@SPAG4,e:6676,h:11214,Q9NPE6,SPAG4,"sperm associated antigen 4","gene with protein product"
2286,T069493,15,0.0075,p2@ICAM5,e:7087,h:5348,,ICAM5,"intercellular adhesion molecule 5","gene with protein product"
2287,T059908,15,0.0075,p5@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
2288,T081167,15,0.0075,p7@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
2289,T007329,15,0.0075,p3@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
2290,T015742,15,0.0075,p3@RAB3IL1,e:5866,h:9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
2291,T149742,15,0.0075,p1@RELL2,e:285613,h:26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
2292,T100636,15,0.0075,p2@PPP1R16B,e:26051,h:15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
2293,T168417,15,0.0075,p3@BACH2,e:60468,h:14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
2294,T100533,15,0.0075,p1@RPRD1B,e:58490,h:16209,E9PQF3,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2295,T014087,15,0.0075,p1@C11orf74,e:119710,h:25142,"Q86VG3,B4DSA3,E9PL16",C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
2296,T170750,15,0.0075,p2@FAM40B,e:57464,h:22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
2297,T200007,15,0.0075,p1@SSX1,e:6756,h:11335,Q16384,SSX1,"SSX family member 1","gene with protein product"
2298,T155333,15,0.0075,p2@MRPS36,e:92259,h:16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
2299,T050427,15,0.0075,p2@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
2300,T047769,15,0.0075,p2@C15orf38-AP3S2,e:100526783,h:38824,E2QRD5,C15orf38-AP3S2,"C15orf38-AP3S2 readthrough",readthrough
2301,T130898,15,0.0075,p7@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
2302,T073098,15,0.0075,p2@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2303,T162735,15,0.0075,p2@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2304,T056184,15,0.0075,p4@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
2305,T056922,15,0.0075,p3@SUZ12P,e:440423,h:32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
2306,T156829,15,0.0075,p3@ARSK,e:153642,h:25239,E9PGI0,ARSK,"arylsulfatase family member K","gene with protein product"
2307,T011330,15,0.0075,p2@EI24,e:9538,h:13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
2308,T196852,15,0.0075,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
2309,T107868,15,0.0075,p11@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
2310,T076493,15,0.0075,p2@HSD17B14,e:51171,h:23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
2311,T037812,15,0.0075,p13@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
2312,T100843,15,0.0075,p3@L3MBTL1,e:26013,h:15905,Q9Y468,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
2313,T176802,15,0.0075,p1@PMS2CL,,h:30061,,PMS2CL,"PMS2 C-terminal like pseudogene",pseudogene
2314,T186426,15,0.0075,p1@TCEB1,e:6921,h:11617,"E5RJ89,E5RGD9",ELOC,"elongin C","gene with protein product"
2315,T088834,15,0.0075,p10@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
2316,T199706,15,0.0075,p4@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
2317,T097517,15,0.0075,p3@CCBL2,e:56267,h:33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
2318,T143117,15,0.0075,p1@SEPSECS,e:51091,h:30605,"Q9HD40,D6R969",SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
2319,T108641,15,0.0075,p5@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
2320,T078842,15,0.0075,p5@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2321,T081478,15,0.0075,p15@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2322,T030668,15,0.0075,p1@CDK17,e:5128,h:8750,"A8K1U6,Q00537",CDK17,"cyclin dependent kinase 17","gene with protein product"
2323,T171671,15,0.0075,p1@JHDM1D,e:80853,h:22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
2324,T036075,15,0.0075,p1@IGHJ1P,,h:5533,,IGHJ1P,"immunoglobulin heavy joining 1P (pseudogene)","immunoglobulin pseudogene"
2325,T073343,15,0.0075,p1@C19orf55,e:148137,h:25204,F5H0F4,PROSER3,"proline and serine rich 3","gene with protein product"
2326,T000298,15,0.0074,p3@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
2327,T058928,15,0.0074,p1@VAT1,e:10493,h:16919,"E9PF80,B3KUF8",VAT1,"vesicle amine transport 1","gene with protein product"
2328,T195961,15,0.0074,p2@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
2329,T112089,14,0.0070,p2@SAP130,e:79595,h:29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
2330,T152751,13,0.0065,p18@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
2331,T051140,13,0.0065,p1@KAT8,e:84148,h:17933,"Q9H7Z6,G5E9P2",KAT8,"lysine acetyltransferase 8","gene with protein product"
2332,T108869,13,0.0065,p1@GTPBP1,e:9567,h:4669,F8WAZ4,GTPBP1,"GTP binding protein 1","gene with protein product"
2333,T155995,13,0.0065,p3@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
2334,T061265,13,0.0065,p3@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
2335,T172708,13,0.0065,p1@TMUB1,e:83590,h:21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
2336,T199535,13,0.0065,p1@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2337,T076321,13,0.0065,p1@SYNGR4,e:23546,h:11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
2338,T073469,13,0.0065,p2@WDR62,e:284403,h:24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
2339,T142959,13,0.0065,p5@HAUS3,e:79441,h:28719,B4DF64,HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
2340,T123559,13,0.0065,p2@TSPYL6,e:388951,h:14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
2341,T077966,13,0.0065,p1@LENG8,e:114823,h:15500,"C9JMY0,F8W9Q9,C9J1N5,E7EWC7,B0VJZ0",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2342,T180322,13,0.0065,p19@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2343,T047010,13,0.0065,p3@ZFAND6,e:54469,h:30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
