Hs-CNTRL,2000,1000,T189179-CNTRL,"p13@CNTRL"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
609,T047869,564,0.2809,p12@CRTC3,e:64784,h:26148,,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
610,T081541,562,0.2795,p2@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
611,T049839,560,0.2786,p2@CDR2,e:1039,h:1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
612,T082275,558,0.2778,p6@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
613,T078463,554,0.2755,p5@BSG,e:682,h:1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
614,T176730,552,0.2752,"p5@KCTD7,p8@RABGEF1","e:154881,e:27342","h:17676,h:21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
615,T177423,551,0.2751,p2@PHTF2,e:57157,h:13411,"B3KQZ2,Q8N3S3,E9PEE3,Q6NW35,Q8TBW4,Q8N5I6",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
616,T027061,551,0.2744,p1@ESYT1,e:23344,h:29534,"Q9BSJ8,B3KY56",ESYT1,"extended synaptotagmin 1","gene with protein product"
617,T200012,552,0.2744,p13@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
618,T014946,549,0.2735,p1@C11orf35,e:256329,h:28561,C9JV74,LMNTD2,"lamin tail domain containing 2","gene with protein product"
619,T171870,545,0.2714,p2@TRBV6-1,,h:12226,,TRBV6-1,"T cell receptor beta variable 6-1","T cell receptor gene"
620,T017648,542,0.2692,p20@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
621,T051530,537,0.2682,p3@TFAP4,e:7023,h:11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
622,T154587,536,0.2671,p3@CCNO,e:10309,h:18576,P22674,CCNO,"cyclin O","gene with protein product"
623,T060467,536,0.2669,p10@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
624,T164015,534,0.2665,p1@LTB,e:4050,h:6711,"Q06643,Q5STB2,Q52LU8",LTB,"lymphotoxin beta","gene with protein product"
625,T119142,527,0.2622,p22@TUBA4A,e:7277,h:12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
626,T121069,524,0.2608,p3@SNED1,e:25992,h:24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
627,T162952,520,0.2592,"p5@HIST1H2BC,p5@HIST1H2BF,p5@HIST1H2BG,p5@HIST1H2BI,p6@HIST1H2BE","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
628,T197208,519,0.2586,p3@MBNL3,e:55796,h:20564,B1AKI5,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
629,T034993,510,0.2539,p3@GPR18,e:2841,h:4472,Q14330,GPR18,"G protein-coupled receptor 18","gene with protein product"
630,T191486,506,0.2521,p7@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
631,T133184,507,0.2521,p2@OPA1,e:4976,h:8140,C9JY58,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
632,T053714,505,0.2510,p1@PKD1L3,,h:21716,Q7Z443,PKD1L3,"polycystin 1 like 3, transient receptor potential channel interacting","gene with protein product"
633,T198417,497,0.2476,p119@FLNA,e:2316,h:3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
634,T170054,496,0.2475,p9@ST7,e:7982,h:11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
635,T014631,494,0.2463,p2@NR1H3,e:10062,h:7966,Q8IW13,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
636,T006944,488,0.2431,p3@VDAC2,e:7417,h:12672,P45880,VDAC2,"voltage dependent anion channel 2","gene with protein product"
637,T050894,488,0.2430,p2@ITGAL,e:3683,h:6148,"P20701,Q96HB1,B2RAL6",ITGAL,"integrin subunit alpha L","gene with protein product"
638,T024277,488,0.2421,p19@ITPR2,e:3709,h:6181,,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
639,T162712,485,0.2412,p25@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
640,T130509,479,0.2389,p43@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
641,T036585,478,0.2379,p2@TRAV13-1,,h:12108,,TRAV13-1,"T cell receptor alpha variable 13-1","T cell receptor gene"
642,T043918,473,0.2359,p6@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
643,T085827,475,0.2357,p3@ZBTB37,e:84614,h:28365,F8W751,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
644,T072575,470,0.2346,p8@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
645,T171924,472,0.2346,p1@TRBV11-1,,h:12180,A0A582,TRBV11-1,"T cell receptor beta variable 11-1","T cell receptor gene"
646,T131416,465,0.2316,p22@GOLIM4,e:27333,h:15448,,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
647,T011380,464,0.2313,p1@HYLS1,e:219844,h:26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
648,T201291,446,0.2216,p4@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
649,T152997,443,0.2205,p3@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
650,T160541,441,0.2196,p2@NUP43,e:348995,h:21182,B4E301,NUP43,"nucleoporin 43","gene with protein product"
651,T063781,440,0.2193,p13@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
652,T051830,438,0.2181,p4@ZNF423,e:23090,h:16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
653,T052568,436,0.2167,p1@KATNB1,e:10300,h:6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
654,T129763,433,0.2159,p8@TFDP2,e:7029,h:11751,C9J461,TFDP2,"transcription factor Dp-2","gene with protein product"
655,T122669,433,0.2156,p4@SOS1,e:6654,h:11187,F5GX06,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
656,T008660,430,0.2137,p2@FRAT1,e:10023,h:3944,Q92837,FRAT1,"FRAT1, WNT signaling pathway regulator","gene with protein product"
657,T076321,427,0.2128,p1@SYNGR4,e:23546,h:11502,O95473,SYNGR4,"synaptogyrin 4","gene with protein product"
658,T191485,426,0.2120,p12@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
659,T162713,421,0.2099,p17@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
660,T200921,417,0.2080,p2@CXCR3,e:2833,h:4540,"C9JB00,P49682",CXCR3,"C-X-C motif chemokine receptor 3","gene with protein product"
661,T063106,416,0.2069,p1@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
662,T036808,413,0.2061,p1@TRAJ7,,h:12095,,TRAJ7,"T cell receptor alpha joining 7","T cell receptor gene"
663,T135400,413,0.2060,p8@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
664,T017766,408,0.2031,p2@MTL5,e:9633,h:7446,,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
665,T055086,406,0.2025,p8@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
666,T165548,402,0.2001,p3@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
667,T019650,401,0.1992,p1@IPO7,e:10527,h:9852,"O95373,E9PLB2,E9PLJ0,B3KNG9",IPO7,"importin 7","gene with protein product"
668,T029818,398,0.1984,p4@AICDA,e:57379,h:13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
669,T022888,396,0.1975,"p3@APOLD1,p5@DDX47","e:81575,e:51202","h:25268,h:18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
670,T103496,390,0.1939,p19@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
671,T200028,388,0.1938,p22@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
672,T110746,389,0.1937,p4@UXS1,e:80146,h:17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
673,T148540,386,0.1918,p13@P4HA2,e:8974,h:8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
674,T076981,384,0.1911,p1@VRK3,e:51231,h:18996,"E7EMG6,B4DGW1,Q8IV63",VRK3,"vaccinia related kinase 3","gene with protein product"
675,T060468,383,0.1910,p5@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
676,T145583,374,0.1863,p3@EREG,e:2069,h:3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
677,T148448,374,0.1863,p16@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
678,T069946,371,0.1843,p1@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
679,T164526,368,0.1835,p3@HLA-DOB,e:3112,h:4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
680,T029819,367,0.1830,p3@AICDA,e:57379,h:13203,"Q546Y9,Q7Z599,Q9GZX7",AICDA,"activation induced cytidine deaminase","gene with protein product"
681,T037609,363,0.1807,p4@G2E3,e:55632,h:20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
682,T060178,360,0.1796,p11@SLC35B1,e:10237,h:20798,D6RG34,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
683,T061374,359,0.1793,p3@RNFT1,e:51136,h:30206,Q5M7Z0,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
684,T078763,358,0.1783,p1@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
685,T135108,357,0.1779,p1@CCR3,e:1232,h:1604,"Q8TDP5,Q8TDP4",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
686,T112053,355,0.1767,p6@TRIB2,e:28951,h:30809,,TRIB2,"tribbles pseudokinase 2","gene with protein product"
687,T028321,354,0.1764,p1@IL26,e:55801,h:17119,Q9NPH9,IL26,"interleukin 26","gene with protein product"
688,T198582,354,0.1759,p2@TMLHE,e:55217,h:18308,Q9NVH6,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
689,T036607,347,0.1732,p1@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
690,T162707,346,0.1725,p29@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
691,T066226,342,0.1696,p16@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
692,T083425,337,0.1677,p45@ARHGEF2,e:9181,h:682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
693,T061425,335,0.1670,p5@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
694,T055704,334,0.1663,p1@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
695,T143768,331,0.1643,p7@RHOH,e:399,h:686,D6RG23,RHOH,"ras homolog family member H","gene with protein product"
696,T108879,327,0.1628,p11@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
697,T056176,323,0.1609,p2@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
698,T126554,319,0.1583,p4@ZAP70,e:7535,h:12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
699,T036691,314,0.1562,p1@TRAV36DV7,,h:12135,A0JD30,TRAV36DV7,"T cell receptor alpha variable 36/delta variable 7","T cell receptor gene"
700,T109038,313,0.1561,p3@ATF4,e:468,h:786,"P18848,Q96AQ3",ATF4,"activating transcription factor 4","gene with protein product"
701,T135950,312,0.1555,p1@CISH,e:1154,h:1984,G5E9R1,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
702,T193487,311,0.1546,p21@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
703,T162819,302,0.1505,p5@CMAHP,e:8418,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
704,T032186,302,0.1504,p20@WASF3,e:10810,h:12734,Q9UPY6,WASF3,"WAS protein family member 3","gene with protein product"
705,T180844,302,0.1501,p2@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
706,T041362,301,0.1499,p4@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
707,T017594,298,0.1483,p1@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
708,T047138,298,0.1483,p3@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
709,T063774,293,0.1460,p22@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
710,T041340,292,0.1458,p10@C14orf159,e:80017,h:20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
711,T177327,293,0.1456,p6@MIOS,e:54468,h:21905,Q9NXC5,MIOS,"meiosis regulator for oocyte development","gene with protein product"
712,T136526,289,0.1439,p15@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
713,T136122,289,0.1439,p1@TLR9,e:54106,h:15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
714,T149387,287,0.1430,p4@PAIP2,e:51247,h:17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
715,T083042,287,0.1429,p7@IL6R,e:3570,h:6019,"P08887,A0N0L5",IL6R,"interleukin 6 receptor","gene with protein product"
716,T043914,287,0.1427,p9@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
717,T165057,281,0.1401,p2@DEF6,e:50619,h:2760,F5H853,DEF6,"DEF6, guanine nucleotide exchange factor","gene with protein product"
718,T085752,281,0.1400,p7@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
719,T030452,277,0.1379,p16@PLXNC1,e:10154,h:9106,F8VUW4,PLXNC1,"plexin C1","gene with protein product"
720,T181791,277,0.1377,p3@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
721,T040204,276,0.1375,p20@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
722,T013554,276,0.1371,p4@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
723,T036589,272,0.1355,p5@TRAV12-2,,h:12106,,TRAV12-2,"T cell receptor alpha variable 12-2","T cell receptor gene"
724,T175165,272,0.1354,p12@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
725,T192432,269,0.1336,p2@DOCK8,e:81704,h:19191,"E9PH09,E9PDJ4,C9J7A3,B7ZLP0,Q8NF50,E2J6M5,E2J6M6",DOCK8,"dedicator of cytokinesis 8","gene with protein product"
726,T027740,268,0.1335,p12@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
727,T137951,268,0.1329,p1@GPR15,e:2838,h:4469,"B6V9G9,P49685",GPR15,"G protein-coupled receptor 15","gene with protein product"
728,T197209,265,0.1320,p8@MBNL3,e:55796,h:20564,B1AKI5,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
729,T078408,263,0.1308,p6@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
730,T069880,262,0.1303,p2@ELOF1,e:84337,h:28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
731,T015936,256,0.1277,p2@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
732,T053871,256,0.1274,p2@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
733,T028335,256,0.1272,p17@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
734,T079831,255,0.1269,p11@S1PR1,e:1901,h:3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
735,T162714,254,0.1267,p11@ALDH5A1,e:7915,h:408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
736,T026435,254,0.1265,p1@ITGB7,e:3695,h:6162,F8W186,ITGB7,"integrin subunit beta 7","gene with protein product"
737,T037031,254,0.1262,"p2@BCL2L2,p6@PABPN1","e:599,e:8106","h:995,h:8565",,BCL2L2,"BCL2 like 2","gene with protein product"
738,T078374,252,0.1254,p1@NLRP11,e:204801,h:22945,,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
739,T197206,250,0.1247,p18@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
740,T187702,249,0.1238,p3@HEMGN,e:55363,h:17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
741,T087455,249,0.1236,p12@PTPRC,e:5788,h:9666,E9PMF7,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
742,T103353,249,0.1236,p3@ARFGAP1,e:55738,h:15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
743,T152558,248,0.1234,p3@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
744,T134548,245,0.1223,p6@CSRNP1,e:64651,h:14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
745,T132743,244,0.1212,p2@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
746,T091586,241,0.1200,p1@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
747,T093573,240,0.1196,p3@S100PBP,e:64766,h:25768,,S100PBP,"S100P binding protein","gene with protein product"
748,T043789,239,0.1191,p2@CATSPER2P1,,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
749,T012476,238,0.1186,p1@LDHAL6A,e:160287,h:28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
750,T011442,235,0.1170,p8@ST3GAL4,e:6484,h:10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
751,T047113,235,0.1169,p4@C15orf26,e:161502,h:26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
752,T112003,229,0.1143,p16@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
753,T100763,224,0.1112,p12@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
754,T105518,222,0.1107,p2@UBASH3A,e:53347,h:12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
755,T200032,222,0.1106,p8@SLC38A5,e:92745,h:18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
756,T028026,217,0.1082,p5@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
757,T042118,217,0.1081,p3@LINS,e:55180,h:30922,,LINS1,"lines homolog 1","gene with protein product"
758,T174038,216,0.1077,p14@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
759,T187698,216,0.1076,p8@HEMGN,e:55363,h:17509,,HEMGN,hemogen,"gene with protein product"
760,T015564,215,0.1073,p20@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
761,T076318,213,0.1060,p3@TMEM143,e:55260,h:25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
762,T050919,212,0.1056,p2@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
763,T093522,210,0.1045,p2@BSDC1,e:55108,h:25501,E9PQA7,BSDC1,"BSD domain containing 1","gene with protein product"
764,T154949,209,0.1042,p7@ELOVL7,e:79993,h:26292,D6RBM2,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
765,T107540,209,0.1038,p1@THOC5,e:8563,h:19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
766,T005799,208,0.1036,p4@RTKN2,e:219790,h:19364,Q5SVY4,RTKN2,"rhotekin 2","gene with protein product"
767,T036637,207,0.1031,p1@TRAV20,,h:12117,,TRAV20,"T cell receptor alpha variable 20","T cell receptor gene"
768,T063584,207,0.1030,p3@SENP3,e:26168,h:17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
769,T094861,207,0.1028,p2@MUTYH,e:4595,h:7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
770,T122081,204,0.1017,p11@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
771,T110864,204,0.1015,p11@LIMS1,e:3987,h:6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
772,T134912,202,0.1004,p3@KIF15,e:56992,h:17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
773,T135119,201,0.1001,p1@CCR2,e:729230,h:1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
774,T164071,201,0.1000,p5@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
775,T090670,200,0.0999,p1@HIST3H2BB,e:128312,h:20514,Q8N257,HIST3H2BB,"histone cluster 3 H2B family member b","gene with protein product"
776,T010357,200,0.0998,p4@CD3E,e:916,h:1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
777,T025944,198,0.0987,p3@BIN2,e:51411,h:1053,,BIN2,"bridging integrator 2","gene with protein product"
778,T087374,196,0.0976,p10@LHX9,e:56956,h:14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
779,T104825,195,0.0974,p8@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
780,T124074,195,0.0970,p22@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
781,T028001,194,0.0966,p3@CD27,e:939,h:11922,P26842,CD27,"CD27 molecule","gene with protein product"
782,T132842,193,0.0963,p43@LPP,e:4026,h:6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
783,T033699,193,0.0962,p4@DLEU1,e:10301,h:13747,,DLEU1,"deleted in lymphocytic leukemia 1",unknown
784,T199374,191,0.0954,p1@FTH1P18,,h:3988,,FTH1P18,"ferritin heavy chain 1 pseudogene 18",unknown
785,T081832,191,0.0951,p8@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
786,T092403,190,0.0947,p4@ZNF692,e:55657,h:26049,"B4DXZ0,Q9BU19",ZNF692,"zinc finger protein 692","gene with protein product"
787,T083578,184,0.0917,p4@SMG5,e:23381,h:24644,,SMG5,"SMG5, nonsense mediated mRNA decay factor","gene with protein product"
788,T036608,184,0.0916,p2@TRAV12-3,,h:12107,,TRAV12-3,"T cell receptor alpha variable 12-3","T cell receptor gene"
789,T022891,183,0.0912,p4@APOLD1,e:81575,h:25268,Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
790,T059867,181,0.0901,p2@SKAP1,e:8631,h:15605,Q86WV1,SKAP1,"src kinase associated phosphoprotein 1","gene with protein product"
791,T116825,180,0.0898,p5@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
792,T188692,177,0.0880,p4@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
793,T000213,176,0.0877,p10@SEC31B,e:25956,h:23197,,SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
794,T053715,176,0.0876,p2@PKD1L3,,h:21716,Q7Z443,PKD1L3,"polycystin 1 like 3, transient receptor potential channel interacting","gene with protein product"
795,T024151,173,0.0863,p18@LRMP,e:4033,h:6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
796,T034245,173,0.0860,p2@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
797,T111706,172,0.0857,p5@PTPN4,e:5775,h:9656,F5H1A0,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
798,T192829,171,0.0851,p1@FAM205A,e:259308,h:41911,Q6ZU69,FAM205A,"family with sequence similarity 205 member A","gene with protein product"
799,T171969,169,0.0843,p1@TRBV25-1,,h:12205,,TRBV25-1,"T cell receptor beta variable 25-1","T cell receptor gene"
800,T006277,167,0.0831,p4@HKDC1,e:80201,h:23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
801,T104595,166,0.0828,p10@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
802,T046825,165,0.0823,p2@DNAJA4,e:55466,h:14885,"F5H300,Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
803,T002893,165,0.0821,p3@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
804,T196939,164,0.0818,p2@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
805,T114984,165,0.0818,p7@WIPF1,e:7456,h:12736,C9JTB9,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
806,T175694,164,0.0815,p2@OGDH,e:4967,h:8124,"C9J4G7,Q96DD3,E9PDF2,E9PBM1",OGDH,"oxoglutarate dehydrogenase","gene with protein product"
807,T132616,163,0.0811,p1@TBCCD1,e:55171,h:25546,Q9NVR7,TBCCD1,"TBCC domain containing 1","gene with protein product"
808,T036586,162,0.0808,p1@TRAV13-1,,h:12108,,TRAV13-1,"T cell receptor alpha variable 13-1","T cell receptor gene"
809,T121752,162,0.0808,p1@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
810,T100669,162,0.0807,p1@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
811,T078233,161,0.0801,p3@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
812,T134208,159,0.0790,p6@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
813,T084133,158,0.0788,p1@PYHIN1,e:149628,h:28894,Q6K0P9,PYHIN1,"pyrin and HIN domain family member 1","gene with protein product"
