Hs-TMEM39B,2000,1000,T093441-TMEM39B,"p1@TMEM39B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2150,T173649,9,0.0045,p12@ITGB8,e:3696,h:6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
2151,T033504,9,0.0045,p4@ITM2B,e:9445,h:6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
2152,T165956,9,0.0045,p2@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
2153,T065589,9,0.0045,p5@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
2154,T190048,9,0.0045,p1@URM1,e:81605,h:28378,Q5T4A9,URM1,"ubiquitin related modifier 1","gene with protein product"
2155,T128868,9,0.0045,p5@CNBP,e:7555,h:13164,Q6T598,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
2156,T032880,9,0.0045,p1@UFM1,e:51569,h:20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
2157,T019644,9,0.0045,p4@PANX1,e:24145,h:8599,,PANX1,"pannexin 1","gene with protein product"
2158,T046720,9,0.0045,p1@TSPAN3,e:10099,h:17752,"A6NEH4,B4DP19",TSPAN3,"tetraspanin 3","gene with protein product"
2159,T157409,9,0.0045,p3@ATG5,e:9474,h:589,Q9H1Y0,ATG5,"autophagy related 5","gene with protein product"
2160,T070199,9,0.0045,p3@RTBDN,e:83546,h:30310,Q8N210,RTBDN,retbindin,"gene with protein product"
2161,T193384,9,0.0045,p1@CDC37L1,e:55664,h:17179,"Q7L3B6,B1AL69",CDC37L1,"cell division cycle 37 like 1","gene with protein product"
2162,T106895,9,0.0045,p3@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
2163,T020119,9,0.0045,p5@DRAM1,e:55332,h:25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2164,T164687,9,0.0045,p3@SLC39A7,e:7922,h:4927,Q92504,SLC39A7,"solute carrier family 39 member 7","gene with protein product"
2165,T024973,9,0.0045,p6@PPHLN1,e:51535,h:19369,,PPHLN1,"periphilin 1","gene with protein product"
2166,T150628,9,0.0045,p1@TCOF1,e:6949,h:11654,"Q13428,E7ETY2",TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
2167,T021866,9,0.0045,p3@PXN,e:5829,h:9718,F8W1E0,PXN,paxillin,"gene with protein product"
2168,T076361,9,0.0045,p1@CYTH2,e:9266,h:9502,,CYTH2,"cytohesin 2","gene with protein product"
2169,T006843,9,0.0045,p1@KIAA0913,e:23053,h:23528,A7E2V4,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
2170,T164645,9,0.0045,p2@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
2171,T028835,9,0.0045,p7@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2172,T075955,9,0.0045,p7@PRKD2,e:25865,h:17293,,PRKD2,"protein kinase D2","gene with protein product"
2173,T081816,9,0.0045,p2@ITGA10,e:8515,h:6135,B2RTV5,ITGA10,"integrin subunit alpha 10","gene with protein product"
2174,T049505,9,0.0045,p1@TBL3,e:10607,h:11587,"Q12788,A0JLS5",TBL3,"transducin beta like 3","gene with protein product"
2175,T015734,9,0.0045,p1@FADS3,e:3995,h:3576,Q9Y5Q0,FADS3,"fatty acid desaturase 3","gene with protein product"
2176,T200183,9,0.0045,p3@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
2177,T070553,9,0.0045,p1@DCAF15,e:90379,h:25095,Q66K64,DCAF15,"DDB1 and CUL4 associated factor 15","gene with protein product"
2178,T075734,9,0.0045,p1@QPCTL,e:54814,h:25952,Q9NXS2,QPCTL,"glutaminyl-peptide cyclotransferase like","gene with protein product"
2179,T128282,9,0.0045,p2@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
2180,T152432,9,0.0045,p1@CPEB4,e:80315,h:21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
2181,T016674,9,0.0045,"p1@ARL2,p1@SNX15","e:402,e:29907,e:100528018","h:693,h:14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
2182,T024850,9,0.0045,p1@RPL30P13,,h:36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
2183,T110299,9,0.0045,p2@CHST10,e:9486,h:19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
2184,T038732,9,0.0045,p3@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
2185,T091707,8,0.0040,p2@GALE,e:2582,h:4116,Q5QPP3,GALE,UDP-galactose-4-epimerase,"gene with protein product"
2186,T077303,7,0.0035,p1@CTU1,e:90353,h:29590,Q7Z7A3,CTU1,"cytosolic thiouridylase subunit 1","gene with protein product"
2187,T026002,7,0.0035,p1@ACVRL1,e:94,h:175,,ACVRL1,"activin A receptor like type 1","gene with protein product"
2188,T027047,7,0.0035,p1@PA2G4,e:5036,h:8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
2189,T076817,7,0.0035,p1@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2190,T013347,7,0.0035,p5@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
2191,T126432,7,0.0035,p4@KANSL3,e:55683,h:25473,"F8WB58,F8W894,B4E1W4,Q9P2N6",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
2192,T113694,7,0.0035,p11@GPD2,e:2820,h:4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
2193,T078233,7,0.0035,p3@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
2194,T119396,7,0.0035,p1@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2195,T190873,7,0.0035,p1@MED22,e:6837,h:11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
2196,T042057,7,0.0035,p3@SETD3,e:84193,h:20493,C9K0W5,SETD3,"SET domain containing 3","gene with protein product"
2197,T098168,7,0.0035,p5@TMEM201,e:199953,h:33719,,TMEM201,"transmembrane protein 201","gene with protein product"
2198,T168616,7,0.0035,p17@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
2199,T100337,7,0.0035,p2@C20orf24,e:55969,h:15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
2200,T011271,7,0.0035,p3@ROBO4,e:54538,h:17985,Q8WZ75,ROBO4,"roundabout guidance receptor 4","gene with protein product"
2201,T061902,7,0.0035,p9@GNA13,e:10672,h:4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
2202,T071183,7,0.0035,p1@BABAM1,e:29086,h:25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
2203,T163824,6,0.0030,p1@CCHCR1,e:54535,h:13930,"A2ABH1,Q5STF0,B4DIA2,E7EPK4,A2ABH4,D6R9W9,D6RAE7,E7EQE8,D6RB88,D6RDI7,D6RBG1,E9PHV1,D6RE89,E7EQC5,E7ETC7",CCHCR1,"coiled-coil alpha-helical rod protein 1","gene with protein product"
2204,T188835,6,0.0030,p2@DFNB31,e:25861,h:16361,"B9EGE6,Q9P202",WHRN,whirlin,"gene with protein product"
2205,T044503,6,0.0030,p2@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2206,T050603,6,0.0030,p10@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2207,T094276,6,0.0030,p1@TRIT1,e:54802,h:20286,"Q9H3H1,B4E3K2,Q53F11",TRIT1,"tRNA isopentenyltransferase 1","gene with protein product"
2208,T075173,6,0.0030,p6@SMG9,e:56006,h:25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
2209,T089343,6,0.0030,p3@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2210,T109178,6,0.0030,p1@L3MBTL2,e:83746,h:18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
2211,T135625,6,0.0030,p2@USP4,e:7375,h:12627,Q13107,USP4,"ubiquitin specific peptidase 4","gene with protein product"
2212,T149415,6,0.0030,p2@ECSCR,e:641700,h:35454,"C3RSF2,Q19T08",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
2213,T140251,6,0.0030,p15@HHIP,e:64399,h:14866,Q96QV1,HHIP,"hedgehog interacting protein","gene with protein product"
2214,T190981,6,0.0030,p4@BRD3,e:8019,h:1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2215,T164906,6,0.0030,p3@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
2216,T076489,6,0.0030,p2@BCAT2,e:587,h:977,O15382,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2217,T064961,6,0.0030,p2@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2218,T015916,6,0.0030,p2@EEF1G,e:1937,h:3213,"P26641,Q53YD7",EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
2219,T123164,6,0.0030,p1@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2220,T065792,6,0.0030,p1@CHMP1B,e:57132,h:24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2221,T100488,6,0.0030,p8@TRIB3,e:57761,h:16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2222,T100132,6,0.0030,p3@ERGIC3,e:51614,h:15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
2223,T000112,6,0.0030,p2@BLOC1S2,e:282991,h:20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2224,T015460,6,0.0030,p3@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2225,T006417,6,0.0030,p1@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
2226,T075867,6,0.0030,p4@PPP5C,e:5536,h:9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
2227,T071785,6,0.0030,p1@ARMC6,e:93436,h:25049,"F5H3X1,F5GWV0,F5GYY4,F5H7V0,F5H2X2,F5H2K4,F5H4P3,B4E1N1,Q6NXE6",ARMC6,"armadillo repeat containing 6","gene with protein product"
2228,T118885,6,0.0030,p1@AAMP,e:14,h:18,Q13685,AAMP,"angio associated migratory cell protein","gene with protein product"
2229,T071276,6,0.0030,p6@GLT25D1,e:79709,h:26182,,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2230,T123872,6,0.0030,p1@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
2231,T074510,6,0.0030,p9@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2232,T152119,6,0.0030,p1@FGF18,e:8817,h:3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
2233,T050842,6,0.0030,p2@PKMYT1,e:9088,h:29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
2234,T050063,6,0.0030,p1@C16orf59,e:80178,h:25849,Q7L2K0,C16orf59,"chromosome 16 open reading frame 59","gene with protein product"
2235,T148472,6,0.0030,p5@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
2236,T052405,6,0.0030,p1@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
2237,T072385,6,0.0030,p1@THOP1,e:7064,h:11793,P52888,THOP1,"thimet oligopeptidase 1","gene with protein product"
2238,T026006,6,0.0030,p2@ACVRL1,e:94,h:175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
2239,T200112,6,0.0030,p1@PQBP1,e:10084,h:9330,O60828,PQBP1,"polyglutamine binding protein 1","gene with protein product"
2240,T165732,6,0.0030,p1@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
2241,T048694,6,0.0030,p1@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2242,T124856,6,0.0030,p3@TIA1,e:7072,h:11802,,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
2243,T048118,6,0.0030,p6@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
2244,T182517,6,0.0030,p2@LRRC14,e:9684,h:20419,,LRRC14,"leucine rich repeat containing 14","gene with protein product"
2245,T159075,6,0.0030,p1@CTGF,e:1490,h:2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
2246,T148960,6,0.0030,p1@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2247,T094608,6,0.0030,p1@TIE1,e:7075,h:11809,Q9HBS4,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
2248,T034737,6,0.0030,p1@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
2249,T121469,6,0.0030,p2@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
2250,T168669,6,0.0030,p5@LRCH4,e:4034,h:6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
2251,T055778,6,0.0030,p1@CENPV,e:201161,h:29920,Q7Z7K6,CENPV,"centromere protein V","gene with protein product"
2252,T086648,6,0.0030,p1@TSEN15,e:116461,h:16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
2253,T125276,6,0.0030,p1@PCGF1,e:84759,h:17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
2254,T128815,6,0.0030,p4@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2255,T047854,6,0.0030,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2256,T065866,6,0.0030,p4@CEP76,e:79959,h:25727,Q8TAP6,CEP76,"centrosomal protein 76","gene with protein product"
2257,T058937,6,0.0030,p1@BRCA1,e:672,h:1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
2258,T058621,6,0.0030,p3@CNP,e:1267,h:2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
2259,T104939,6,0.0030,p1@DOPEY2,e:9980,h:1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
2260,T052855,6,0.0030,p3@CDH5,e:1003,h:1764,P33151,CDH5,"cadherin 5","gene with protein product"
2261,T199113,6,0.0030,p1@HMGA1P1,,h:13321,,HMGA1P1,"high mobility group AT-hook 1 pseudogene 1",pseudogene
2262,T028206,6,0.0030,p2@CHD4,e:1108,h:1919,F5GWX5,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2263,T015572,6,0.0030,p1@DDB1,e:1642,h:2717,"B4DG00,F5H198,Q16531",DDB1,"damage specific DNA binding protein 1","gene with protein product"
2264,T050929,6,0.0030,p1@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
2265,T132423,6,0.0030,p6@POLR2H,e:5437,h:9195,C9JCU7,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2266,T156572,6,0.0030,p1@TRIP13,e:9319,h:12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
2267,T167776,6,0.0030,p26@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
2268,T065268,6,0.0030,p1@FOXK2,e:3607,h:6036,"Q01167,F5H5V5",FOXK2,"forkhead box K2","gene with protein product"
2269,T034389,6,0.0030,p1@CLN5,e:1203,h:2076,B4E1V6,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
2270,T172704,6,0.0030,p1@FASTK,e:10922,h:24676,"F5H749,C9IYY3,G3V1R6,Q9H918",FASTK,"Fas activated serine/threonine kinase","gene with protein product"
2271,T052348,6,0.0030,p5@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
2272,T076053,6,0.0030,p2@SAE1,e:10055,h:30660,B3KNJ4,SAE1,"SUMO1 activating enzyme subunit 1","gene with protein product"
2273,T095181,6,0.0030,p2@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2274,T018759,6,0.0030,p1@PDDC1,e:347862,h:26616,"Q8NB37,B7Z1J9,E9PLI5,E9PQD8",PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
2275,T186523,6,0.0030,p1@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
2276,T099893,6,0.0030,p1@ZNF341,e:84905,h:15992,"E9PQQ0,B3KU97,Q9BYN7",ZNF341,"zinc finger protein 341","gene with protein product"
2277,T187208,6,0.0030,p2@C8orf83,e:286144,h:27828,"Q629K1,E5RG44",TRIQK,"triple QxxK/R motif containing","gene with protein product"
2278,T054770,6,0.0030,p1@FOXC2,e:2303,h:3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
2279,T172337,6,0.0030,p2@CUL1,e:8454,h:2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
2280,T163596,6,0.0030,p19@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
2281,T059887,6,0.0030,p12@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
2282,T190039,6,0.0030,p2@COQ4,e:51117,h:19693,,COQ4,"coenzyme Q4","gene with protein product"
2283,T198783,6,0.0030,p1@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2284,T032758,6,0.0030,p1@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2285,T047840,6,0.0030,p1@IQGAP1,e:8826,h:6110,P46940,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2286,T024842,6,0.0030,p2@C12orf40,e:283461,h:26846,,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
2287,T043650,6,0.0030,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
2288,T178827,6,0.0030,"p3@ATP5J2-PTCD1,p3@PTCD1","e:100526740,e:26024","h:22198,h:38844",O75127,PTCD1,"pentatricopeptide repeat domain 1","gene with protein product"
2289,T043493,6,0.0030,p2@VPS18,e:57617,h:15972,Q9P253,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
2290,T022415,6,0.0030,p2@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
2291,T045334,6,0.0030,p1@LACTB,e:114294,h:16468,,LACTB,"lactamase beta","gene with protein product"
2292,T130280,6,0.0030,p1@RNF13,e:11342,h:10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
2293,T044497,6,0.0030,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
2294,T042390,6,0.0030,p1@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
2295,T001937,6,0.0030,p2@PLEKHA1,e:59338,h:14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2296,T028859,6,0.0030,p5@LPCAT3,e:10162,h:30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
2297,T052513,6,0.0030,p2@DOK4,e:55715,h:19868,Q8TEW6,DOK4,"docking protein 4","gene with protein product"
2298,T123163,6,0.0030,p2@FAM110C,e:642273,h:33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2299,T112221,6,0.0030,p1@PLEKHB2,e:55041,h:19236,"B4DF08,B4DJB7",PLEKHB2,"pleckstrin homology domain containing B2","gene with protein product"
2300,T199839,6,0.0030,p3@RP2,e:6102,h:10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
2301,T193273,6,0.0030,p4@MCART1,e:92014,h:23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
2302,T024483,6,0.0030,p2@FOXM1,e:2305,h:3818,,FOXM1,"forkhead box M1","gene with protein product"
2303,T058844,6,0.0030,p6@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
2304,T151244,6,0.0030,p4@CNOT8,e:9337,h:9207,"Q9UFF9,E5RK92,B7Z9U0,B7Z5Z0",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2305,T162894,6,0.0030,"p11@HIST1H4A,p11@HIST1H4B,p11@HIST1H4D,p11@HIST1H4E,p11@HIST1H4H,p11@HIST1H4I,p11@HIST1H4J,p11@HIST1H4K,p11@HIST1H4L,p11@HIST4H4,p12@HIST1H4C,p12@HIST1H4F,p12@HIST2H4A,p12@HIST2H4B","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2306,T106838,6,0.0030,p2@PPM1F,e:9647,h:19388,,PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
2307,T151889,6,0.0030,p1@PANK3,e:79646,h:19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
2308,T078525,6,0.0030,p6@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2309,T083523,6,0.0030,p4@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
2310,T182514,6,0.0030,p1@RECQL4,e:9401,h:9949,"O94761,E9PIW8",RECQL4,"RecQ like helicase 4","gene with protein product"
2311,T148962,6,0.0030,p5@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2312,T061522,6,0.0030,p1@MED13,e:9969,h:22474,Q9UHV7,MED13,"mediator complex subunit 13","gene with protein product"
2313,T110139,6,0.0030,p1@LMF2,e:91289,h:25096,Q9BU23,LMF2,"lipase maturation factor 2","gene with protein product"
2314,T068317,6,0.0030,p1@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2315,T103648,6,0.0030,p1@SCRT2,e:85508,h:15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
2316,T030350,6,0.0030,p1@EEA1,e:8411,h:3185,"Q15075,F8WE79,F8VUZ7",EEA1,"early endosome antigen 1","gene with protein product"
2317,T110076,6,0.0030,p2@MAPK12,e:6300,h:6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
2318,T077891,6,0.0030,p4@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
2319,T020584,6,0.0030,p3@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2320,T034767,6,0.0030,p3@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2321,T081817,6,0.0030,p1@ITGA10,e:8515,h:6135,"F5GY13,B2RTV5",ITGA10,"integrin subunit alpha 10","gene with protein product"
2322,T070822,6,0.0030,p2@SYDE1,e:85360,h:25824,Q6ZW31,SYDE1,"synapse defective Rho GTPase homolog 1","gene with protein product"
2323,T001998,6,0.0030,p1@ACADSB,e:36,h:91,"P45954,B4DQ51",ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
2324,T059911,6,0.0030,p2@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
2325,T172707,6,0.0030,p2@TMUB1,e:83590,h:21709,C9JE12,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
2326,T055028,6,0.0030,p2@PIEZO1,e:9780,h:28993,,PIEZO1,"piezo type mechanosensitive ion channel component 1","gene with protein product"
2327,T039795,6,0.0030,p1@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2328,T017863,6,0.0030,p2@ZNF215,e:7762,h:13007,Q9UL58,ZNF215,"zinc finger protein 215","gene with protein product"
2329,T020976,6,0.0030,p2@C12orf24,e:29902,h:30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
2330,T179083,6,0.0030,p5@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2331,T120131,6,0.0030,p3@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
2332,T017355,6,0.0030,p1@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
2333,T106447,6,0.0030,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
2334,T116610,6,0.0030,p21@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
2335,T165327,6,0.0030,p3@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2336,T189628,6,0.0030,p5@PBX3,e:5090,h:8634,,PBX3,"PBX homeobox 3","gene with protein product"
2337,T000051,6,0.0030,p1@ENTPD7,e:57089,h:19745,Q9NQZ7,ENTPD7,"ectonucleoside triphosphate diphosphohydrolase 7","gene with protein product"
2338,T179298,6,0.0030,p3@RRM2B,e:50484,h:17296,Q7LG56,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2339,T085703,6,0.0030,p1@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
2340,T093678,6,0.0030,p1@PHC2,e:1912,h:3183,Q8IXK0,PHC2,"polyhomeotic homolog 2","gene with protein product"
