Hs-VPS11,2000,1000,T010560-VPS11,"p1@VPS11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
187,T022633,1792,0.8924,p3@LOH12CR1,e:118426,h:17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
188,T016078,1791,0.8919,p5@WDR74,e:54663,h:25529,"F5GYL6,Q6RFH5",WDR74,"WD repeat domain 74","gene with protein product"
189,T160433,1790,0.8914,p2@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
190,T106774,1789,0.8914,p2@THAP7,e:80764,h:23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
191,T134098,1788,0.8913,p9@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
192,T168560,1789,0.8909,p2@FBXL4,e:26235,h:13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
193,T084723,1786,0.8899,p7@USP21,e:27005,h:12620,,USP21,"ubiquitin specific peptidase 21","gene with protein product"
194,T037769,1785,0.8889,p1@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
195,T071035,1786,0.8877,p2@AP1M1,e:8907,h:13667,"Q9BXS5,Q4TTY5,B4DDG7,Q59EK3,B3KNH5",AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
196,T015959,1782,0.8875,p2@B3GAT3,e:26229,h:923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
197,T053871,1782,0.8875,p2@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
198,T054973,1780,0.8856,p1@ZFPM1,e:161882,h:19762,Q8IX07,ZFPM1,"zinc finger protein, FOG family member 1","gene with protein product"
199,T079223,1774,0.8839,p1@XAB2,e:56949,h:14089,"Q9HCS7,F5H315",XAB2,"XPA binding protein 2","gene with protein product"
200,T094989,1779,0.8838,p1@NSUN4,e:387338,h:31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
201,T109394,1774,0.8835,p1@RNU12,e:267010,h:19380,,RNU12,"RNA, U12 small nuclear","RNA, small nuclear"
202,T044204,1771,0.8807,p2@GALK2,e:2585,h:4119,"B3KUV8,B7ZAX5",GALK2,"galactokinase 2","gene with protein product"
203,T156229,1763,0.8784,p1@ATG10,e:83734,h:20315,"Q9H0Y0,D6RC89",ATG10,"autophagy related 10","gene with protein product"
204,T076762,1763,0.8784,p2@ALDH16A1,e:126133,h:28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
205,T097932,1763,0.8784,p8@TMED5,e:50999,h:24251,Q9Y3A6,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
206,T090807,1758,0.8781,p1@NUP133,e:55746,h:18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
207,T190136,1758,0.8764,p1@SET,e:6418,h:10760,Q01105,SET,"SET nuclear proto-oncogene","gene with protein product"
208,T198549,1755,0.8757,p22@MPP1,e:4354,h:7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
209,T050131,1760,0.8743,p3@PDPK1,e:5170,h:8816,O15530,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
210,T087289,1751,0.8724,p1@PQLC2,e:54896,h:26001,"Q6ZP29,E9PL93",PQLC2,"PQ loop repeat containing 2","gene with protein product"
211,T129123,1751,0.8716,p4@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
212,T134746,1745,0.8708,p1@NKTR,e:4820,h:7833,"A8K7K2,P30414,Q6N014",NKTR,"natural killer cell triggering receptor","gene with protein product"
213,T177928,1743,0.8680,p2@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
214,T116032,1744,0.8672,p4@UBE2E3,e:10477,h:12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
215,T067867,1733,0.8652,p2@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
216,T107999,1735,0.8636,p1@FBXO7,e:25793,h:13586,"Q9Y3I1,F8WBR0,A2A281",FBXO7,"F-box protein 7","gene with protein product"
217,T094120,1728,0.8623,p1@INPP5B,e:3633,h:6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
218,T180250,1732,0.8608,p2@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
219,T006826,1731,0.8608,p1@SEC24C,e:9632,h:10705,"P53992,E7EP00,G5EA31,B4DZT4,F6RFB3",SEC24C,"SEC24 homolog C, COPII coat complex component","gene with protein product"
220,T142285,1729,0.8606,p1@CDKN2AIP,e:55602,h:24325,Q9NXV6,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
221,T053286,1724,0.8590,p1@SLC7A6OS,e:84138,h:25807,Q96CW6,SLC7A6OS,"solute carrier family 7 member 6 opposite strand","gene with protein product"
222,T161660,1724,0.8590,p2@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
223,T057368,1724,0.8581,p5@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
224,T092553,1727,0.8571,p3@RHCE,e:6006,h:10008,,RHCE,"Rh blood group CcEe antigens","gene with protein product"
225,T106653,1721,0.8558,p1@C22orf25,e:128989,h:25439,"Q6ICL3,F8WDT9,C9JDT9",TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
226,T101327,1724,0.8556,p4@UBE2C,e:11065,h:15937,E1P5N7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
227,T021255,1720,0.8549,p6@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
228,T110891,1716,0.8546,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
229,T016991,1713,0.8527,p2@PCNXL3,e:399909,h:18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
230,T003174,1712,0.8522,p2@ST8SIA6,e:338596,h:23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
231,T106841,1710,0.8512,p1@TOP3B,e:8940,h:11993,"E7EWY2,C9JEI7,C9JF56,C9JTQ7,C9JT00,F2Z2A5,E7EV63,C9JEQ1,C9J9X4",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
232,T174226,1709,0.8511,p1@CBX3,e:11335,h:1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
233,T021163,1705,0.8504,p3@RPL6,e:6128,h:10362,F8VWR1,RPL6,"ribosomal protein L6","gene with protein product"
234,T053185,1706,0.8500,p1@RANBP10,e:57610,h:29285,"B4DID0,B4DHL9,B4DQH9,B3KP49",RANBP10,"RAN binding protein 10","gene with protein product"
235,T098627,1702,0.8480,p1@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
236,T066332,1700,0.8470,p3@SS18,e:6760,h:11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
237,T002156,1692,0.8452,p6@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
238,T103812,1696,0.8438,p1@BAGE2,,h:15723,,BAGE2,"B melanoma antigen family member 2",unknown
239,T056411,1694,0.8424,p2@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
240,T070876,1690,0.8412,p1@AKAP8,e:10270,h:378,"O43823,B7Z8L8",AKAP8,"A-kinase anchoring protein 8","gene with protein product"
241,T158291,1691,0.8409,p1@NUS1,e:116150,h:21042,Q96E22,NUS1,"NUS1 dehydrodolichyl diphosphate synthase subunit","gene with protein product"
242,T053603,1683,0.8386,p1@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
243,T164581,1682,0.8381,p1@BRD2-IT1,,h:41311,,NA,NA,NA
244,T043791,1680,0.8375,p1@PDIA3,e:2923,h:4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
245,T025650,1684,0.8374,p2@SPATS2,e:65244,h:18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
246,T022495,1679,0.8357,p2@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
247,T013394,1678,0.8348,p3@NAP1L4,e:4676,h:7640,"Q99733,A8MZ22,F5HFY4",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
248,T053203,1676,0.8347,p1@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
249,T111760,1678,0.8344,p1@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
250,T149742,1679,0.8341,p1@RELL2,e:285613,h:26902,"Q8NC24,E5RHA7",RELL2,"RELT like 2","gene with protein product"
251,T163026,1673,0.8340,p2@HMGN4,e:10473,h:4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
252,T146805,1672,0.8339,p2@PIGY,e:84992,h:28213,"Q3MUY2,Q96I23",PIGY,"phosphatidylinositol glycan anchor biosynthesis class Y","gene with protein product"
253,T050120,1667,0.8318,p3@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
254,T071522,1664,0.8299,p1@REXO1,e:57455,h:24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
255,T014277,1668,0.8294,p2@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
256,T038416,1665,0.8284,p1@METTL21D,e:79609,h:20352,"B7ZLA4,Q9H867",VCPKMT,"valosin containing protein lysine methyltransferase","gene with protein product"
257,T176959,1661,0.8280,p1@SBDSP1,,h:21646,,SBDSP1,"Shwachman-Bodian-Diamond syndrome pseudogene 1",pseudogene
258,T200708,1662,0.8260,p17@HEPH,e:9843,h:4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
259,T061929,1653,0.8253,p1@FAM64A,e:54478,h:25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
260,T071137,1653,0.8253,p2@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
261,T022506,1656,0.8251,p1@DDX55,e:57696,h:20085,"Q8NHQ9,E7EX41,F5H3E5,F5H5U2,F5H2I2,F5H735,Q8TEC9",DDX55,"DEAD-box helicase 55","gene with protein product"
262,T189847,1654,0.8245,p1@CDK9,e:1025,h:1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
263,T099698,1656,0.8239,p3@C20orf112,"e:100506597,e:140688",h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
264,T050648,1654,0.8233,p2@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
265,T106578,1652,0.8223,p3@UFD1L,e:7353,h:12520,"Q92890,A6NJ11,A8MW31,Q541A5",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
266,T170751,1646,0.8209,p1@FAM40B,e:57464,h:22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
267,T165775,1650,0.8197,p2@FRS3,e:10817,h:16970,O43559,FRS3,"fibroblast growth factor receptor substrate 3","gene with protein product"
268,T058692,1644,0.8191,p1@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
269,T110975,1644,0.8191,p1@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
270,T050119,1640,0.8175,p1@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
271,T178880,1643,0.8170,p1@TRIM4,e:89122,h:16275,"Q9C037,B4DEC5",TRIM4,"tripartite motif containing 4","gene with protein product"
272,T184452,1639,0.8166,p1@BRF2,e:55290,h:17298,E5RGF6,BRF2,"BRF2, RNA polymerase III transcription initiation factor subunit","gene with protein product"
273,T076303,1636,0.8160,p1@CCDC114,e:93233,h:26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
274,T125276,1638,0.8145,p1@PCGF1,e:84759,h:17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
275,T011701,1633,0.8141,p2@PRDM10,e:56980,h:13995,E9PIB4,PRDM10,"PR/SET domain 10","gene with protein product"
276,T200847,1627,0.8099,p3@MED12,e:9968,h:11957,"F5H3Y1,Q93074",MED12,"mediator complex subunit 12","gene with protein product"
277,T168667,1625,0.8089,p4@LRCH4,e:4034,h:6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
278,T051031,1621,0.8069,p2@RNF40,e:9810,h:16867,,RNF40,"ring finger protein 40","gene with protein product"
279,T032020,1624,0.8068,p1@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
280,T144542,1618,0.8054,p3@NOA1,e:84273,h:28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
281,T183186,1617,0.8045,p4@POLR3D,e:661,h:1080,P05423,POLR3D,"RNA polymerase III subunit D","gene with protein product"
282,T151548,1622,0.8042,p1@CCNJL,e:79616,h:25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
283,T052298,1617,0.8037,p1@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
284,T164246,1613,0.8033,p2@NEU1,e:4758,h:7758,E9PIF4,NEU1,"neuraminidase 1","gene with protein product"
285,T050567,1608,0.8008,p5@SPN,e:6693,h:11249,,SPN,sialophorin,"gene with protein product"
286,T086382,1610,0.8006,p1@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
287,T121779,1609,0.7993,p1@BRE,e:9577,h:1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
288,T155895,1603,0.7987,p1@TBCA,e:6902,h:11579,"O75347,Q6FGD7",TBCA,"tubulin folding cofactor A","gene with protein product"
289,T101395,1600,0.7980,p1@PCIF1,e:63935,h:16200,"B7Z5U5,Q9H4Z3",PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
290,T172680,1603,0.7979,p1@ABCB8,e:11194,h:49,"Q9NUT2,E7ENE8,F2Z2Z1,F2Z3G8,C9JTY4,C9JYI3,F8WC43,A5D8W3,G3XAP3",ABCB8,"ATP binding cassette subfamily B member 8","gene with protein product"
291,T106773,1600,0.7968,p3@THAP7,e:80764,h:23190,Q9BT49,THAP7,"THAP domain containing 7","gene with protein product"
292,T172403,1601,0.7965,p2@KRBA1,e:84626,h:22228,C9JYG0,KRBA1,"KRAB-A domain containing 1","gene with protein product"
293,T099315,1589,0.7917,p8@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
294,T014409,1584,0.7892,p1@CRY2,e:1408,h:2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
295,T046702,1584,0.7881,p2@RCN2,e:5955,h:9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
296,T134747,1580,0.7876,p3@NKTR,e:4820,h:7833,A8K7K2,NKTR,"natural killer cell triggering receptor","gene with protein product"
297,T070757,1581,0.7866,p2@C19orf25,e:148223,h:26711,Q9UFG5,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
298,T050961,1578,0.7859,p1@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
299,T099850,1576,0.7845,p1@CDK5RAP1,e:51654,h:15880,"E9PF14,Q675N4,Q96SZ6,Q675N5",CDK5RAP1,"CDK5 regulatory subunit associated protein 1","gene with protein product"
300,T050649,1574,0.7843,p6@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
301,T090442,1575,0.7840,p1@TMEM63A,e:9725,h:29118,O94886,TMEM63A,"transmembrane protein 63A","gene with protein product"
302,T079479,1568,0.7813,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
303,T131135,1565,0.7809,p13@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
304,T017313,1565,0.7802,p1@RRP8,e:23378,h:29030,"O43159,E9PS87,E9PPY3,E9PPP6",RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
305,T016061,1564,0.7793,p4@NXF1,e:10482,h:8071,,NXF1,"nuclear RNA export factor 1","gene with protein product"
306,T055905,1563,0.7768,"p1@FLCN,p1@PLD6","e:201163,e:201164","h:27310,h:30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
307,T081047,1556,0.7749,p1@FBXO44,e:93611,h:24847,"Q9H4M3,B7Z1P2",FBXO44,"F-box protein 44","gene with protein product"
308,T085311,1559,0.7741,p20@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
309,T135772,1560,0.7738,p10@BHLHE40,e:8553,h:1046,O14503,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
310,T054026,1549,0.7714,p2@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
311,T185597,1548,0.7713,p1@CA8,e:767,h:1382,P35219,CA8,"carbonic anhydrase 8","gene with protein product"
312,T133886,1544,0.7708,p10@THRB,e:7068,h:11799,C9JTN1,THRB,"thyroid hormone receptor beta","gene with protein product"
313,T106744,1547,0.7704,p4@PI4KA,e:5297,h:8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
314,T090447,1548,0.7698,"p1@LEFTY1,p1@PYCR2","e:29920,e:10637","h:30262,h:6552","A6NMB5,Q96C36,P32322",PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
315,T124935,1545,0.7687,p1@MCEE,e:84693,h:16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
316,T095793,1545,0.7679,p10@NFIA,e:4774,h:7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
317,T038690,1541,0.7678,p1@GNPNAT1,e:64841,h:19980,"Q96EK6,G3V4W4",GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
318,T101325,1541,0.7667,p1@UBE2C,e:11065,h:15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
319,T197230,1537,0.7666,p5@HS6ST2,e:90161,h:19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
320,T170119,1530,0.7623,p2@C7orf50,e:84310,h:22421,"Q9BRJ6,C9JQV0",C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
321,T001198,1525,0.7614,p3@TCF7L2,e:6934,h:11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
322,T191283,1525,0.7610,p2@CARD9,e:64170,h:16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
323,T174111,1523,0.7577,p1@C7orf31,e:136895,h:21722,"Q8N865,C9J431",C7orf31,"chromosome 7 open reading frame 31","gene with protein product"
324,T044814,1519,0.7576,p3@ZNF280D,e:54816,h:25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
325,T134673,1518,0.7560,p5@CTNNB1,e:1499,h:2514,,CTNNB1,"catenin beta 1","gene with protein product"
326,T178619,1518,0.7560,p1@SHFM1,e:7979,h:10845,F2Z309,SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
327,T110894,1517,0.7555,p1@PDIA6,e:10130,h:30168,B7Z254,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
328,T071526,1516,0.7550,p2@REXO1,e:57455,h:24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
329,T124702,1514,0.7544,p5@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
330,T059280,1509,0.7530,p1@GJC1,e:10052,h:4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
331,T191589,1509,0.7519,p1@DPP7,e:29952,h:14892,"Q9UHL4,E7EQS4",DPP7,"dipeptidyl peptidase 7","gene with protein product"
332,T006947,1511,0.7517,p1@VDAC2,e:7417,h:12672,B4DKM5,VDAC2,"voltage dependent anion channel 2","gene with protein product"
333,T070348,1507,0.7501,p4@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
334,T184230,1508,0.7495,p3@UBXN8,,h:30307,,UBXN8,"UBX domain protein 8","gene with protein product"
335,T149764,1503,0.7493,p1@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
336,T178012,1502,0.7488,p6@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
337,T084729,1505,0.7480,p3@PPOX,e:5498,h:9280,,PPOX,"protoporphyrinogen oxidase","gene with protein product"
338,T066892,1502,0.7465,p1@ELP2,e:55250,h:18248,"B4DTG0,E9PCX0,E7EP23,F5GYE9,F5GWY6,Q6IA86,A8KAI6",ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
339,T117127,1496,0.7461,p2@SGOL2,e:151246,h:30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
340,T149331,1502,0.7458,p5@HSPA9,e:3313,h:5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
341,T095872,1497,0.7455,p1@RPL22,e:6146,h:10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
342,T174201,1494,0.7448,p9@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
343,T000603,1495,0.7445,p3@PCGF6,e:84108,h:21156,,PCGF6,"polycomb group ring finger 6","gene with protein product"
344,T133550,1492,0.7427,p1@NCBP2,e:22916,h:7659,E9PAR5,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
345,T050132,1491,0.7414,p1@PDPK1,e:5170,h:8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
346,T145160,1485,0.7392,p1@UTP3,e:57050,h:24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
347,T066671,1486,0.7386,p8@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
